episode,reward,steps,time,reached_goal
59,-48.0,48,0.0004405975341796875,True
60,-61.0,61,0.0008137226104736328,True
61,-76.0,76,0.0008728504180908203,True
62,-87.0,87,0.0012371540069580078,True
63,-27.0,27,0.00031876564025878906,True
64,-100.0,100,0.0009059906005859375,True
65,-31.0,31,0.00029778480529785156,True
66,-50.0,50,0.0004525184631347656,True
67,-62.0,62,0.0005548000335693359,True
68,-153.0,153,0.0012938976287841797,True
69,-35.0,35,0.0003383159637451172,True
70,-67.0,67,0.000579833984375,True
71,-54.0,54,0.0004949569702148438,True
72,-47.0,47,0.0004200935363769531,True
73,-50.0,50,0.0004661083221435547,True
74,-50.0,50,0.0004413127899169922,True
75,-183.0,183,0.0016162395477294922,True
76,-35.0,35,0.0003333091735839844,True
77,-45.0,45,0.0004315376281738281,True
78,-70.0,70,0.0006191730499267578,True
79,-84.0,84,0.0007367134094238281,True
80,-49.0,49,0.0004363059997558594,True
81,-51.0,51,0.0004851818084716797,True
82,-85.0,85,0.0007762908935546875,True
83,-29.0,29,0.000274658203125,True
84,-62.0,62,0.0005609989166259766,True
85,-63.0,63,0.0005466938018798828,True
86,-50.0,50,0.0004711151123046875,True
87,-66.0,66,0.0005857944488525391,True
88,-85.0,85,0.0007452964782714844,True
89,-64.0,64,0.0005726814270019531,True
90,-67.0,67,0.0005810260772705078,True
91,-118.0,118,0.0010204315185546875,True
92,-77.0,77,0.0006849765777587891,True
93,-68.0,68,0.0006053447723388672,True
94,-108.0,108,0.001008749008178711,True
95,-81.0,81,0.0006990432739257812,True
96,-103.0,103,0.0008881092071533203,True
97,-53.0,53,0.0004818439483642578,True
98,-51.0,51,0.0004551410675048828,True
99,-44.0,44,0.0004520416259765625,True
100,-66.0,66,0.0005903244018554688,True
101,-81.0,81,0.0007262229919433594,True
102,-135.0,135,0.0011606216430664062,True
103,-48.0,48,0.00044727325439453125,True
104,-67.0,67,0.0005803108215332031,True
105,-45.0,45,0.00041222572326660156,True
106,-94.0,94,0.0008044242858886719,True
107,-69.0,69,0.0006051063537597656,True
108,-90.0,90,0.0007867813110351562,True
109,-61.0,61,0.0005421638488769531,True
110,-51.0,51,0.0005280971527099609,True
111,-51.0,51,0.00045609474182128906,True
112,-67.0,67,0.0005881786346435547,True
113,-102.0,102,0.000881195068359375,True
114,-177.0,177,0.0015621185302734375,True
115,-83.0,83,0.0007193088531494141,True
116,-63.0,63,0.0005643367767333984,True
117,-50.0,50,0.0004448890686035156,True
118,-118.0,118,0.001009225845336914,True
119,-58.0,58,0.0005238056182861328,True
120,-57.0,57,0.0005016326904296875,True
121,-29.0,29,0.0002849102020263672,True
122,-42.0,42,0.00037980079650878906,True
123,-63.0,63,0.0005602836608886719,True
124,-60.0,60,0.0005257129669189453,True
125,-112.0,112,0.0009579658508300781,True
126,-57.0,57,0.0005190372467041016,True
127,-47.0,47,0.0004775524139404297,True
128,-86.0,86,0.0007529258728027344,True
129,-71.0,71,0.0006258487701416016,True
130,-127.0,127,0.0010902881622314453,True
131,-79.0,79,0.0007331371307373047,True
132,-57.0,57,0.000507354736328125,True
133,-55.0,55,0.0005025863647460938,True
134,-76.0,76,0.0006744861602783203,True
135,-71.0,71,0.000644683837890625,True
136,-100.0,100,0.0008714199066162109,True
137,-93.0,93,0.0008282661437988281,True
138,-52.0,52,0.0004665851593017578,True
139,-106.0,106,0.0009267330169677734,True
140,-59.0,59,0.0005362033843994141,True
141,-87.0,87,0.0007596015930175781,True
142,-84.0,84,0.0008058547973632812,True
143,-48.0,48,0.0004546642303466797,True
144,-101.0,101,0.0008831024169921875,True
145,-119.0,119,0.0010404586791992188,True
146,-48.0,48,0.0004448890686035156,True
147,-42.0,42,0.00042939186096191406,True
148,-46.0,46,0.0004360675811767578,True
149,-60.0,60,0.0005662441253662109,True
150,-75.0,75,0.0006651878356933594,True
151,-122.0,122,0.0010709762573242188,True
152,-44.0,44,0.0004343986511230469,True
153,-52.0,52,0.0004730224609375,True
154,-68.0,68,0.0006175041198730469,True
155,-65.0,65,0.0005915164947509766,True
156,-112.0,112,0.0009877681732177734,True
157,-54.0,54,0.0004932880401611328,True
158,-50.0,50,0.0004794597625732422,True
159,-103.0,103,0.0009889602661132812,True
160,-101.0,101,0.0009083747863769531,True
161,-104.0,104,0.0009047985076904297,True
162,-86.0,86,0.0007669925689697266,True
163,-132.0,132,0.0013172626495361328,True
164,-68.0,68,0.0006144046783447266,True
165,-54.0,54,0.0005035400390625,True
166,-40.0,40,0.00037097930908203125,True
167,-64.0,64,0.0005841255187988281,True
168,-44.0,44,0.0004172325134277344,True
169,-54.0,54,0.0005030632019042969,True
170,-60.0,60,0.000537872314453125,True
171,-65.0,65,0.000591278076171875,True
172,-45.0,45,0.0004138946533203125,True
173,-58.0,58,0.0005457401275634766,True
174,-59.0,59,0.0005300045013427734,True
175,-105.0,105,0.0010263919830322266,True
176,-70.0,70,0.0006437301635742188,True
177,-136.0,136,0.0012044906616210938,True
178,-95.0,95,0.0008544921875,True
179,-60.0,60,0.0006306171417236328,True
180,-39.0,39,0.00037741661071777344,True
181,-38.0,38,0.0003781318664550781,True
182,-78.0,78,0.0006933212280273438,True
183,-57.0,57,0.0005481243133544922,True
184,-114.0,114,0.0010139942169189453,True
185,-29.0,29,0.0002923011779785156,True
186,-110.0,110,0.0009658336639404297,True
187,-107.0,107,0.0009591579437255859,True
188,-40.0,40,0.0003998279571533203,True
189,-82.0,82,0.0007297992706298828,True
190,-40.0,40,0.00040602684020996094,True
191,-102.0,102,0.001027822494506836,True
192,-84.0,84,0.0007929801940917969,True
193,-46.0,46,0.0004367828369140625,True
194,-110.0,110,0.0009779930114746094,True
195,-173.0,173,0.001583099365234375,True
196,-120.0,120,0.0010690689086914062,True
197,-63.0,63,0.0005803108215332031,True
198,-58.0,58,0.0005457401275634766,True
199,-55.0,55,0.0005338191986083984,True
200,-74.0,74,0.0006706714630126953,True
201,-75.0,75,0.0007054805755615234,True
202,-75.0,75,0.0007123947143554688,True
203,-71.0,71,0.0006535053253173828,True
204,-85.0,85,0.0008072853088378906,True
205,-76.0,76,0.0008783340454101562,True
206,-69.0,69,0.0006544589996337891,True
207,-64.0,64,0.0005810260772705078,True
208,-143.0,143,0.0012600421905517578,True
209,-32.0,32,0.0003554821014404297,True
210,-81.0,81,0.0007338523864746094,True
211,-58.0,58,0.0005192756652832031,True
212,-100.0,100,0.0008714199066162109,True
213,-51.0,51,0.0004703998565673828,True
214,-62.0,62,0.0005512237548828125,True
215,-82.0,82,0.0007393360137939453,True
216,-64.0,64,0.0005843639373779297,True
217,-32.0,32,0.0003132820129394531,True
218,-55.0,55,0.0005042552947998047,True
219,-54.0,54,0.00048351287841796875,True
220,-71.0,71,0.0006377696990966797,True
221,-53.0,53,0.00047588348388671875,True
222,-54.0,54,0.0006029605865478516,True
223,-60.0,60,0.0005433559417724609,True
224,-49.0,49,0.0004749298095703125,True
225,-54.0,54,0.0004918575286865234,True
226,-54.0,54,0.0005047321319580078,True
227,-60.0,60,0.0005450248718261719,True
228,-44.0,44,0.00041294097900390625,True
229,-74.0,74,0.0006902217864990234,True
230,-84.0,84,0.0007369518280029297,True
231,-98.0,98,0.0008535385131835938,True
232,-44.0,44,0.0004124641418457031,True
233,-109.0,109,0.0009396076202392578,True
234,-102.0,102,0.0008795261383056641,True
235,-71.0,71,0.0006346702575683594,True
236,-60.0,60,0.0005471706390380859,True
237,-74.0,74,0.0006494522094726562,True
238,-117.0,117,0.0010249614715576172,True
239,-37.0,37,0.00044345855712890625,True
240,-71.0,71,0.000659942626953125,True
241,-43.0,43,0.00040221214294433594,True
242,-58.0,58,0.0005269050598144531,True
243,-68.0,68,0.0006010532379150391,True
244,-94.0,94,0.0008215904235839844,True
245,-49.0,49,0.0004723072052001953,True
246,-55.0,55,0.0004990100860595703,True
247,-82.0,82,0.0007309913635253906,True
248,-134.0,134,0.0011606216430664062,True
249,-75.0,75,0.0006670951843261719,True
250,-101.0,101,0.0008814334869384766,True
251,-85.0,85,0.0007383823394775391,True
252,-40.0,40,0.00037932395935058594,True
253,-48.0,48,0.0004315376281738281,True
254,-39.0,39,0.00036835670471191406,True
255,-67.0,67,0.0006124973297119141,True
256,-66.0,66,0.0005991458892822266,True
257,-106.0,106,0.0010027885437011719,True
258,-53.0,53,0.00047707557678222656,True
259,-33.0,33,0.00031948089599609375,True
260,-41.0,41,0.0003719329833984375,True
261,-34.0,34,0.0003132820129394531,True
262,-138.0,138,0.0012309551239013672,True
263,-52.0,52,0.00046753883361816406,True
264,-75.0,75,0.0006685256958007812,True
265,-68.0,68,0.0005986690521240234,True
266,-49.0,49,0.0004515647888183594,True
267,-79.0,79,0.0006988048553466797,True
268,-37.0,37,0.00033855438232421875,True
269,-83.0,83,0.0007300376892089844,True
270,-54.0,54,0.0004773139953613281,True
271,-52.0,52,0.00048065185546875,True
272,-60.0,60,0.0005271434783935547,True
273,-84.0,84,0.0007407665252685547,True
274,-54.0,54,0.0004811286926269531,True
275,-62.0,62,0.000640869140625,True
276,-122.0,122,0.001073598861694336,True
277,-48.0,48,0.00045228004455566406,True
278,-33.0,33,0.0003123283386230469,True
279,-68.0,68,0.0006165504455566406,True
280,-47.0,47,0.00042891502380371094,True
281,-73.0,73,0.0006906986236572266,True
282,-64.0,64,0.0005817413330078125,True
283,-117.0,117,0.001016855239868164,True
284,-48.0,48,0.00044798851013183594,True
285,-70.0,70,0.0006287097930908203,True
286,-70.0,70,0.0006153583526611328,True
287,-47.0,47,0.00043702125549316406,True
288,-34.0,34,0.0003139972686767578,True
289,-49.0,49,0.00043582916259765625,True
290,-51.0,51,0.0004756450653076172,True
291,-72.0,72,0.0006449222564697266,True
292,-64.0,64,0.0005621910095214844,True
293,-118.0,118,0.0011348724365234375,True
294,-98.0,98,0.0008647441864013672,True
295,-115.0,115,0.0010013580322265625,True
296,-54.0,54,0.0004949569702148438,True
297,-85.0,85,0.0007472038269042969,True
298,-84.0,84,0.0007717609405517578,True
299,-67.0,67,0.0006146430969238281,True
300,-27.0,27,0.00026035308837890625,True
301,-49.0,49,0.00045990943908691406,True
302,-47.0,47,0.00042557716369628906,True
303,-104.0,104,0.0009074211120605469,True
304,-77.0,77,0.0006844997406005859,True
305,-106.0,106,0.0009255409240722656,True
306,-58.0,58,0.0005147457122802734,True
307,-56.0,56,0.0005271434783935547,True
308,-85.0,85,0.0007529258728027344,True
309,-81.0,81,0.0007758140563964844,True
310,-39.0,39,0.00044155120849609375,True
311,-80.0,80,0.0007169246673583984,True
312,-75.0,75,0.0006520748138427734,True
313,-100.0,100,0.0008702278137207031,True
314,-68.0,68,0.0006422996520996094,True
315,-49.0,49,0.0004401206970214844,True
316,-106.0,106,0.0009219646453857422,True
317,-76.0,76,0.0006704330444335938,True
318,-23.0,23,0.0002243518829345703,True
319,-44.0,44,0.000392913818359375,True
320,-91.0,91,0.0007970333099365234,True
321,-54.0,54,0.0004994869232177734,True
322,-32.0,32,0.00029969215393066406,True
323,-49.0,49,0.00045371055603027344,True
324,-167.0,167,0.0014524459838867188,True
325,-46.0,46,0.00044083595275878906,True
326,-63.0,63,0.0005943775177001953,True
327,-87.0,87,0.0008649826049804688,True
328,-103.0,103,0.0008983612060546875,True
329,-92.0,92,0.0008339881896972656,True
330,-91.0,91,0.0007979869842529297,True
331,-54.0,54,0.0005295276641845703,True
332,-45.0,45,0.00042629241943359375,True
333,-69.0,69,0.0006268024444580078,True
334,-75.0,75,0.0006647109985351562,True
335,-54.0,54,0.0004773139953613281,True
336,-42.0,42,0.0003921985626220703,True
337,-48.0,48,0.00042700767517089844,True
338,-26.0,26,0.00025773048400878906,True
339,-74.0,74,0.0006432533264160156,True
340,-76.0,76,0.0006783008575439453,True
341,-78.0,78,0.0006902217864990234,True
342,-85.0,85,0.0007364749908447266,True
343,-73.0,73,0.0006532669067382812,True
344,-55.0,55,0.000640869140625,True
345,-66.0,66,0.0006029605865478516,True
346,-102.0,102,0.0009033679962158203,True
347,-42.0,42,0.0003974437713623047,True
348,-54.0,54,0.000492095947265625,True
349,-73.0,73,0.0007033348083496094,True
350,-85.0,85,0.0007989406585693359,True
351,-88.0,88,0.0008053779602050781,True
352,-43.0,43,0.0004000663757324219,True
353,-60.0,60,0.0005431175231933594,True
354,-48.0,48,0.00043320655822753906,True
355,-111.0,111,0.0009622573852539062,True
356,-190.0,190,0.0017077922821044922,True
357,-106.0,106,0.0009489059448242188,True
358,-57.0,57,0.0005147457122802734,True
359,-54.0,54,0.0006093978881835938,True
360,-41.0,41,0.0003845691680908203,True
361,-33.0,33,0.0003273487091064453,True
362,-168.0,168,0.0014655590057373047,True
363,-70.0,70,0.0006372928619384766,True
364,-67.0,67,0.000637054443359375,True
365,-112.0,112,0.0009799003601074219,True
366,-84.0,84,0.0007464885711669922,True
367,-40.0,40,0.0003809928894042969,True
368,-37.0,37,0.0003452301025390625,True
369,-59.0,59,0.0005257129669189453,True
370,-78.0,78,0.0006983280181884766,True
371,-52.0,52,0.0004825592041015625,True
372,-76.0,76,0.00067901611328125,True
373,-55.0,55,0.0005211830139160156,True
374,-75.0,75,0.000675201416015625,True
375,-152.0,152,0.0014271736145019531,True
376,-48.0,48,0.00044083595275878906,True
377,-80.0,80,0.0007121562957763672,True
378,-60.0,60,0.0005452632904052734,True
379,-59.0,59,0.0005252361297607422,True
380,-42.0,42,0.0004000663757324219,True
381,-53.0,53,0.0005474090576171875,True
382,-74.0,74,0.0007021427154541016,True
383,-79.0,79,0.0007188320159912109,True
384,-48.0,48,0.0004436969757080078,True
385,-93.0,93,0.0008275508880615234,True
386,-77.0,77,0.0006859302520751953,True
387,-80.0,80,0.0007343292236328125,True
388,-88.0,88,0.0007636547088623047,True
389,-38.0,38,0.00036334991455078125,True
390,-124.0,124,0.0010809898376464844,True
391,-34.0,34,0.00032973289489746094,True
392,-93.0,93,0.0009214878082275391,True
393,-52.0,52,0.0005035400390625,True
394,-83.0,83,0.0007398128509521484,True
395,-44.0,44,0.00041604042053222656,True
396,-99.0,99,0.0008745193481445312,True
397,-95.0,95,0.0008928775787353516,True
398,-101.0,101,0.0008947849273681641,True
399,-36.0,36,0.0003521442413330078,True
400,-50.0,50,0.0004572868347167969,True
401,-34.0,34,0.00033283233642578125,True
402,-109.0,109,0.0009608268737792969,True
403,-116.0,116,0.0010156631469726562,True
404,-43.0,43,0.000400543212890625,True
405,-72.0,72,0.0006515979766845703,True
406,-106.0,106,0.0009238719940185547,True
407,-143.0,143,0.0013327598571777344,True
408,-88.0,88,0.0007753372192382812,True
409,-48.0,48,0.00043201446533203125,True
410,-85.0,85,0.0007548332214355469,True
411,-110.0,110,0.0009698867797851562,True
412,-68.0,68,0.0006628036499023438,True
413,-40.0,40,0.0003781318664550781,True
414,-75.0,75,0.0006775856018066406,True
415,-52.0,52,0.00046443939208984375,True
416,-42.0,42,0.0003955364227294922,True
417,-70.0,70,0.0006146430969238281,True
418,-74.0,74,0.0006687641143798828,True
419,-46.0,46,0.0004303455352783203,True
420,-32.0,32,0.00030303001403808594,True
421,-40.0,40,0.0003676414489746094,True
422,-61.0,61,0.000553131103515625,True
423,-99.0,99,0.0008716583251953125,True
424,-43.0,43,0.0004055500030517578,True
425,-65.0,65,0.0005905628204345703,True
426,-77.0,77,0.0008194446563720703,True
427,-107.0,107,0.0009465217590332031,True
428,-51.0,51,0.0004611015319824219,True
429,-73.0,73,0.000652313232421875,True
430,-89.0,89,0.0008301734924316406,True
431,-62.0,62,0.0005617141723632812,True
432,-74.0,74,0.0006806850433349609,True
433,-34.0,34,0.00031876564025878906,True
434,-76.0,76,0.0006780624389648438,True
435,-75.0,75,0.0006706714630126953,True
436,-44.0,44,0.0004048347473144531,True
437,-45.0,45,0.0004124641418457031,True
438,-74.0,74,0.0006656646728515625,True
439,-91.0,91,0.0008335113525390625,True
440,-40.0,40,0.0003719329833984375,True
441,-77.0,77,0.0007014274597167969,True
442,-57.0,57,0.0005321502685546875,True
443,-46.0,46,0.0004220008850097656,True
444,-59.0,59,0.00067901611328125,True
445,-98.0,98,0.0008718967437744141,True
446,-66.0,66,0.0005972385406494141,True
447,-48.0,48,0.00045037269592285156,True
448,-64.0,64,0.0005757808685302734,True
449,-107.0,107,0.000980377197265625,True
450,-92.0,92,0.0008168220520019531,True
451,-53.0,53,0.00048470497131347656,True
452,-35.0,35,0.00032901763916015625,True
453,-61.0,61,0.0005800724029541016,True
454,-66.0,66,0.0005855560302734375,True
455,-66.0,66,0.0005927085876464844,True
456,-59.0,59,0.0005218982696533203,True
457,-47.0,47,0.00044274330139160156,True
458,-89.0,89,0.0007829666137695312,True
459,-58.0,58,0.0005195140838623047,True
460,-86.0,86,0.0007603168487548828,True
461,-64.0,64,0.0006899833679199219,True
462,-42.0,42,0.00038814544677734375,True
463,-52.0,52,0.0004677772521972656,True
464,-88.0,88,0.0007693767547607422,True
465,-113.0,113,0.0009870529174804688,True
466,-60.0,60,0.0006029605865478516,True
467,-51.0,51,0.0004601478576660156,True
468,-138.0,138,0.0012264251708984375,True
469,-64.0,64,0.0005714893341064453,True
470,-62.0,62,0.0005671977996826172,True
471,-114.0,114,0.0010042190551757812,True
472,-76.0,76,0.0006940364837646484,True
473,-40.0,40,0.00037097930908203125,True
474,-46.0,46,0.0004222393035888672,True
475,-107.0,107,0.0009450912475585938,True
476,-65.0,65,0.0005936622619628906,True
477,-113.0,113,0.0011019706726074219,True
478,-91.0,91,0.0008149147033691406,True
479,-45.0,45,0.0004239082336425781,True
480,-45.0,45,0.00042748451232910156,True
481,-50.0,50,0.0004553794860839844,True
482,-65.0,65,0.0006525516510009766,True
483,-73.0,73,0.0006668567657470703,True
484,-85.0,85,0.0007462501525878906,True
485,-67.0,67,0.0006046295166015625,True
486,-96.0,96,0.0008449554443359375,True
487,-39.0,39,0.00035953521728515625,True
488,-50.0,50,0.00046181678771972656,True
489,-48.0,48,0.0004336833953857422,True
490,-125.0,125,0.0010902881622314453,True
491,-109.0,109,0.0009815692901611328,True
492,-158.0,158,0.0014605522155761719,True
493,-36.0,36,0.0003380775451660156,True
494,-48.0,48,0.0004570484161376953,True
495,-59.0,59,0.0005371570587158203,True
496,-44.0,44,0.00042366981506347656,True
497,-39.0,39,0.0003616809844970703,True
498,-96.0,96,0.0008614063262939453,True
499,-78.0,78,0.0007178783416748047,True
