episode,reward,steps,time,reached_goal
54,-63.0,63,0.0005621910095214844,True
55,-39.0,39,0.0003628730773925781,True
56,-57.0,57,0.0004878044128417969,True
57,-46.0,46,0.00042128562927246094,True
58,-69.0,69,0.0005807876586914062,True
59,-181.0,181,0.0014848709106445312,True
60,-79.0,79,0.0006608963012695312,True
61,-57.0,57,0.0004956722259521484,True
62,-33.0,33,0.0002961158752441406,True
63,-100.0,100,0.0008370876312255859,True
64,-39.0,39,0.00034308433532714844,True
65,-52.0,52,0.0004563331604003906,True
66,-57.0,57,0.0004830360412597656,True
67,-61.0,61,0.0005714893341064453,True
68,-76.0,76,0.0006623268127441406,True
69,-43.0,43,0.0003807544708251953,True
70,-39.0,39,0.0003528594970703125,True
71,-125.0,125,0.0010483264923095703,True
72,-46.0,46,0.0004119873046875,True
73,-59.0,59,0.0005028247833251953,True
74,-49.0,49,0.00043129920959472656,True
75,-95.0,95,0.0007936954498291016,True
76,-51.0,51,0.0004372596740722656,True
77,-50.0,50,0.0004417896270751953,True
78,-140.0,140,0.0011544227600097656,True
79,-110.0,110,0.0009131431579589844,True
80,-88.0,88,0.0007424354553222656,True
81,-100.0,100,0.0008244514465332031,True
82,-53.0,53,0.000469207763671875,True
83,-69.0,69,0.0005805492401123047,True
84,-156.0,156,0.0013599395751953125,True
85,-47.0,47,0.0004165172576904297,True
86,-51.0,51,0.0004658699035644531,True
87,-100.0,100,0.0008394718170166016,True
88,-58.0,58,0.0005099773406982422,True
89,-66.0,66,0.0005731582641601562,True
90,-54.0,54,0.0004999637603759766,True
91,-46.0,46,0.00042557716369628906,True
92,-133.0,133,0.0011317729949951172,True
93,-48.0,48,0.0004322528839111328,True
94,-47.0,47,0.00043320655822753906,True
95,-79.0,79,0.0006792545318603516,True
96,-43.0,43,0.0004036426544189453,True
97,-41.0,41,0.0003769397735595703,True
98,-50.0,50,0.00046133995056152344,True
99,-89.0,89,0.0007612705230712891,True
100,-99.0,99,0.0008554458618164062,True
101,-76.0,76,0.0006742477416992188,True
102,-80.0,80,0.0007116794586181641,True
103,-48.0,48,0.00044727325439453125,True
104,-52.0,52,0.0004627704620361328,True
105,-25.0,25,0.00023698806762695312,True
106,-128.0,128,0.0010654926300048828,True
107,-104.0,104,0.0008885860443115234,True
108,-104.0,104,0.0008862018585205078,True
109,-46.0,46,0.0004029273986816406,True
110,-141.0,141,0.0011763572692871094,True
111,-36.0,36,0.00032401084899902344,True
112,-74.0,74,0.0006203651428222656,True
113,-91.0,91,0.0007627010345458984,True
114,-65.0,65,0.0005729198455810547,True
115,-101.0,101,0.0008590221405029297,True
116,-94.0,94,0.000812530517578125,True
117,-56.0,56,0.00048160552978515625,True
118,-35.0,35,0.0003402233123779297,True
119,-33.0,33,0.00031447410583496094,True
120,-55.0,55,0.00047278404235839844,True
121,-65.0,65,0.0005643367767333984,True
122,-40.0,40,0.0003542900085449219,True
123,-45.0,45,0.0004029273986816406,True
124,-72.0,72,0.0006098747253417969,True
125,-100.0,100,0.0008413791656494141,True
126,-52.0,52,0.0004589557647705078,True
127,-69.0,69,0.000579833984375,True
128,-66.0,66,0.0005698204040527344,True
129,-140.0,140,0.0011599063873291016,True
130,-27.0,27,0.0002503395080566406,True
131,-43.0,43,0.0003857612609863281,True
132,-55.0,55,0.0004711151123046875,True
133,-62.0,62,0.0005519390106201172,True
134,-37.0,37,0.00033020973205566406,True
135,-52.0,52,0.00045299530029296875,True
136,-34.0,34,0.00031638145446777344,True
137,-75.0,75,0.0006308555603027344,True
138,-37.0,37,0.000339508056640625,True
139,-55.0,55,0.0004875659942626953,True
140,-104.0,104,0.0008742809295654297,True
141,-73.0,73,0.0006263256072998047,True
142,-52.0,52,0.00046539306640625,True
143,-87.0,87,0.0007410049438476562,True
144,-80.0,80,0.0006878376007080078,True
145,-58.0,58,0.0005006790161132812,True
146,-80.0,80,0.0006859302520751953,True
147,-97.0,97,0.0008337497711181641,True
148,-39.0,39,0.0003483295440673828,True
149,-42.0,42,0.00038743019104003906,True
150,-57.0,57,0.0004930496215820312,True
151,-122.0,122,0.0010216236114501953,True
152,-31.0,31,0.0002827644348144531,True
153,-70.0,70,0.000614166259765625,True
154,-42.0,42,0.0003807544708251953,True
155,-70.0,70,0.0005984306335449219,True
156,-78.0,78,0.0006783008575439453,True
157,-55.0,55,0.00047779083251953125,True
158,-97.0,97,0.0008313655853271484,True
159,-45.0,45,0.00043082237243652344,True
160,-67.0,67,0.000598907470703125,True
161,-60.0,60,0.0005340576171875,True
162,-51.0,51,0.00046133995056152344,True
163,-67.0,67,0.0005867481231689453,True
164,-46.0,46,0.0004048347473144531,True
165,-34.0,34,0.0003211498260498047,True
166,-31.0,31,0.0002841949462890625,True
167,-60.0,60,0.0005133152008056641,True
168,-75.0,75,0.0006465911865234375,True
169,-57.0,57,0.0005049705505371094,True
170,-49.0,49,0.0004286766052246094,True
171,-53.0,53,0.0004699230194091797,True
172,-94.0,94,0.0007877349853515625,True
173,-84.0,84,0.0007202625274658203,True
174,-88.0,88,0.0007522106170654297,True
175,-47.0,47,0.00042247772216796875,True
176,-45.0,45,0.0004067420959472656,True
177,-103.0,103,0.0008852481842041016,True
178,-74.0,74,0.0006520748138427734,True
179,-63.0,63,0.0005524158477783203,True
180,-44.0,44,0.0003838539123535156,True
181,-51.0,51,0.0004482269287109375,True
182,-80.0,80,0.0006704330444335938,True
183,-57.0,57,0.0005145072937011719,True
184,-111.0,111,0.000949859619140625,True
185,-67.0,67,0.000579833984375,True
186,-107.0,107,0.0008845329284667969,True
187,-54.0,54,0.0004754066467285156,True
188,-49.0,49,0.0004246234893798828,True
189,-98.0,98,0.0008249282836914062,True
190,-52.0,52,0.0004620552062988281,True
191,-74.0,74,0.0006225109100341797,True
192,-59.0,59,0.0005137920379638672,True
193,-106.0,106,0.000888824462890625,True
194,-77.0,77,0.0006461143493652344,True
195,-51.0,51,0.0004658699035644531,True
196,-57.0,57,0.0004937648773193359,True
197,-69.0,69,0.0005996227264404297,True
198,-75.0,75,0.0006480216979980469,True
199,-68.0,68,0.0005733966827392578,True
200,-126.0,126,0.001066446304321289,True
201,-116.0,116,0.0009832382202148438,True
202,-44.0,44,0.000400543212890625,True
203,-44.0,44,0.0003898143768310547,True
204,-63.0,63,0.0005512237548828125,True
205,-48.0,48,0.00041747093200683594,True
206,-64.0,64,0.0005567073822021484,True
207,-80.0,80,0.0006749629974365234,True
208,-35.0,35,0.0003237724304199219,True
209,-61.0,61,0.0005230903625488281,True
210,-85.0,85,0.00072479248046875,True
211,-93.0,93,0.0007882118225097656,True
212,-81.0,81,0.0006947517395019531,True
213,-133.0,133,0.0011582374572753906,True
214,-60.0,60,0.0005140304565429688,True
215,-76.0,76,0.000652313232421875,True
216,-48.0,48,0.0004191398620605469,True
217,-174.0,174,0.0014488697052001953,True
218,-47.0,47,0.00040841102600097656,True
219,-38.0,38,0.00034618377685546875,True
220,-59.0,59,0.0005025863647460938,True
221,-96.0,96,0.0008213520050048828,True
222,-81.0,81,0.0006914138793945312,True
223,-72.0,72,0.0006098747253417969,True
224,-159.0,159,0.0013189315795898438,True
225,-54.0,54,0.0004646778106689453,True
226,-94.0,94,0.0007941722869873047,True
227,-58.0,58,0.0004935264587402344,True
228,-187.0,187,0.0015766620635986328,True
229,-61.0,61,0.0005338191986083984,True
230,-92.0,92,0.0007641315460205078,True
231,-57.0,57,0.0004975795745849609,True
232,-45.0,45,0.0004210472106933594,True
233,-95.0,95,0.0008146762847900391,True
234,-44.0,44,0.0004260540008544922,True
235,-68.0,68,0.0005879402160644531,True
236,-89.0,89,0.0007650852203369141,True
237,-59.0,59,0.0005307197570800781,True
238,-89.0,89,0.0007526874542236328,True
239,-89.0,89,0.0007631778717041016,True
240,-64.0,64,0.0005729198455810547,True
241,-55.0,55,0.00048065185546875,True
242,-60.0,60,0.0005407333374023438,True
243,-43.0,43,0.00038909912109375,True
244,-55.0,55,0.0004956722259521484,True
245,-67.0,67,0.0006139278411865234,True
246,-59.0,59,0.0005145072937011719,True
247,-69.0,69,0.0005805492401123047,True
248,-108.0,108,0.0009021759033203125,True
249,-81.0,81,0.0007100105285644531,True
250,-56.0,56,0.0005028247833251953,True
251,-61.0,61,0.0005273818969726562,True
252,-50.0,50,0.0004584789276123047,True
253,-152.0,152,0.0012667179107666016,True
254,-60.0,60,0.0005178451538085938,True
255,-70.0,70,0.0006077289581298828,True
256,-65.0,65,0.0005693435668945312,True
257,-34.0,34,0.00030803680419921875,True
258,-44.0,44,0.00038623809814453125,True
259,-63.0,63,0.0005505084991455078,True
260,-48.0,48,0.0004200935363769531,True
261,-64.0,64,0.0005595684051513672,True
262,-69.0,69,0.0006010532379150391,True
263,-46.0,46,0.0004286766052246094,True
264,-37.0,37,0.0003497600555419922,True
265,-65.0,65,0.0005707740783691406,True
266,-91.0,91,0.0007796287536621094,True
267,-102.0,102,0.0008666515350341797,True
268,-110.0,110,0.0009486675262451172,True
269,-74.0,74,0.0006470680236816406,True
270,-53.0,53,0.0005207061767578125,True
271,-63.0,63,0.0005526542663574219,True
272,-48.0,48,0.0004420280456542969,True
273,-50.0,50,0.00044846534729003906,True
274,-93.0,93,0.0008020401000976562,True
275,-81.0,81,0.0007064342498779297,True
276,-46.0,46,0.00040411949157714844,True
277,-79.0,79,0.0006783008575439453,True
278,-68.0,68,0.0005924701690673828,True
279,-44.0,44,0.0003886222839355469,True
280,-53.0,53,0.0004782676696777344,True
281,-34.0,34,0.00031304359436035156,True
282,-80.0,80,0.0007421970367431641,True
283,-93.0,93,0.0007827281951904297,True
284,-63.0,63,0.0005519390106201172,True
285,-53.0,53,0.0004596710205078125,True
286,-86.0,86,0.0007369518280029297,True
287,-130.0,130,0.0011184215545654297,True
288,-73.0,73,0.0006451606750488281,True
289,-79.0,79,0.0006821155548095703,True
290,-51.0,51,0.00044655799865722656,True
291,-62.0,62,0.0005464553833007812,True
292,-94.0,94,0.0008063316345214844,True
293,-41.0,41,0.0003654956817626953,True
294,-34.0,34,0.0003063678741455078,True
295,-79.0,79,0.0006797313690185547,True
296,-88.0,88,0.0007550716400146484,True
297,-68.0,68,0.0005793571472167969,True
298,-73.0,73,0.0006325244903564453,True
299,-62.0,62,0.0005869865417480469,True
300,-68.0,68,0.0005838871002197266,True
301,-79.0,79,0.0006842613220214844,True
302,-46.0,46,0.000408172607421875,True
303,-29.0,29,0.00028061866760253906,True
304,-76.0,76,0.0006473064422607422,True
305,-40.0,40,0.0003864765167236328,True
306,-117.0,117,0.0009913444519042969,True
307,-74.0,74,0.0006442070007324219,True
308,-28.0,28,0.0002713203430175781,True
309,-50.0,50,0.000438690185546875,True
310,-74.0,74,0.0006389617919921875,True
311,-56.0,56,0.00048041343688964844,True
312,-64.0,64,0.0005578994750976562,True
313,-60.0,60,0.0005130767822265625,True
314,-60.0,60,0.0005254745483398438,True
315,-27.0,27,0.0002505779266357422,True
316,-42.0,42,0.0003821849822998047,True
317,-115.0,115,0.0009603500366210938,True
318,-117.0,117,0.001027822494506836,True
319,-57.0,57,0.0004911422729492188,True
320,-54.0,54,0.0004782676696777344,True
321,-81.0,81,0.0006811618804931641,True
322,-111.0,111,0.0009355545043945312,True
323,-41.0,41,0.000392913818359375,True
324,-62.0,62,0.0005371570587158203,True
325,-90.0,90,0.0007729530334472656,True
326,-84.0,84,0.0007174015045166016,True
327,-68.0,68,0.0005748271942138672,True
328,-67.0,67,0.0005826950073242188,True
329,-60.0,60,0.0005145072937011719,True
330,-43.0,43,0.0003905296325683594,True
331,-42.0,42,0.00037026405334472656,True
332,-35.0,35,0.00032448768615722656,True
333,-137.0,137,0.0011425018310546875,True
334,-100.0,100,0.0008485317230224609,True
335,-67.0,67,0.0005698204040527344,True
336,-78.0,78,0.0006778240203857422,True
337,-70.0,70,0.0005929470062255859,True
338,-61.0,61,0.0005333423614501953,True
339,-200.0,200,0.0016546249389648438,False
340,-73.0,73,0.0006263256072998047,True
341,-72.0,72,0.0006279945373535156,True
342,-52.0,52,0.0004627704620361328,True
343,-65.0,65,0.0005638599395751953,True
344,-85.0,85,0.0007266998291015625,True
345,-86.0,86,0.0007319450378417969,True
346,-92.0,92,0.0007672309875488281,True
347,-71.0,71,0.0006108283996582031,True
348,-62.0,62,0.0005421638488769531,True
349,-45.0,45,0.0003948211669921875,True
350,-67.0,67,0.0005898475646972656,True
351,-49.0,49,0.0004303455352783203,True
352,-71.0,71,0.0006377696990966797,True
353,-55.0,55,0.0004868507385253906,True
354,-57.0,57,0.0005018711090087891,True
355,-51.0,51,0.0004425048828125,True
356,-58.0,58,0.0005099773406982422,True
357,-84.0,84,0.0007052421569824219,True
358,-47.0,47,0.00043511390686035156,True
359,-53.0,53,0.0004634857177734375,True
360,-51.0,51,0.000453948974609375,True
361,-87.0,87,0.0007486343383789062,True
362,-42.0,42,0.0003705024719238281,True
363,-37.0,37,0.0003275871276855469,True
364,-69.0,69,0.0005950927734375,True
365,-155.0,155,0.0012810230255126953,True
366,-53.0,53,0.00046753883361816406,True
367,-79.0,79,0.0006628036499023438,True
368,-100.0,100,0.0008459091186523438,True
369,-51.0,51,0.0004558563232421875,True
370,-44.0,44,0.0003867149353027344,True
371,-66.0,66,0.0005955696105957031,True
372,-75.0,75,0.0006468296051025391,True
373,-50.0,50,0.00044345855712890625,True
374,-44.0,44,0.00038623809814453125,True
375,-100.0,100,0.0008413791656494141,True
376,-73.0,73,0.0006291866302490234,True
377,-122.0,122,0.0010433197021484375,True
378,-65.0,65,0.0005595684051513672,True
379,-105.0,105,0.0008780956268310547,True
380,-43.0,43,0.0004067420959472656,True
381,-62.0,62,0.00052642822265625,True
382,-31.0,31,0.0002913475036621094,True
383,-55.0,55,0.0004749298095703125,True
384,-87.0,87,0.0007390975952148438,True
385,-32.0,32,0.00029015541076660156,True
386,-63.0,63,0.0005469322204589844,True
387,-66.0,66,0.0005617141723632812,True
388,-39.0,39,0.00035381317138671875,True
389,-93.0,93,0.0007748603820800781,True
390,-106.0,106,0.0009315013885498047,True
391,-58.0,58,0.0005190372467041016,True
392,-72.0,72,0.0006093978881835938,True
393,-77.0,77,0.0006496906280517578,True
394,-51.0,51,0.00045418739318847656,True
395,-56.0,56,0.0005018711090087891,True
396,-61.0,61,0.000545501708984375,True
397,-36.0,36,0.00032210350036621094,True
398,-48.0,48,0.0004360675811767578,True
399,-35.0,35,0.0003273487091064453,True
400,-91.0,91,0.0007762908935546875,True
401,-67.0,67,0.0005712509155273438,True
402,-65.0,65,0.0005614757537841797,True
403,-72.0,72,0.0006060600280761719,True
404,-49.0,49,0.00043654441833496094,True
405,-69.0,69,0.0005826950073242188,True
406,-75.0,75,0.0006330013275146484,True
407,-42.0,42,0.0003821849822998047,True
408,-87.0,87,0.0007245540618896484,True
409,-195.0,195,0.0016324520111083984,True
410,-30.0,30,0.00028705596923828125,True
411,-45.0,45,0.0004057884216308594,True
412,-59.0,59,0.0005049705505371094,True
413,-59.0,59,0.0005161762237548828,True
414,-49.0,49,0.0004363059997558594,True
415,-83.0,83,0.0007233619689941406,True
416,-46.0,46,0.0004012584686279297,True
417,-38.0,38,0.0003485679626464844,True
418,-36.0,36,0.0003223419189453125,True
419,-60.0,60,0.0005242824554443359,True
420,-68.0,68,0.0005757808685302734,True
421,-90.0,90,0.0007693767547607422,True
422,-55.0,55,0.00047397613525390625,True
423,-75.0,75,0.0006582736968994141,True
424,-84.0,84,0.0007202625274658203,True
425,-75.0,75,0.0006494522094726562,True
426,-103.0,103,0.0008645057678222656,True
427,-59.0,59,0.0005180835723876953,True
428,-78.0,78,0.0006892681121826172,True
429,-65.0,65,0.0005521774291992188,True
430,-119.0,119,0.001004934310913086,True
431,-36.0,36,0.0003364086151123047,True
432,-64.0,64,0.000545501708984375,True
433,-80.0,80,0.0006890296936035156,True
434,-24.0,24,0.00022983551025390625,True
435,-116.0,116,0.0009949207305908203,True
436,-109.0,109,0.0009150505065917969,True
437,-56.0,56,0.0004932880401611328,True
438,-57.0,57,0.0004911422729492188,True
439,-40.0,40,0.00035262107849121094,True
440,-120.0,120,0.0009999275207519531,True
441,-66.0,66,0.0005731582641601562,True
442,-46.0,46,0.0004024505615234375,True
443,-75.0,75,0.0006406307220458984,True
444,-37.0,37,0.00033020973205566406,True
445,-49.0,49,0.00043582916259765625,True
446,-77.0,77,0.0006768703460693359,True
447,-48.0,48,0.0004177093505859375,True
448,-117.0,117,0.0009834766387939453,True
449,-67.0,67,0.0005896091461181641,True
450,-50.0,50,0.0004458427429199219,True
451,-65.0,65,0.000579833984375,True
452,-71.0,71,0.0006117820739746094,True
453,-101.0,101,0.0008578300476074219,True
454,-77.0,77,0.0006613731384277344,True
455,-74.0,74,0.000637054443359375,True
456,-44.0,44,0.00038504600524902344,True
457,-103.0,103,0.0008654594421386719,True
458,-78.0,78,0.0006771087646484375,True
459,-54.0,54,0.00046944618225097656,True
460,-80.0,80,0.0006825923919677734,True
461,-44.0,44,0.0003840923309326172,True
462,-79.0,79,0.0006735324859619141,True
463,-59.0,59,0.0005295276641845703,True
464,-120.0,120,0.0010221004486083984,True
465,-94.0,94,0.0008020401000976562,True
466,-67.0,67,0.0005888938903808594,True
467,-63.0,63,0.0005462169647216797,True
468,-37.0,37,0.0003573894500732422,True
469,-73.0,73,0.0006322860717773438,True
470,-105.0,105,0.0008978843688964844,True
471,-79.0,79,0.0006787776947021484,True
472,-94.0,94,0.0007944107055664062,True
473,-104.0,104,0.0008757114410400391,True
474,-75.0,75,0.0006322860717773438,True
475,-65.0,65,0.0005624294281005859,True
476,-54.0,54,0.0004680156707763672,True
477,-85.0,85,0.0007250308990478516,True
478,-55.0,55,0.00048732757568359375,True
479,-55.0,55,0.0004754066467285156,True
480,-42.0,42,0.00043082237243652344,True
481,-61.0,61,0.000530242919921875,True
482,-44.0,44,0.00040411949157714844,True
483,-61.0,61,0.0005221366882324219,True
484,-93.0,93,0.0007877349853515625,True
485,-48.0,48,0.00041961669921875,True
486,-42.0,42,0.0003859996795654297,True
487,-102.0,102,0.0008656978607177734,True
488,-63.0,63,0.0005383491516113281,True
489,-52.0,52,0.0004630088806152344,True
490,-93.0,93,0.0007767677307128906,True
491,-100.0,100,0.0008447170257568359,True
492,-56.0,56,0.0004932880401611328,True
493,-62.0,62,0.0005307197570800781,True
494,-83.0,83,0.0007076263427734375,True
495,-85.0,85,0.0007269382476806641,True
496,-69.0,69,0.000583648681640625,True
497,-50.0,50,0.0004553794860839844,True
498,-124.0,124,0.0010530948638916016,True
499,-75.0,75,0.0006437301635742188,True
