episode,reward,steps,time,reached_goal
69,-60.0,60,0.0005173683166503906,True
70,-89.0,89,0.0007588863372802734,True
71,-64.0,64,0.0005526542663574219,True
72,-55.0,55,0.00047087669372558594,True
73,-104.0,104,0.0008704662322998047,True
74,-98.0,98,0.0008287429809570312,True
75,-52.0,52,0.00045680999755859375,True
76,-77.0,77,0.0006630420684814453,True
77,-135.0,135,0.0011830329895019531,True
78,-93.0,93,0.00079345703125,True
79,-47.0,47,0.00041604042053222656,True
80,-33.0,33,0.0003044605255126953,True
81,-200.0,200,0.0016636848449707031,False
82,-42.0,42,0.00038123130798339844,True
83,-63.0,63,0.0005495548248291016,True
84,-100.0,100,0.0008459091186523438,True
85,-52.0,52,0.0004591941833496094,True
86,-126.0,126,0.0010499954223632812,True
87,-115.0,115,0.0009579658508300781,True
88,-75.0,75,0.0006256103515625,True
89,-134.0,134,0.0011134147644042969,True
90,-43.0,43,0.00039124488830566406,True
91,-67.0,67,0.0005662441253662109,True
92,-62.0,62,0.0005908012390136719,True
93,-55.0,55,0.0004935264587402344,True
94,-117.0,117,0.0009872913360595703,True
95,-63.0,63,0.0005426406860351562,True
96,-121.0,121,0.0010313987731933594,True
97,-64.0,64,0.0005652904510498047,True
98,-82.0,82,0.0006990432739257812,True
99,-106.0,106,0.0009157657623291016,True
100,-68.0,68,0.0006091594696044922,True
101,-42.0,42,0.0003764629364013672,True
102,-88.0,88,0.0007433891296386719,True
103,-67.0,67,0.0005784034729003906,True
104,-103.0,103,0.0008690357208251953,True
105,-46.0,46,0.00040435791015625,True
106,-27.0,27,0.0002429485321044922,True
107,-52.0,52,0.00045943260192871094,True
108,-101.0,101,0.0008702278137207031,True
109,-46.0,46,0.00045180320739746094,True
110,-33.0,33,0.0002925395965576172,True
111,-58.0,58,0.0005135536193847656,True
112,-77.0,77,0.0006551742553710938,True
113,-106.0,106,0.0008754730224609375,True
114,-50.0,50,0.000438690185546875,True
115,-55.0,55,0.0004942417144775391,True
116,-92.0,92,0.0007836818695068359,True
117,-48.0,48,0.00044274330139160156,True
118,-59.0,59,0.0005068778991699219,True
119,-115.0,115,0.0009646415710449219,True
120,-24.0,24,0.00022935867309570312,True
121,-64.0,64,0.0005533695220947266,True
122,-79.0,79,0.0006911754608154297,True
123,-78.0,78,0.0006725788116455078,True
124,-114.0,114,0.0009570121765136719,True
125,-48.0,48,0.0004260540008544922,True
126,-88.0,88,0.0007472038269042969,True
127,-113.0,113,0.0009856224060058594,True
128,-123.0,123,0.0010447502136230469,True
129,-26.0,26,0.00024366378784179688,True
130,-38.0,38,0.0003376007080078125,True
131,-41.0,41,0.0003695487976074219,True
132,-54.0,54,0.00047135353088378906,True
133,-131.0,131,0.0011150836944580078,True
134,-90.0,90,0.0007765293121337891,True
135,-55.0,55,0.0004684925079345703,True
136,-136.0,136,0.001130819320678711,True
137,-135.0,135,0.0011129379272460938,True
138,-56.0,56,0.0004756450653076172,True
139,-60.0,60,0.0005190372467041016,True
140,-97.0,97,0.0008249282836914062,True
141,-55.0,55,0.00046944618225097656,True
142,-56.0,56,0.0004754066467285156,True
143,-37.0,37,0.00033164024353027344,True
144,-51.0,51,0.00048804283142089844,True
145,-28.0,28,0.00026488304138183594,True
146,-55.0,55,0.00048160552978515625,True
147,-66.0,66,0.0005664825439453125,True
148,-50.0,50,0.0004279613494873047,True
149,-136.0,136,0.0011484622955322266,True
150,-88.0,88,0.0007529258728027344,True
151,-65.0,65,0.0005753040313720703,True
152,-50.0,50,0.0004265308380126953,True
153,-31.0,31,0.00028443336486816406,True
154,-42.0,42,0.0003752708435058594,True
155,-72.0,72,0.0006072521209716797,True
156,-61.0,61,0.0005276203155517578,True
157,-116.0,116,0.0009655952453613281,True
158,-48.0,48,0.0004115104675292969,True
159,-70.0,70,0.0005981922149658203,True
160,-124.0,124,0.0010464191436767578,True
161,-125.0,125,0.0010406970977783203,True
162,-64.0,64,0.0006017684936523438,True
163,-33.0,33,0.0002918243408203125,True
164,-84.0,84,0.0007061958312988281,True
165,-87.0,87,0.000720977783203125,True
166,-53.0,53,0.00045800209045410156,True
167,-84.0,84,0.0007259845733642578,True
168,-56.0,56,0.0004889965057373047,True
169,-64.0,64,0.0005774497985839844,True
170,-123.0,123,0.0010311603546142578,True
171,-52.0,52,0.00044536590576171875,True
172,-101.0,101,0.0008471012115478516,True
173,-80.0,80,0.0006837844848632812,True
174,-73.0,73,0.0006105899810791016,True
175,-69.0,69,0.0005929470062255859,True
176,-56.0,56,0.00047850608825683594,True
177,-59.0,59,0.00051116943359375,True
178,-59.0,59,0.0005004405975341797,True
179,-101.0,101,0.0008561611175537109,True
180,-75.0,75,0.0006930828094482422,True
181,-73.0,73,0.0006365776062011719,True
182,-90.0,90,0.0007534027099609375,True
183,-38.0,38,0.00034165382385253906,True
184,-130.0,130,0.0010914802551269531,True
185,-52.0,52,0.0004475116729736328,True
186,-82.0,82,0.0007119178771972656,True
187,-84.0,84,0.0007112026214599609,True
188,-53.0,53,0.00045108795166015625,True
189,-69.0,69,0.0005867481231689453,True
190,-89.0,89,0.0007545948028564453,True
191,-67.0,67,0.0005645751953125,True
192,-45.0,45,0.0004086494445800781,True
193,-66.0,66,0.0005557537078857422,True
194,-53.0,53,0.0004611015319824219,True
195,-79.0,79,0.0006608963012695312,True
196,-67.0,67,0.0005738735198974609,True
197,-71.0,71,0.0006387233734130859,True
198,-37.0,37,0.00033736228942871094,True
199,-123.0,123,0.0010192394256591797,True
200,-61.0,61,0.0005156993865966797,True
201,-87.0,87,0.0007333755493164062,True
202,-29.0,29,0.0002665519714355469,True
203,-46.0,46,0.0004305839538574219,True
204,-80.0,80,0.0007054805755615234,True
205,-49.0,49,0.0004303455352783203,True
206,-78.0,78,0.0006663799285888672,True
207,-72.0,72,0.0006091594696044922,True
208,-53.0,53,0.00046706199645996094,True
209,-83.0,83,0.0007102489471435547,True
210,-133.0,133,0.0011060237884521484,True
211,-83.0,83,0.0007028579711914062,True
212,-65.0,65,0.0005667209625244141,True
213,-110.0,110,0.0009305477142333984,True
214,-75.0,75,0.0006704330444335938,True
215,-55.0,55,0.0004925727844238281,True
216,-44.0,44,0.0004017353057861328,True
217,-114.0,114,0.0009615421295166016,True
218,-77.0,77,0.00066375732421875,True
219,-79.0,79,0.0006995201110839844,True
220,-68.0,68,0.0005812644958496094,True
221,-94.0,94,0.00080108642578125,True
222,-85.0,85,0.0007376670837402344,True
223,-53.0,53,0.0004601478576660156,True
224,-103.0,103,0.0008680820465087891,True
225,-30.0,30,0.00028967857360839844,True
226,-46.0,46,0.0004012584686279297,True
227,-88.0,88,0.0007526874542236328,True
228,-105.0,105,0.0008935928344726562,True
229,-99.0,99,0.00084686279296875,True
230,-94.0,94,0.0007946491241455078,True
231,-30.0,30,0.0002961158752441406,True
232,-37.0,37,0.00036334991455078125,True
233,-90.0,90,0.0007848739624023438,True
234,-86.0,86,0.0007271766662597656,True
235,-80.0,80,0.0006699562072753906,True
236,-141.0,141,0.0012218952178955078,True
237,-88.0,88,0.0007572174072265625,True
238,-56.0,56,0.0005156993865966797,True
239,-64.0,64,0.0005412101745605469,True
240,-36.0,36,0.00033473968505859375,True
241,-20.0,20,0.00019049644470214844,True
242,-39.0,39,0.00033855438232421875,True
243,-89.0,89,0.00075531005859375,True
244,-94.0,94,0.0007948875427246094,True
245,-103.0,103,0.0008704662322998047,True
246,-171.0,171,0.0014219284057617188,True
247,-47.0,47,0.00042128562927246094,True
248,-81.0,81,0.0006818771362304688,True
249,-34.0,34,0.0003159046173095703,True
250,-56.0,56,0.00047469139099121094,True
251,-41.0,41,0.00036025047302246094,True
252,-53.0,53,0.000492095947265625,True
253,-46.0,46,0.0004024505615234375,True
254,-32.0,32,0.0002963542938232422,True
255,-77.0,77,0.0006532669067382812,True
256,-152.0,152,0.0012726783752441406,True
257,-51.0,51,0.00043702125549316406,True
258,-65.0,65,0.0005655288696289062,True
259,-36.0,36,0.0003192424774169922,True
260,-123.0,123,0.001024484634399414,True
261,-57.0,57,0.0004951953887939453,True
262,-45.0,45,0.0003933906555175781,True
263,-174.0,174,0.0014379024505615234,True
264,-59.0,59,0.0005125999450683594,True
265,-76.0,76,0.0006465911865234375,True
266,-72.0,72,0.0006117820739746094,True
267,-56.0,56,0.0004944801330566406,True
268,-63.0,63,0.0005481243133544922,True
269,-79.0,79,0.0006721019744873047,True
270,-156.0,156,0.0012984275817871094,True
271,-36.0,36,0.0003654956817626953,True
272,-59.0,59,0.000514984130859375,True
273,-119.0,119,0.0010118484497070312,True
274,-100.0,100,0.0008668899536132812,True
275,-111.0,111,0.0009496212005615234,True
276,-53.0,53,0.0004680156707763672,True
277,-49.0,49,0.00043392181396484375,True
278,-39.0,39,0.0003490447998046875,True
279,-52.0,52,0.0004830360412597656,True
280,-125.0,125,0.0010633468627929688,True
281,-158.0,158,0.0013425350189208984,True
282,-87.0,87,0.0007355213165283203,True
283,-102.0,102,0.0008604526519775391,True
284,-91.0,91,0.0007920265197753906,True
285,-39.0,39,0.00034737586975097656,True
286,-45.0,45,0.0003943443298339844,True
287,-87.0,87,0.0007615089416503906,True
288,-105.0,105,0.0009012222290039062,True
289,-63.0,63,0.0005626678466796875,True
290,-27.0,27,0.0002486705780029297,True
291,-62.0,62,0.0005321502685546875,True
292,-76.0,76,0.0006673336029052734,True
293,-111.0,111,0.0009450912475585938,True
294,-82.0,82,0.0007135868072509766,True
295,-193.0,193,0.0016226768493652344,True
296,-68.0,68,0.0006005764007568359,True
297,-71.0,71,0.0006496906280517578,True
298,-59.0,59,0.0005097389221191406,True
299,-43.0,43,0.0003962516784667969,True
300,-60.0,60,0.0005180835723876953,True
301,-76.0,76,0.0006568431854248047,True
302,-35.0,35,0.00031304359436035156,True
303,-37.0,37,0.0003292560577392578,True
304,-58.0,58,0.0005259513854980469,True
305,-50.0,50,0.0004336833953857422,True
306,-90.0,90,0.0007717609405517578,True
307,-82.0,82,0.0007143020629882812,True
308,-51.0,51,0.00044345855712890625,True
309,-67.0,67,0.000583648681640625,True
310,-149.0,149,0.0012500286102294922,True
311,-70.0,70,0.0006110668182373047,True
312,-55.0,55,0.0004742145538330078,True
313,-86.0,86,0.0007479190826416016,True
314,-69.0,69,0.0005991458892822266,True
315,-93.0,93,0.0008389949798583984,True
316,-66.0,66,0.0005667209625244141,True
317,-52.0,52,0.00049591064453125,True
318,-49.0,49,0.00042510032653808594,True
319,-78.0,78,0.0006744861602783203,True
320,-81.0,81,0.0006864070892333984,True
321,-101.0,101,0.0008790493011474609,True
322,-48.0,48,0.0004534721374511719,True
323,-124.0,124,0.0010616779327392578,True
324,-110.0,110,0.0009424686431884766,True
325,-91.0,91,0.0007910728454589844,True
326,-52.0,52,0.00045561790466308594,True
327,-66.0,66,0.00058746337890625,True
328,-40.0,40,0.00036144256591796875,True
329,-75.0,75,0.0006563663482666016,True
330,-56.0,56,0.0005042552947998047,True
331,-61.0,61,0.00055694580078125,True
332,-126.0,126,0.001132965087890625,True
333,-44.0,44,0.0003933906555175781,True
334,-45.0,45,0.0004017353057861328,True
335,-69.0,69,0.0005879402160644531,True
336,-34.0,34,0.0003185272216796875,True
337,-104.0,104,0.0008897781372070312,True
338,-69.0,69,0.0005960464477539062,True
339,-59.0,59,0.0005304813385009766,True
340,-49.0,49,0.00042557716369628906,True
341,-141.0,141,0.0011854171752929688,True
342,-43.0,43,0.00038886070251464844,True
343,-57.0,57,0.00048661231994628906,True
344,-41.0,41,0.0003707408905029297,True
345,-98.0,98,0.0008172988891601562,True
346,-118.0,118,0.0010025501251220703,True
347,-50.0,50,0.0004410743713378906,True
348,-29.0,29,0.00026106834411621094,True
349,-80.0,80,0.0006990432739257812,True
350,-102.0,102,0.0009031295776367188,True
351,-36.0,36,0.0003209114074707031,True
352,-56.0,56,0.0004923343658447266,True
353,-56.0,56,0.0004923343658447266,True
354,-72.0,72,0.0006237030029296875,True
355,-170.0,170,0.0014393329620361328,True
356,-68.0,68,0.0005886554718017578,True
357,-65.0,65,0.0005528926849365234,True
358,-74.0,74,0.0006430149078369141,True
359,-56.0,56,0.0004935264587402344,True
360,-55.0,55,0.0004703998565673828,True
361,-130.0,130,0.0010826587677001953,True
362,-52.0,52,0.000469207763671875,True
363,-50.0,50,0.0004305839538574219,True
364,-46.0,46,0.0003952980041503906,True
365,-59.0,59,0.0005104541778564453,True
366,-40.0,40,0.0003495216369628906,True
367,-39.0,39,0.0003535747528076172,True
368,-35.0,35,0.0003085136413574219,True
369,-61.0,61,0.0005407333374023438,True
370,-42.0,42,0.0003936290740966797,True
371,-51.0,51,0.0004363059997558594,True
372,-33.0,33,0.00030231475830078125,True
373,-27.0,27,0.0002453327178955078,True
374,-41.0,41,0.0003561973571777344,True
375,-109.0,109,0.0009140968322753906,True
376,-79.0,79,0.000698089599609375,True
377,-38.0,38,0.0003364086151123047,True
378,-45.0,45,0.0004000663757324219,True
379,-91.0,91,0.0007672309875488281,True
380,-36.0,36,0.0003178119659423828,True
381,-54.0,54,0.00046062469482421875,True
382,-94.0,94,0.00079345703125,True
383,-92.0,92,0.0007760524749755859,True
384,-69.0,69,0.0005919933319091797,True
385,-71.0,71,0.0006020069122314453,True
386,-57.0,57,0.0004923343658447266,True
387,-66.0,66,0.00055694580078125,True
388,-53.0,53,0.0004630088806152344,True
389,-99.0,99,0.0008332729339599609,True
390,-44.0,44,0.00039839744567871094,True
391,-50.0,50,0.00043010711669921875,True
392,-56.0,56,0.0004982948303222656,True
393,-85.0,85,0.0007221698760986328,True
394,-119.0,119,0.0010020732879638672,True
395,-91.0,91,0.0007688999176025391,True
396,-36.0,36,0.0003306865692138672,True
397,-35.0,35,0.00032401084899902344,True
398,-55.0,55,0.00048351287841796875,True
399,-81.0,81,0.0006871223449707031,True
400,-67.0,67,0.0005779266357421875,True
401,-36.0,36,0.00031876564025878906,True
402,-55.0,55,0.00047850608825683594,True
403,-122.0,122,0.0010204315185546875,True
404,-38.0,38,0.0003337860107421875,True
405,-59.0,59,0.0005114078521728516,True
406,-96.0,96,0.0007979869842529297,True
407,-73.0,73,0.0006346702575683594,True
408,-118.0,118,0.0010044574737548828,True
409,-37.0,37,0.0003266334533691406,True
410,-42.0,42,0.0003769397735595703,True
411,-66.0,66,0.0005578994750976562,True
412,-73.0,73,0.0006325244903564453,True
413,-40.0,40,0.0003516674041748047,True
414,-68.0,68,0.0005826950073242188,True
415,-55.0,55,0.0004756450653076172,True
416,-59.0,59,0.0005161762237548828,True
417,-79.0,79,0.0006816387176513672,True
418,-64.0,64,0.0005438327789306641,True
419,-37.0,37,0.0003325939178466797,True
420,-55.0,55,0.0004730224609375,True
421,-66.0,66,0.0005674362182617188,True
422,-93.0,93,0.0007817745208740234,True
423,-69.0,69,0.0006086826324462891,True
424,-57.0,57,0.0004870891571044922,True
425,-65.0,65,0.0005598068237304688,True
426,-96.0,96,0.0008280277252197266,True
427,-42.0,42,0.00036644935607910156,True
428,-69.0,69,0.0006053447723388672,True
429,-73.0,73,0.0006558895111083984,True
430,-51.0,51,0.0004363059997558594,True
431,-28.0,28,0.0002524852752685547,True
432,-44.0,44,0.0003867149353027344,True
433,-38.0,38,0.0003325939178466797,True
434,-143.0,143,0.0012078285217285156,True
435,-59.0,59,0.0005207061767578125,True
436,-71.0,71,0.0006003379821777344,True
437,-145.0,145,0.001226663589477539,True
438,-114.0,114,0.0009529590606689453,True
439,-142.0,142,0.0012087821960449219,True
440,-129.0,129,0.0010776519775390625,True
441,-107.0,107,0.0009016990661621094,True
442,-45.0,45,0.00039076805114746094,True
443,-106.0,106,0.0009286403656005859,True
444,-97.0,97,0.0008337497711181641,True
445,-72.0,72,0.0006258487701416016,True
446,-99.0,99,0.0008225440979003906,True
447,-32.0,32,0.00030541419982910156,True
448,-67.0,67,0.0005927085876464844,True
449,-75.0,75,0.0006451606750488281,True
450,-41.0,41,0.0003581047058105469,True
451,-80.0,80,0.0006875991821289062,True
452,-95.0,95,0.0008022785186767578,True
453,-61.0,61,0.0005183219909667969,True
454,-66.0,66,0.0005676746368408203,True
455,-53.0,53,0.0004525184631347656,True
456,-75.0,75,0.0006377696990966797,True
457,-71.0,71,0.000606536865234375,True
458,-102.0,102,0.0008599758148193359,True
459,-120.0,120,0.0010018348693847656,True
460,-49.0,49,0.00042319297790527344,True
461,-96.0,96,0.0008780956268310547,True
462,-34.0,34,0.0003063678741455078,True
463,-35.0,35,0.00031948089599609375,True
464,-44.0,44,0.0003807544708251953,True
465,-33.0,33,0.0002903938293457031,True
466,-55.0,55,0.00047659873962402344,True
467,-81.0,81,0.0007011890411376953,True
468,-106.0,106,0.0009095668792724609,True
469,-92.0,92,0.0007889270782470703,True
470,-32.0,32,0.0002849102020263672,True
471,-66.0,66,0.0005669593811035156,True
472,-32.0,32,0.0002841949462890625,True
473,-78.0,78,0.0006623268127441406,True
474,-57.0,57,0.0004870891571044922,True
475,-136.0,136,0.0011448860168457031,True
476,-65.0,65,0.0005617141723632812,True
477,-43.0,43,0.00038695335388183594,True
478,-144.0,144,0.0011992454528808594,True
479,-113.0,113,0.000993967056274414,True
480,-55.0,55,0.0004756450653076172,True
481,-43.0,43,0.0003879070281982422,True
482,-93.0,93,0.0007839202880859375,True
483,-52.0,52,0.00045299530029296875,True
484,-82.0,82,0.0007154941558837891,True
485,-65.0,65,0.0005562305450439453,True
486,-90.0,90,0.0007741451263427734,True
487,-49.0,49,0.00042176246643066406,True
488,-87.0,87,0.0007352828979492188,True
489,-67.0,67,0.0005743503570556641,True
490,-153.0,153,0.0012705326080322266,True
491,-36.0,36,0.00032258033752441406,True
492,-42.0,42,0.00037741661071777344,True
493,-121.0,121,0.0010128021240234375,True
494,-109.0,109,0.0009131431579589844,True
495,-62.0,62,0.0005371570587158203,True
496,-108.0,108,0.0009484291076660156,True
497,-101.0,101,0.0008540153503417969,True
498,-65.0,65,0.000560760498046875,True
499,-40.0,40,0.0003497600555419922,True
