episode,reward,steps,time,reached_goal
58,-52.0,52,0.0005059242248535156,True
59,-119.0,119,0.0010218620300292969,True
60,-86.0,86,0.0007791519165039062,True
61,-39.0,39,0.0003666877746582031,True
62,-72.0,72,0.0006475448608398438,True
63,-58.0,58,0.0005114078521728516,True
64,-57.0,57,0.0005295276641845703,True
65,-55.0,55,0.0004956722259521484,True
66,-86.0,86,0.0007722377777099609,True
67,-30.0,30,0.00029850006103515625,True
68,-116.0,116,0.0009942054748535156,True
69,-49.0,49,0.00044727325439453125,True
70,-48.0,48,0.0005543231964111328,True
71,-82.0,82,0.0007338523864746094,True
72,-49.0,49,0.000507354736328125,True
73,-61.0,61,0.0005843639373779297,True
74,-51.0,51,0.0004706382751464844,True
75,-106.0,106,0.0009474754333496094,True
76,-42.0,42,0.0004191398620605469,True
77,-94.0,94,0.0008130073547363281,True
78,-52.0,52,0.0005085468292236328,True
79,-54.0,54,0.00048804283142089844,True
80,-138.0,138,0.0012021064758300781,True
81,-54.0,54,0.0004878044128417969,True
82,-57.0,57,0.0005388259887695312,True
83,-100.0,100,0.0008714199066162109,True
84,-43.0,43,0.00039696693420410156,True
85,-67.0,67,0.0006101131439208984,True
86,-51.0,51,0.0004830360412597656,True
87,-52.0,52,0.0005881786346435547,True
88,-62.0,62,0.0005891323089599609,True
89,-59.0,59,0.0005390644073486328,True
90,-78.0,78,0.0006983280181884766,True
91,-34.0,34,0.0003685951232910156,True
92,-73.0,73,0.0006754398345947266,True
93,-92.0,92,0.0008423328399658203,True
94,-72.0,72,0.0006761550903320312,True
95,-40.0,40,0.00038695335388183594,True
96,-86.0,86,0.0007901191711425781,True
97,-87.0,87,0.0007843971252441406,True
98,-46.0,46,0.0004401206970214844,True
99,-51.0,51,0.0005064010620117188,True
100,-54.0,54,0.0004994869232177734,True
101,-55.0,55,0.0005350112915039062,True
102,-93.0,93,0.0008270740509033203,True
103,-120.0,120,0.001146078109741211,True
104,-106.0,106,0.0009474754333496094,True
105,-108.0,108,0.0009272098541259766,True
106,-48.0,48,0.0005023479461669922,True
107,-60.0,60,0.0005545616149902344,True
108,-48.0,48,0.0004737377166748047,True
109,-71.0,71,0.0006496906280517578,True
110,-53.0,53,0.0005257129669189453,True
111,-96.0,96,0.0008580684661865234,True
112,-81.0,81,0.0007290840148925781,True
113,-71.0,71,0.0006248950958251953,True
114,-64.0,64,0.0006020069122314453,True
115,-74.0,74,0.0006899833679199219,True
116,-45.0,45,0.00042819976806640625,True
117,-50.0,50,0.0005004405975341797,True
118,-58.0,58,0.0005381107330322266,True
119,-144.0,144,0.001331329345703125,True
120,-45.0,45,0.0004220008850097656,True
121,-94.0,94,0.0008320808410644531,True
122,-61.0,61,0.0005979537963867188,True
123,-52.0,52,0.0004832744598388672,True
124,-70.0,70,0.0006515979766845703,True
125,-58.0,58,0.0005397796630859375,True
126,-55.0,55,0.0005209445953369141,True
127,-47.0,47,0.0004794597625732422,True
128,-95.0,95,0.0008120536804199219,True
129,-67.0,67,0.0006031990051269531,True
130,-61.0,61,0.0005784034729003906,True
131,-63.0,63,0.0005712509155273438,True
132,-59.0,59,0.0005602836608886719,True
133,-49.0,49,0.0004825592041015625,True
134,-58.0,58,0.000530242919921875,True
135,-40.0,40,0.0004258155822753906,True
136,-116.0,116,0.0011091232299804688,True
137,-86.0,86,0.0007987022399902344,True
138,-100.0,100,0.0008535385131835938,True
139,-52.0,52,0.000518798828125,True
140,-51.0,51,0.0005109310150146484,True
141,-36.0,36,0.0003654956817626953,True
142,-93.0,93,0.0008323192596435547,True
143,-35.0,35,0.0003495216369628906,True
144,-53.0,53,0.0005211830139160156,True
145,-107.0,107,0.000942230224609375,True
146,-66.0,66,0.0006024837493896484,True
147,-49.0,49,0.00046515464782714844,True
148,-77.0,77,0.0007150173187255859,True
149,-53.0,53,0.0004971027374267578,True
150,-76.0,76,0.0006949901580810547,True
151,-81.0,81,0.0007758140563964844,True
152,-30.0,30,0.0003497600555419922,True
153,-79.0,79,0.0007586479187011719,True
154,-58.0,58,0.0005540847778320312,True
155,-35.0,35,0.0003437995910644531,True
156,-56.0,56,0.0005419254302978516,True
157,-45.0,45,0.00043582916259765625,True
158,-45.0,45,0.0004699230194091797,True
159,-91.0,91,0.0008044242858886719,True
160,-72.0,72,0.000640869140625,True
161,-68.0,68,0.0006318092346191406,True
162,-61.0,61,0.0005655288696289062,True
163,-52.0,52,0.00048089027404785156,True
164,-61.0,61,0.0005774497985839844,True
165,-54.0,54,0.0005109310150146484,True
166,-44.0,44,0.0004429817199707031,True
167,-107.0,107,0.0009274482727050781,True
168,-62.0,62,0.0005586147308349609,True
169,-47.0,47,0.000461578369140625,True
170,-55.0,55,0.0006210803985595703,True
171,-71.0,71,0.0006699562072753906,True
172,-75.0,75,0.0006754398345947266,True
173,-56.0,56,0.0005028247833251953,True
174,-75.0,75,0.000701904296875,True
175,-54.0,54,0.0005326271057128906,True
176,-58.0,58,0.00054168701171875,True
177,-72.0,72,0.0006823539733886719,True
178,-115.0,115,0.0010149478912353516,True
179,-34.0,34,0.00037598609924316406,True
180,-52.0,52,0.0004885196685791016,True
181,-112.0,112,0.0009813308715820312,True
182,-67.0,67,0.0006353855133056641,True
183,-148.0,148,0.0012733936309814453,True
184,-73.0,73,0.0006771087646484375,True
185,-99.0,99,0.0010294914245605469,True
186,-34.0,34,0.0003688335418701172,True
187,-159.0,159,0.0013532638549804688,True
188,-43.0,43,0.00043702125549316406,True
189,-62.0,62,0.0005931854248046875,True
190,-99.0,99,0.0008995532989501953,True
191,-111.0,111,0.00098419189453125,True
192,-53.0,53,0.0004918575286865234,True
193,-43.0,43,0.0004343986511230469,True
194,-73.0,73,0.0006685256958007812,True
195,-53.0,53,0.0004863739013671875,True
196,-51.0,51,0.0004973411560058594,True
197,-45.0,45,0.0004394054412841797,True
198,-76.0,76,0.0007004737854003906,True
199,-37.0,37,0.0003800392150878906,True
200,-59.0,59,0.0005669593811035156,True
201,-77.0,77,0.0007867813110351562,True
202,-64.0,64,0.0006005764007568359,True
203,-60.0,60,0.0005521774291992188,True
204,-61.0,61,0.0005567073822021484,True
205,-47.0,47,0.00047135353088378906,True
206,-56.0,56,0.0005445480346679688,True
207,-52.0,52,0.0004916191101074219,True
208,-61.0,61,0.0005786418914794922,True
209,-99.0,99,0.0008759498596191406,True
210,-79.0,79,0.0007119178771972656,True
211,-51.0,51,0.0004734992980957031,True
212,-61.0,61,0.0005815029144287109,True
213,-31.0,31,0.0003192424774169922,True
214,-69.0,69,0.0006453990936279297,True
215,-90.0,90,0.0008034706115722656,True
216,-35.0,35,0.0003437995910644531,True
217,-66.0,66,0.0006098747253417969,True
218,-75.0,75,0.0007007122039794922,True
219,-58.0,58,0.0005640983581542969,True
220,-41.0,41,0.0004169940948486328,True
221,-61.0,61,0.0005409717559814453,True
222,-79.0,79,0.000705718994140625,True
223,-27.0,27,0.00030231475830078125,True
224,-86.0,86,0.0007967948913574219,True
225,-60.0,60,0.0005815029144287109,True
226,-74.0,74,0.0006575584411621094,True
227,-102.0,102,0.0009002685546875,True
228,-66.0,66,0.0006136894226074219,True
229,-105.0,105,0.0009326934814453125,True
230,-83.0,83,0.0007588863372802734,True
231,-63.0,63,0.0005700588226318359,True
232,-118.0,118,0.0010294914245605469,True
233,-54.0,54,0.0005190372467041016,True
234,-65.0,65,0.0006723403930664062,True
235,-66.0,66,0.0006103515625,True
236,-61.0,61,0.0005738735198974609,True
237,-85.0,85,0.0007565021514892578,True
238,-95.0,95,0.0008690357208251953,True
239,-68.0,68,0.0006246566772460938,True
240,-57.0,57,0.00054168701171875,True
241,-76.0,76,0.0006966590881347656,True
242,-65.0,65,0.0005826950073242188,True
243,-40.0,40,0.0004115104675292969,True
244,-49.0,49,0.0004603862762451172,True
245,-70.0,70,0.0006465911865234375,True
246,-63.0,63,0.0005881786346435547,True
247,-97.0,97,0.0008332729339599609,True
248,-82.0,82,0.0007176399230957031,True
249,-54.0,54,0.0005240440368652344,True
250,-91.0,91,0.0008559226989746094,True
251,-45.0,45,0.0004127025604248047,True
252,-44.0,44,0.0004596710205078125,True
253,-38.0,38,0.0003581047058105469,True
254,-53.0,53,0.000499725341796875,True
255,-58.0,58,0.0005176067352294922,True
256,-107.0,107,0.0009670257568359375,True
257,-60.0,60,0.0005893707275390625,True
258,-119.0,119,0.0010540485382080078,True
259,-70.0,70,0.0006656646728515625,True
260,-100.0,100,0.0008957386016845703,True
261,-84.0,84,0.0007390975952148438,True
262,-115.0,115,0.0010006427764892578,True
263,-41.0,41,0.0004172325134277344,True
264,-34.0,34,0.0003414154052734375,True
265,-84.0,84,0.0007541179656982422,True
266,-77.0,77,0.0007457733154296875,True
267,-32.0,32,0.00032329559326171875,True
268,-67.0,67,0.0006430149078369141,True
269,-83.0,83,0.0007278919219970703,True
270,-50.0,50,0.0004520416259765625,True
271,-112.0,112,0.000982522964477539,True
272,-54.0,54,0.00054168701171875,True
273,-49.0,49,0.0004658699035644531,True
274,-106.0,106,0.0009295940399169922,True
275,-37.0,37,0.000392913818359375,True
276,-33.0,33,0.0003383159637451172,True
277,-75.0,75,0.0006999969482421875,True
278,-50.0,50,0.0004687309265136719,True
279,-47.0,47,0.0004687309265136719,True
280,-143.0,143,0.0012385845184326172,True
281,-48.0,48,0.00047707557678222656,True
282,-48.0,48,0.0004534721374511719,True
283,-58.0,58,0.0005955696105957031,True
284,-54.0,54,0.0005240440368652344,True
285,-53.0,53,0.0005316734313964844,True
286,-62.0,62,0.0005855560302734375,True
287,-63.0,63,0.0006158351898193359,True
288,-78.0,78,0.0007617473602294922,True
289,-51.0,51,0.0005295276641845703,True
290,-43.0,43,0.0004055500030517578,True
291,-44.0,44,0.0004360675811767578,True
292,-25.0,25,0.0002608299255371094,True
293,-53.0,53,0.0004825592041015625,True
294,-53.0,53,0.0005090236663818359,True
295,-94.0,94,0.0008256435394287109,True
296,-58.0,58,0.0005199909210205078,True
297,-51.0,51,0.0004870891571044922,True
298,-46.0,46,0.00042939186096191406,True
299,-96.0,96,0.0008418560028076172,True
300,-46.0,46,0.00043845176696777344,True
301,-49.0,49,0.0004417896270751953,True
302,-48.0,48,0.00045561790466308594,True
303,-75.0,75,0.0006954669952392578,True
304,-54.0,54,0.0005261898040771484,True
305,-55.0,55,0.0005276203155517578,True
306,-59.0,59,0.0005319118499755859,True
307,-84.0,84,0.0007903575897216797,True
308,-55.0,55,0.0005257129669189453,True
309,-49.0,49,0.00045037269592285156,True
310,-29.0,29,0.0003006458282470703,True
311,-54.0,54,0.0005116462707519531,True
312,-62.0,62,0.0005731582641601562,True
313,-76.0,76,0.0006544589996337891,True
314,-158.0,158,0.0013294219970703125,True
315,-41.0,41,0.000385284423828125,True
316,-53.0,53,0.0005028247833251953,True
317,-60.0,60,0.0005359649658203125,True
318,-52.0,52,0.0004935264587402344,True
319,-76.0,76,0.0006761550903320312,True
320,-45.0,45,0.0004489421844482422,True
321,-109.0,109,0.0010323524475097656,True
322,-46.0,46,0.00046062469482421875,True
323,-84.0,84,0.0007374286651611328,True
324,-83.0,83,0.0007870197296142578,True
325,-47.0,47,0.0004820823669433594,True
326,-82.0,82,0.0007417201995849609,True
327,-40.0,40,0.00040721893310546875,True
328,-62.0,62,0.0005960464477539062,True
329,-29.0,29,0.0003097057342529297,True
330,-57.0,57,0.0005242824554443359,True
331,-62.0,62,0.0005712509155273438,True
332,-88.0,88,0.0007948875427246094,True
333,-81.0,81,0.0007565021514892578,True
334,-49.0,49,0.0004677772521972656,True
335,-44.0,44,0.00046133995056152344,True
336,-95.0,95,0.0008528232574462891,True
337,-73.0,73,0.0008132457733154297,True
338,-65.0,65,0.0006074905395507812,True
339,-54.0,54,0.0005216598510742188,True
340,-114.0,114,0.0009946823120117188,True
341,-51.0,51,0.0005159378051757812,True
342,-42.0,42,0.0004436969757080078,True
343,-45.0,45,0.0004477500915527344,True
344,-44.0,44,0.0004703998565673828,True
345,-70.0,70,0.0006563663482666016,True
346,-65.0,65,0.0005881786346435547,True
347,-63.0,63,0.0005977153778076172,True
348,-146.0,146,0.0012629032135009766,True
349,-113.0,113,0.0010113716125488281,True
350,-94.0,94,0.0008645057678222656,True
351,-55.0,55,0.0005457401275634766,True
352,-53.0,53,0.0005609989166259766,True
353,-126.0,126,0.0011849403381347656,True
354,-36.0,36,0.0003502368927001953,True
355,-79.0,79,0.0007088184356689453,True
356,-53.0,53,0.0005376338958740234,True
357,-48.0,48,0.00048232078552246094,True
358,-85.0,85,0.0007729530334472656,True
359,-44.0,44,0.0004363059997558594,True
360,-97.0,97,0.0008652210235595703,True
361,-31.0,31,0.00031876564025878906,True
362,-37.0,37,0.00039196014404296875,True
363,-42.0,42,0.0004134178161621094,True
364,-114.0,114,0.0009980201721191406,True
365,-55.0,55,0.000537872314453125,True
366,-52.0,52,0.0004925727844238281,True
367,-37.0,37,0.0003933906555175781,True
368,-104.0,104,0.000934600830078125,True
369,-80.0,80,0.0008406639099121094,True
370,-58.0,58,0.0005450248718261719,True
371,-87.0,87,0.0007786750793457031,True
372,-60.0,60,0.0005586147308349609,True
373,-31.0,31,0.0003104209899902344,True
374,-78.0,78,0.0007348060607910156,True
375,-63.0,63,0.0006327629089355469,True
376,-70.0,70,0.0006468296051025391,True
377,-52.0,52,0.0005102157592773438,True
378,-36.0,36,0.0003647804260253906,True
379,-47.0,47,0.0004696846008300781,True
380,-107.0,107,0.000949859619140625,True
381,-59.0,59,0.0005440711975097656,True
382,-57.0,57,0.0005509853363037109,True
383,-60.0,60,0.0005824565887451172,True
384,-68.0,68,0.0006124973297119141,True
385,-67.0,67,0.000629425048828125,True
386,-58.0,58,0.0006613731384277344,True
387,-61.0,61,0.0005543231964111328,True
388,-32.0,32,0.0003752708435058594,True
389,-84.0,84,0.0007240772247314453,True
390,-35.0,35,0.0003581047058105469,True
391,-101.0,101,0.0009369850158691406,True
392,-32.0,32,0.0003304481506347656,True
393,-97.0,97,0.0008804798126220703,True
394,-70.0,70,0.0006554126739501953,True
395,-131.0,131,0.0011341571807861328,True
396,-31.0,31,0.00032138824462890625,True
397,-59.0,59,0.0005588531494140625,True
398,-82.0,82,0.0007393360137939453,True
399,-36.0,36,0.0003581047058105469,True
400,-112.0,112,0.0009720325469970703,True
401,-78.0,78,0.0007085800170898438,True
402,-38.0,38,0.00037789344787597656,True
403,-49.0,49,0.0005891323089599609,True
404,-56.0,56,0.0005488395690917969,True
405,-69.0,69,0.0006101131439208984,True
406,-42.0,42,0.00041103363037109375,True
407,-66.0,66,0.0005791187286376953,True
408,-65.0,65,0.0006353855133056641,True
409,-43.0,43,0.0004265308380126953,True
410,-35.0,35,0.0003795623779296875,True
411,-86.0,86,0.0007958412170410156,True
412,-148.0,148,0.0012710094451904297,True
413,-32.0,32,0.00033473968505859375,True
414,-76.0,76,0.0006916522979736328,True
415,-84.0,84,0.0007627010345458984,True
416,-33.0,33,0.00034165382385253906,True
417,-52.0,52,0.0005061626434326172,True
418,-54.0,54,0.0005056858062744141,True
419,-42.0,42,0.0004143714904785156,True
420,-117.0,117,0.0011365413665771484,True
421,-87.0,87,0.0008089542388916016,True
422,-53.0,53,0.0004971027374267578,True
423,-79.0,79,0.00069427490234375,True
424,-129.0,129,0.0011670589447021484,True
425,-62.0,62,0.0005795955657958984,True
426,-33.0,33,0.0003666877746582031,True
427,-40.0,40,0.0003917217254638672,True
428,-54.0,54,0.0005145072937011719,True
429,-85.0,85,0.0007479190826416016,True
430,-32.0,32,0.0003540515899658203,True
431,-112.0,112,0.0009949207305908203,True
432,-60.0,60,0.0005521774291992188,True
433,-100.0,100,0.0008916854858398438,True
434,-51.0,51,0.0005095005035400391,True
435,-162.0,162,0.001474142074584961,True
436,-92.0,92,0.0008502006530761719,True
437,-188.0,188,0.001634359359741211,True
438,-53.0,53,0.0005104541778564453,True
439,-43.0,43,0.0004341602325439453,True
440,-107.0,107,0.0009582042694091797,True
441,-60.0,60,0.0005764961242675781,True
442,-104.0,104,0.0009226799011230469,True
443,-52.0,52,0.0004856586456298828,True
444,-96.0,96,0.0008549690246582031,True
445,-117.0,117,0.0010297298431396484,True
446,-58.0,58,0.0005724430084228516,True
447,-64.0,64,0.00058746337890625,True
448,-39.0,39,0.00043487548828125,True
449,-99.0,99,0.0009570121765136719,True
450,-99.0,99,0.0008769035339355469,True
451,-36.0,36,0.0003476142883300781,True
452,-43.0,43,0.0004298686981201172,True
453,-88.0,88,0.0008029937744140625,True
454,-63.0,63,0.0005829334259033203,True
455,-105.0,105,0.0009334087371826172,True
456,-127.0,127,0.0011038780212402344,True
457,-58.0,58,0.0005559921264648438,True
458,-43.0,43,0.000408172607421875,True
459,-54.0,54,0.0005140304565429688,True
460,-109.0,109,0.0009562969207763672,True
461,-64.0,64,0.0005784034729003906,True
462,-29.0,29,0.00031495094299316406,True
463,-59.0,59,0.0005362033843994141,True
464,-60.0,60,0.0005891323089599609,True
465,-65.0,65,0.0006628036499023438,True
466,-89.0,89,0.0008044242858886719,True
467,-94.0,94,0.0008149147033691406,True
468,-71.0,71,0.0006830692291259766,True
469,-65.0,65,0.0006170272827148438,True
470,-71.0,71,0.0006330013275146484,True
471,-81.0,81,0.0007398128509521484,True
472,-64.0,64,0.0005984306335449219,True
473,-54.0,54,0.0004918575286865234,True
474,-44.0,44,0.0004303455352783203,True
475,-67.0,67,0.000614166259765625,True
476,-24.0,24,0.0002505779266357422,True
477,-43.0,43,0.0003981590270996094,True
478,-106.0,106,0.0009307861328125,True
479,-48.0,48,0.0004706382751464844,True
480,-56.0,56,0.0005054473876953125,True
481,-58.0,58,0.0005438327789306641,True
482,-59.0,59,0.0006411075592041016,True
483,-53.0,53,0.00048351287841796875,True
484,-36.0,36,0.0003612041473388672,True
485,-69.0,69,0.0006356239318847656,True
486,-153.0,153,0.0013568401336669922,True
487,-30.0,30,0.0003027915954589844,True
488,-47.0,47,0.0004305839538574219,True
489,-44.0,44,0.0004374980926513672,True
490,-88.0,88,0.0007851123809814453,True
491,-45.0,45,0.0004162788391113281,True
492,-42.0,42,0.0004138946533203125,True
493,-43.0,43,0.0004096031188964844,True
494,-45.0,45,0.0004467964172363281,True
495,-68.0,68,0.0006055831909179688,True
496,-99.0,99,0.0008778572082519531,True
497,-42.0,42,0.0004277229309082031,True
498,-90.0,90,0.0007753372192382812,True
499,-111.0,111,0.0010254383087158203,True
