episode,reward,steps,time,reached_goal
57,-97.0,97,0.0008971691131591797,True
58,-63.0,63,0.0006232261657714844,True
59,-72.0,72,0.0006976127624511719,True
60,-37.0,37,0.0003807544708251953,True
61,-68.0,68,0.0006527900695800781,True
62,-92.0,92,0.0008420944213867188,True
63,-96.0,96,0.0008945465087890625,True
64,-60.0,60,0.0006151199340820312,True
65,-74.0,74,0.0007107257843017578,True
66,-77.0,77,0.000732421875,True
67,-94.0,94,0.0009014606475830078,True
68,-45.0,45,0.00044727325439453125,True
69,-106.0,106,0.0009608268737792969,True
70,-38.0,38,0.00038886070251464844,True
71,-48.0,48,0.0004639625549316406,True
72,-84.0,84,0.0007529258728027344,True
73,-41.0,41,0.0004413127899169922,True
74,-200.0,200,0.001718282699584961,False
75,-114.0,114,0.001020193099975586,True
76,-46.0,46,0.0004513263702392578,True
77,-56.0,56,0.0006527900695800781,True
78,-69.0,69,0.0006742477416992188,True
79,-69.0,69,0.0006392002105712891,True
80,-43.0,43,0.0004553794860839844,True
81,-57.0,57,0.000537872314453125,True
82,-50.0,50,0.0005097389221191406,True
83,-68.0,68,0.0006804466247558594,True
84,-142.0,142,0.0012650489807128906,True
85,-27.0,27,0.0003216266632080078,True
86,-75.0,75,0.0006885528564453125,True
87,-159.0,159,0.0014028549194335938,True
88,-42.0,42,0.00041794776916503906,True
89,-86.0,86,0.0008003711700439453,True
90,-76.0,76,0.0007269382476806641,True
91,-100.0,100,0.000965118408203125,True
92,-56.0,56,0.0005905628204345703,True
93,-38.0,38,0.0003914833068847656,True
94,-50.0,50,0.0005140304565429688,True
95,-61.0,61,0.0005712509155273438,True
96,-50.0,50,0.0005328655242919922,True
97,-54.0,54,0.0005216598510742188,True
98,-76.0,76,0.0007331371307373047,True
99,-55.0,55,0.0005621910095214844,True
100,-55.0,55,0.0005223751068115234,True
101,-53.0,53,0.0005342960357666016,True
102,-84.0,84,0.000782012939453125,True
103,-44.0,44,0.0004379749298095703,True
104,-51.0,51,0.0005190372467041016,True
105,-70.0,70,0.0006692409515380859,True
106,-45.0,45,0.0004398822784423828,True
107,-58.0,58,0.0005908012390136719,True
108,-82.0,82,0.0007700920104980469,True
109,-68.0,68,0.0006754398345947266,True
110,-111.0,111,0.0010192394256591797,True
111,-41.0,41,0.00043511390686035156,True
112,-74.0,74,0.0007071495056152344,True
113,-71.0,71,0.0006682872772216797,True
114,-40.0,40,0.0004248619079589844,True
115,-76.0,76,0.000728607177734375,True
116,-56.0,56,0.0005333423614501953,True
117,-77.0,77,0.0007519721984863281,True
118,-84.0,84,0.0007901191711425781,True
119,-124.0,124,0.0011088848114013672,True
120,-34.0,34,0.0003857612609863281,True
121,-96.0,96,0.0008764266967773438,True
122,-155.0,155,0.0014140605926513672,True
123,-50.0,50,0.0005562305450439453,True
124,-100.0,100,0.0009300708770751953,True
125,-134.0,134,0.0011909008026123047,True
126,-51.0,51,0.0005450248718261719,True
127,-70.0,70,0.0006566047668457031,True
128,-94.0,94,0.0008854866027832031,True
129,-91.0,91,0.0008454322814941406,True
130,-138.0,138,0.0012125968933105469,True
131,-91.0,91,0.0008356571197509766,True
132,-69.0,69,0.000659942626953125,True
133,-37.0,37,0.00038051605224609375,True
134,-49.0,49,0.0005044937133789062,True
135,-68.0,68,0.0006735324859619141,True
136,-106.0,106,0.0010471343994140625,True
137,-85.0,85,0.0008103847503662109,True
138,-51.0,51,0.0005142688751220703,True
139,-56.0,56,0.0005674362182617188,True
140,-75.0,75,0.0007293224334716797,True
141,-200.0,200,0.0017552375793457031,False
142,-78.0,78,0.0007114410400390625,True
143,-40.0,40,0.000431060791015625,True
144,-90.0,90,0.0008435249328613281,True
145,-137.0,137,0.0012121200561523438,True
146,-36.0,36,0.0003745555877685547,True
147,-49.0,49,0.0004968643188476562,True
148,-50.0,50,0.0005066394805908203,True
149,-67.0,67,0.0006611347198486328,True
150,-35.0,35,0.0003933906555175781,True
151,-129.0,129,0.001150369644165039,True
152,-35.0,35,0.0003643035888671875,True
153,-74.0,74,0.0007021427154541016,True
154,-76.0,76,0.0007381439208984375,True
155,-53.0,53,0.0005338191986083984,True
156,-44.0,44,0.0004475116729736328,True
157,-30.0,30,0.0003218650817871094,True
158,-155.0,155,0.0013573169708251953,True
159,-62.0,62,0.0005936622619628906,True
160,-44.0,44,0.0004372596740722656,True
161,-53.0,53,0.0005316734313964844,True
162,-55.0,55,0.0005259513854980469,True
163,-36.0,36,0.0003979206085205078,True
164,-46.0,46,0.0004489421844482422,True
165,-94.0,94,0.0008580684661865234,True
166,-72.0,72,0.0007281303405761719,True
167,-88.0,88,0.0008230209350585938,True
168,-88.0,88,0.0008108615875244141,True
169,-69.0,69,0.0006396770477294922,True
170,-146.0,146,0.0013034343719482422,True
171,-44.0,44,0.00043582916259765625,True
172,-65.0,65,0.0006289482116699219,True
173,-117.0,117,0.0010523796081542969,True
174,-84.0,84,0.0007810592651367188,True
175,-70.0,70,0.0006682872772216797,True
176,-31.0,31,0.00033545494079589844,True
177,-43.0,43,0.0004260540008544922,True
178,-71.0,71,0.0006515979766845703,True
179,-84.0,84,0.0007886886596679688,True
180,-78.0,78,0.0007832050323486328,True
181,-52.0,52,0.0004978179931640625,True
182,-49.0,49,0.00048613548278808594,True
183,-112.0,112,0.001005411148071289,True
184,-37.0,37,0.00041937828063964844,True
185,-92.0,92,0.0008378028869628906,True
186,-41.0,41,0.00044465065002441406,True
187,-130.0,130,0.0011620521545410156,True
188,-64.0,64,0.0006248950958251953,True
189,-55.0,55,0.0005404949188232422,True
190,-53.0,53,0.0005176067352294922,True
191,-53.0,53,0.0005307197570800781,True
192,-55.0,55,0.0005257129669189453,True
193,-200.0,200,0.0017316341400146484,False
194,-48.0,48,0.0005331039428710938,True
195,-120.0,120,0.0010864734649658203,True
196,-67.0,67,0.0006487369537353516,True
197,-64.0,64,0.0006093978881835938,True
198,-70.0,70,0.0007205009460449219,True
199,-52.0,52,0.0005676746368408203,True
200,-47.0,47,0.00048041343688964844,True
201,-50.0,50,0.0005409717559814453,True
202,-93.0,93,0.0008759498596191406,True
203,-76.0,76,0.000705718994140625,True
204,-32.0,32,0.0003514289855957031,True
205,-121.0,121,0.0011072158813476562,True
206,-41.0,41,0.00045013427734375,True
207,-42.0,42,0.0004260540008544922,True
208,-130.0,130,0.0011832714080810547,True
209,-93.0,93,0.0008740425109863281,True
210,-172.0,172,0.0015535354614257812,True
211,-73.0,73,0.0007166862487792969,True
212,-55.0,55,0.000545501708984375,True
213,-68.0,68,0.0006668567657470703,True
214,-101.0,101,0.0009443759918212891,True
215,-57.0,57,0.0005786418914794922,True
216,-54.0,54,0.0005261898040771484,True
217,-53.0,53,0.0005481243133544922,True
218,-50.0,50,0.000492095947265625,True
219,-43.0,43,0.00045871734619140625,True
220,-37.0,37,0.0003857612609863281,True
221,-94.0,94,0.0008847713470458984,True
222,-61.0,61,0.0006124973297119141,True
223,-81.0,81,0.0008068084716796875,True
224,-68.0,68,0.0006706714630126953,True
225,-70.0,70,0.0006673336029052734,True
226,-63.0,63,0.0006308555603027344,True
227,-80.0,80,0.000782012939453125,True
228,-61.0,61,0.0006208419799804688,True
229,-67.0,67,0.0006439685821533203,True
230,-51.0,51,0.0005273818969726562,True
231,-51.0,51,0.0005004405975341797,True
232,-104.0,104,0.0009648799896240234,True
233,-114.0,114,0.0010640621185302734,True
234,-51.0,51,0.0005009174346923828,True
235,-59.0,59,0.0005972385406494141,True
236,-58.0,58,0.000560760498046875,True
237,-52.0,52,0.0005381107330322266,True
238,-39.0,39,0.0004019737243652344,True
239,-93.0,93,0.0008728504180908203,True
240,-34.0,34,0.00038743019104003906,True
241,-84.0,84,0.0007944107055664062,True
242,-55.0,55,0.0005347728729248047,True
243,-59.0,59,0.0006113052368164062,True
244,-65.0,65,0.0006480216979980469,True
245,-60.0,60,0.0005900859832763672,True
246,-65.0,65,0.0006506443023681641,True
247,-35.0,35,0.0003800392150878906,True
248,-63.0,63,0.0006000995635986328,True
249,-58.0,58,0.0005850791931152344,True
250,-63.0,63,0.0005948543548583984,True
251,-163.0,163,0.0014393329620361328,True
252,-61.0,61,0.0006082057952880859,True
253,-53.0,53,0.0005164146423339844,True
254,-60.0,60,0.0006327629089355469,True
255,-79.0,79,0.0007791519165039062,True
256,-73.0,73,0.0007069110870361328,True
257,-49.0,49,0.0004935264587402344,True
258,-75.0,75,0.0007185935974121094,True
259,-63.0,63,0.0006606578826904297,True
260,-83.0,83,0.0007865428924560547,True
261,-45.0,45,0.00045371055603027344,True
262,-99.0,99,0.0009229183197021484,True
263,-63.0,63,0.0006229877471923828,True
264,-56.0,56,0.0005428791046142578,True
265,-58.0,58,0.0005846023559570312,True
266,-64.0,64,0.0006322860717773438,True
267,-50.0,50,0.0004911422729492188,True
268,-76.0,76,0.0007293224334716797,True
269,-57.0,57,0.0005724430084228516,True
270,-47.0,47,0.00046563148498535156,True
271,-126.0,126,0.001140594482421875,True
272,-136.0,136,0.0012235641479492188,True
273,-54.0,54,0.0005271434783935547,True
274,-80.0,80,0.0007700920104980469,True
275,-45.0,45,0.0004794597625732422,True
276,-50.0,50,0.0004999637603759766,True
277,-79.0,79,0.0007674694061279297,True
278,-91.0,91,0.0008511543273925781,True
279,-54.0,54,0.0005207061767578125,True
280,-54.0,54,0.0005278587341308594,True
281,-49.0,49,0.0005106925964355469,True
282,-112.0,112,0.0010182857513427734,True
283,-68.0,68,0.0006425380706787109,True
284,-118.0,118,0.0011363029479980469,True
285,-38.0,38,0.0003974437713623047,True
286,-82.0,82,0.0007758140563964844,True
287,-32.0,32,0.0003407001495361328,True
288,-142.0,142,0.0012922286987304688,True
289,-115.0,115,0.001049041748046875,True
290,-90.0,90,0.0008366107940673828,True
291,-66.0,66,0.0006253719329833984,True
292,-134.0,134,0.0012080669403076172,True
293,-125.0,125,0.0011303424835205078,True
294,-55.0,55,0.0005369186401367188,True
295,-46.0,46,0.00046062469482421875,True
296,-58.0,58,0.0005879402160644531,True
297,-80.0,80,0.0007672309875488281,True
298,-50.0,50,0.0004954338073730469,True
299,-51.0,51,0.0005257129669189453,True
300,-51.0,51,0.0004982948303222656,True
301,-84.0,84,0.0007936954498291016,True
302,-70.0,70,0.0006880760192871094,True
303,-68.0,68,0.0006887912750244141,True
304,-47.0,47,0.0004951953887939453,True
305,-33.0,33,0.0003788471221923828,True
306,-44.0,44,0.0004425048828125,True
307,-44.0,44,0.00046896934509277344,True
308,-56.0,56,0.0005359649658203125,True
309,-88.0,88,0.0008192062377929688,True
310,-60.0,60,0.0005998611450195312,True
311,-32.0,32,0.0003421306610107422,True
312,-121.0,121,0.0010943412780761719,True
313,-85.0,85,0.0008227825164794922,True
314,-54.0,54,0.0005545616149902344,True
315,-96.0,96,0.0009050369262695312,True
316,-26.0,26,0.000301361083984375,True
317,-87.0,87,0.0008270740509033203,True
318,-53.0,53,0.0005462169647216797,True
319,-119.0,119,0.0010941028594970703,True
320,-35.0,35,0.00036835670471191406,True
321,-47.0,47,0.0004930496215820312,True
322,-66.0,66,0.0006265640258789062,True
323,-180.0,180,0.001600503921508789,True
324,-54.0,54,0.0005536079406738281,True
325,-83.0,83,0.0007963180541992188,True
326,-124.0,124,0.001125335693359375,True
327,-52.0,52,0.0005192756652832031,True
328,-87.0,87,0.0008339881896972656,True
329,-82.0,82,0.0007874965667724609,True
330,-37.0,37,0.0004119873046875,True
331,-66.0,66,0.0006189346313476562,True
332,-159.0,159,0.0014336109161376953,True
333,-92.0,92,0.0008692741394042969,True
334,-52.0,52,0.0005028247833251953,True
335,-49.0,49,0.000514984130859375,True
336,-79.0,79,0.00075531005859375,True
337,-57.0,57,0.0005438327789306641,True
338,-54.0,54,0.0005500316619873047,True
339,-153.0,153,0.0013666152954101562,True
340,-59.0,59,0.0005970001220703125,True
341,-122.0,122,0.00115203857421875,True
342,-59.0,59,0.0005939006805419922,True
343,-145.0,145,0.001299142837524414,True
344,-77.0,77,0.0007636547088623047,True
345,-108.0,108,0.001018524169921875,True
346,-149.0,149,0.0013594627380371094,True
347,-76.0,76,0.0007185935974121094,True
348,-145.0,145,0.0013191699981689453,True
349,-155.0,155,0.0013935565948486328,True
350,-95.0,95,0.0008957386016845703,True
351,-45.0,45,0.0005059242248535156,True
352,-51.0,51,0.0005125999450683594,True
353,-105.0,105,0.0009827613830566406,True
354,-78.0,78,0.0007488727569580078,True
355,-56.0,56,0.0005710124969482422,True
356,-65.0,65,0.0006320476531982422,True
357,-84.0,84,0.0007977485656738281,True
358,-73.0,73,0.0007004737854003906,True
359,-46.0,46,0.00047850608825683594,True
360,-33.0,33,0.0003516674041748047,True
361,-131.0,131,0.0011665821075439453,True
362,-76.0,76,0.0007188320159912109,True
363,-51.0,51,0.0005259513854980469,True
364,-43.0,43,0.00043082237243652344,True
365,-48.0,48,0.0004971027374267578,True
366,-144.0,144,0.0013179779052734375,True
367,-45.0,45,0.00047326087951660156,True
368,-80.0,80,0.0007269382476806641,True
369,-41.0,41,0.0004506111145019531,True
370,-109.0,109,0.0010111331939697266,True
371,-56.0,56,0.0005843639373779297,True
372,-49.0,49,0.0004963874816894531,True
373,-54.0,54,0.0005464553833007812,True
374,-38.0,38,0.0003952980041503906,True
375,-93.0,93,0.0008616447448730469,True
376,-76.0,76,0.0007212162017822266,True
377,-73.0,73,0.0006990432739257812,True
378,-165.0,165,0.0014333724975585938,True
379,-139.0,139,0.0012247562408447266,True
380,-37.0,37,0.0004286766052246094,True
381,-104.0,104,0.0009710788726806641,True
382,-51.0,51,0.0005261898040771484,True
383,-38.0,38,0.00039005279541015625,True
384,-61.0,61,0.0005977153778076172,True
385,-59.0,59,0.0005731582641601562,True
386,-59.0,59,0.0005857944488525391,True
387,-74.0,74,0.0007214546203613281,True
388,-126.0,126,0.0011286735534667969,True
389,-94.0,94,0.0008678436279296875,True
390,-63.0,63,0.0006132125854492188,True
391,-97.0,97,0.0008711814880371094,True
392,-47.0,47,0.00046634674072265625,True
393,-100.0,100,0.0009183883666992188,True
394,-81.0,81,0.0007627010345458984,True
395,-43.0,43,0.0004909038543701172,True
396,-49.0,49,0.0005049705505371094,True
397,-74.0,74,0.0007035732269287109,True
398,-73.0,73,0.0006730556488037109,True
399,-97.0,97,0.0008971691131591797,True
400,-113.0,113,0.0010750293731689453,True
401,-42.0,42,0.00042629241943359375,True
402,-112.0,112,0.0010249614715576172,True
403,-45.0,45,0.0004749298095703125,True
404,-65.0,65,0.0006067752838134766,True
405,-60.0,60,0.0005941390991210938,True
406,-75.0,75,0.0007135868072509766,True
407,-65.0,65,0.0006058216094970703,True
408,-134.0,134,0.0012073516845703125,True
409,-63.0,63,0.0006420612335205078,True
410,-88.0,88,0.0008237361907958984,True
411,-50.0,50,0.0005121231079101562,True
412,-83.0,83,0.0007929801940917969,True
413,-54.0,54,0.0005340576171875,True
414,-61.0,61,0.0006282329559326172,True
415,-60.0,60,0.0006110668182373047,True
416,-50.0,50,0.0004868507385253906,True
417,-44.0,44,0.0004642009735107422,True
418,-88.0,88,0.0008158683776855469,True
419,-70.0,70,0.0006461143493652344,True
420,-36.0,36,0.00039696693420410156,True
421,-67.0,67,0.0006201267242431641,True
422,-33.0,33,0.0003542900085449219,True
423,-82.0,82,0.0007708072662353516,True
424,-100.0,100,0.0009148120880126953,True
425,-80.0,80,0.0007922649383544922,True
426,-80.0,80,0.0007276535034179688,True
427,-129.0,129,0.0011568069458007812,True
428,-76.0,76,0.0007016658782958984,True
429,-73.0,73,0.0007123947143554688,True
430,-36.0,36,0.0003986358642578125,True
431,-67.0,67,0.0006444454193115234,True
432,-64.0,64,0.0006277561187744141,True
433,-115.0,115,0.0010533332824707031,True
434,-116.0,116,0.001064300537109375,True
435,-49.0,49,0.0005135536193847656,True
436,-96.0,96,0.0008897781372070312,True
437,-63.0,63,0.0005898475646972656,True
438,-124.0,124,0.0011544227600097656,True
439,-36.0,36,0.00037360191345214844,True
440,-61.0,61,0.0006098747253417969,True
441,-74.0,74,0.0006897449493408203,True
442,-85.0,85,0.0007722377777099609,True
443,-37.0,37,0.00042319297790527344,True
444,-48.0,48,0.0004749298095703125,True
445,-56.0,56,0.0005736351013183594,True
446,-45.0,45,0.0004513263702392578,True
447,-65.0,65,0.0006120204925537109,True
448,-71.0,71,0.0006852149963378906,True
449,-81.0,81,0.0007572174072265625,True
450,-39.0,39,0.00039505958557128906,True
451,-87.0,87,0.0008056163787841797,True
452,-66.0,66,0.0006394386291503906,True
453,-97.0,97,0.0008933544158935547,True
454,-112.0,112,0.0010492801666259766,True
455,-97.0,97,0.0008974075317382812,True
456,-163.0,163,0.0014293193817138672,True
457,-139.0,139,0.0012865066528320312,True
458,-100.0,100,0.0009355545043945312,True
459,-43.0,43,0.000431060791015625,True
460,-54.0,54,0.0005471706390380859,True
461,-76.0,76,0.0007164478302001953,True
462,-90.0,90,0.0008170604705810547,True
463,-193.0,193,0.0016870498657226562,True
464,-158.0,158,0.001443624496459961,True
465,-140.0,140,0.0012600421905517578,True
466,-54.0,54,0.0005557537078857422,True
467,-77.0,77,0.000713348388671875,True
468,-110.0,110,0.0010387897491455078,True
469,-63.0,63,0.0006077289581298828,True
470,-103.0,103,0.0009377002716064453,True
471,-64.0,64,0.0006330013275146484,True
472,-150.0,150,0.001323699951171875,True
473,-144.0,144,0.0012829303741455078,True
474,-85.0,85,0.0007688999176025391,True
475,-77.0,77,0.0007309913635253906,True
476,-59.0,59,0.0006341934204101562,True
477,-50.0,50,0.0004863739013671875,True
478,-130.0,130,0.0011677742004394531,True
479,-45.0,45,0.0004584789276123047,True
480,-131.0,131,0.001203298568725586,True
481,-58.0,58,0.0005609989166259766,True
482,-49.0,49,0.0005064010620117188,True
483,-63.0,63,0.0005905628204345703,True
484,-128.0,128,0.0011467933654785156,True
485,-53.0,53,0.0005118846893310547,True
486,-65.0,65,0.0006315708160400391,True
487,-44.0,44,0.0004420280456542969,True
488,-61.0,61,0.0006017684936523438,True
489,-109.0,109,0.0009965896606445312,True
490,-36.0,36,0.00039577484130859375,True
491,-64.0,64,0.0006623268127441406,True
492,-90.0,90,0.0008516311645507812,True
493,-68.0,68,0.0006613731384277344,True
494,-105.0,105,0.0009534358978271484,True
495,-60.0,60,0.0005943775177001953,True
496,-66.0,66,0.0006234645843505859,True
497,-34.0,34,0.0003807544708251953,True
498,-60.0,60,0.0005664825439453125,True
499,-53.0,53,0.0005407333374023438,True
