episode,reward,steps,time,reached_goal
109,-191.0,191,0.0017383098602294922,True
110,-128.0,128,0.0011551380157470703,True
111,-101.0,101,0.0009284019470214844,True
112,-46.0,46,0.0005044937133789062,True
113,-123.0,123,0.0011324882507324219,True
114,-55.0,55,0.0005600452423095703,True
115,-74.0,74,0.0006773471832275391,True
116,-128.0,128,0.0011625289916992188,True
117,-126.0,126,0.0011341571807861328,True
118,-102.0,102,0.0009429454803466797,True
119,-145.0,145,0.0012822151184082031,True
120,-66.0,66,0.0006527900695800781,True
121,-40.0,40,0.00042724609375,True
122,-54.0,54,0.0005638599395751953,True
123,-136.0,136,0.0012271404266357422,True
124,-65.0,65,0.0006620883941650391,True
125,-68.0,68,0.0006842613220214844,True
126,-114.0,114,0.0010461807250976562,True
127,-88.0,88,0.0008308887481689453,True
128,-181.0,181,0.0015871524810791016,True
129,-41.0,41,0.0004436969757080078,True
130,-47.0,47,0.000457763671875,True
131,-46.0,46,0.0004980564117431641,True
132,-90.0,90,0.0008454322814941406,True
133,-64.0,64,0.0006008148193359375,True
134,-28.0,28,0.00032639503479003906,True
135,-26.0,26,0.00034809112548828125,True
136,-63.0,63,0.0006215572357177734,True
137,-57.0,57,0.0005743503570556641,True
138,-29.0,29,0.0003159046173095703,True
139,-64.0,64,0.0006227493286132812,True
140,-67.0,67,0.0006620883941650391,True
141,-30.0,30,0.0003666877746582031,True
142,-64.0,64,0.0006375312805175781,True
143,-136.0,136,0.0012054443359375,True
144,-89.0,89,0.0008263587951660156,True
145,-144.0,144,0.0012657642364501953,True
146,-166.0,166,0.001458883285522461,True
147,-75.0,75,0.0006926059722900391,True
148,-155.0,155,0.0014553070068359375,True
149,-58.0,58,0.0005519390106201172,True
150,-113.0,113,0.0010404586791992188,True
151,-120.0,120,0.001129150390625,True
152,-102.0,102,0.0009415149688720703,True
153,-64.0,64,0.0005936622619628906,True
154,-100.0,100,0.0009129047393798828,True
155,-85.0,85,0.0007953643798828125,True
156,-103.0,103,0.0009541511535644531,True
157,-73.0,73,0.0007007122039794922,True
158,-66.0,66,0.000637054443359375,True
159,-91.0,91,0.0008380413055419922,True
160,-63.0,63,0.0006744861602783203,True
161,-69.0,69,0.0006959438323974609,True
162,-74.0,74,0.0007281303405761719,True
163,-58.0,58,0.0005793571472167969,True
164,-134.0,134,0.0012660026550292969,True
165,-61.0,61,0.0006239414215087891,True
166,-97.0,97,0.0008809566497802734,True
167,-82.0,82,0.0007529258728027344,True
168,-120.0,120,0.001070261001586914,True
169,-140.0,140,0.00124359130859375,True
170,-137.0,137,0.0012202262878417969,True
171,-91.0,91,0.0008459091186523438,True
172,-39.0,39,0.0005180835723876953,True
173,-59.0,59,0.0005609989166259766,True
174,-96.0,96,0.0008957386016845703,True
175,-80.0,80,0.0007646083831787109,True
176,-96.0,96,0.0009410381317138672,True
177,-116.0,116,0.0010595321655273438,True
178,-105.0,105,0.0009653568267822266,True
179,-51.0,51,0.0005259513854980469,True
180,-51.0,51,0.0004954338073730469,True
181,-45.0,45,0.00047779083251953125,True
182,-99.0,99,0.0009148120880126953,True
183,-187.0,187,0.0016286373138427734,True
184,-53.0,53,0.0005202293395996094,True
185,-35.0,35,0.00046563148498535156,True
186,-86.0,86,0.0007898807525634766,True
187,-98.0,98,0.0008831024169921875,True
188,-89.0,89,0.0008170604705810547,True
189,-57.0,57,0.0006303787231445312,True
190,-106.0,106,0.0009918212890625,True
191,-102.0,102,0.0009407997131347656,True
192,-92.0,92,0.0008592605590820312,True
193,-93.0,93,0.0008661746978759766,True
194,-113.0,113,0.001024484634399414,True
195,-31.0,31,0.00034046173095703125,True
196,-66.0,66,0.0006492137908935547,True
197,-60.0,60,0.0005941390991210938,True
198,-126.0,126,0.0014231204986572266,True
199,-40.0,40,0.0005130767822265625,True
200,-85.0,85,0.0008447170257568359,True
201,-200.0,200,0.0017871856689453125,False
202,-127.0,127,0.001161813735961914,True
203,-47.0,47,0.0004775524139404297,True
204,-101.0,101,0.0009388923645019531,True
205,-40.0,40,0.0004279613494873047,True
206,-84.0,84,0.0007781982421875,True
207,-130.0,130,0.0011467933654785156,True
208,-73.0,73,0.0006914138793945312,True
209,-89.0,89,0.0008101463317871094,True
210,-81.0,81,0.0008127689361572266,True
211,-141.0,141,0.0012543201446533203,True
212,-86.0,86,0.0008015632629394531,True
213,-76.0,76,0.0007283687591552734,True
214,-106.0,106,0.00099945068359375,True
215,-54.0,54,0.0005438327789306641,True
216,-93.0,93,0.0008764266967773438,True
217,-75.0,75,0.0007283687591552734,True
218,-76.0,76,0.0007348060607910156,True
219,-80.0,80,0.0007357597351074219,True
220,-52.0,52,0.0005388259887695312,True
221,-143.0,143,0.0012710094451904297,True
222,-67.0,67,0.0007333755493164062,True
223,-84.0,84,0.0007958412170410156,True
224,-63.0,63,0.0006222724914550781,True
225,-67.0,67,0.0006279945373535156,True
226,-34.0,34,0.00040030479431152344,True
227,-72.0,72,0.0007281303405761719,True
228,-83.0,83,0.0007753372192382812,True
229,-47.0,47,0.00048613548278808594,True
230,-45.0,45,0.00047278404235839844,True
231,-128.0,128,0.001153707504272461,True
232,-90.0,90,0.0008449554443359375,True
233,-39.0,39,0.00040149688720703125,True
234,-112.0,112,0.0010228157043457031,True
235,-62.0,62,0.0006189346313476562,True
236,-98.0,98,0.0009353160858154297,True
237,-70.0,70,0.0007157325744628906,True
238,-71.0,71,0.0006616115570068359,True
239,-54.0,54,0.0005462169647216797,True
240,-96.0,96,0.0009415149688720703,True
241,-95.0,95,0.0009055137634277344,True
242,-91.0,91,0.0008690357208251953,True
243,-66.0,66,0.0006566047668457031,True
244,-69.0,69,0.0006432533264160156,True
245,-97.0,97,0.0009064674377441406,True
246,-95.0,95,0.0008950233459472656,True
247,-80.0,80,0.000766754150390625,True
248,-91.0,91,0.0008490085601806641,True
249,-87.0,87,0.0008411407470703125,True
250,-92.0,92,0.000896453857421875,True
251,-154.0,154,0.0013856887817382812,True
252,-48.0,48,0.0005307197570800781,True
253,-35.0,35,0.0003895759582519531,True
254,-109.0,109,0.0010662078857421875,True
255,-94.0,94,0.0009033679962158203,True
256,-71.0,71,0.0006642341613769531,True
257,-75.0,75,0.0007288455963134766,True
258,-55.0,55,0.0005540847778320312,True
259,-76.0,76,0.0007033348083496094,True
260,-59.0,59,0.0005807876586914062,True
261,-162.0,162,0.0014200210571289062,True
262,-104.0,104,0.001050710678100586,True
263,-97.0,97,0.0009086132049560547,True
264,-55.0,55,0.0005288124084472656,True
265,-107.0,107,0.001016855239868164,True
266,-62.0,62,0.0006465911865234375,True
267,-57.0,57,0.0005915164947509766,True
268,-53.0,53,0.000522613525390625,True
269,-124.0,124,0.0011281967163085938,True
270,-89.0,89,0.00080108642578125,True
271,-92.0,92,0.000858306884765625,True
272,-66.0,66,0.000652313232421875,True
273,-39.0,39,0.00039887428283691406,True
274,-33.0,33,0.00037026405334472656,True
275,-72.0,72,0.0007069110870361328,True
276,-70.0,70,0.0007374286651611328,True
277,-168.0,168,0.0014820098876953125,True
278,-91.0,91,0.0008599758148193359,True
279,-58.0,58,0.0006275177001953125,True
280,-53.0,53,0.000514984130859375,True
281,-106.0,106,0.0009748935699462891,True
282,-142.0,142,0.0012693405151367188,True
283,-102.0,102,0.0009253025054931641,True
284,-149.0,149,0.0013058185577392578,True
285,-69.0,69,0.0006663799285888672,True
286,-47.0,47,0.00046896934509277344,True
287,-123.0,123,0.0011930465698242188,True
288,-62.0,62,0.0005817413330078125,True
289,-131.0,131,0.0011658668518066406,True
290,-76.0,76,0.0007562637329101562,True
291,-80.0,80,0.0008037090301513672,True
292,-141.0,141,0.0012722015380859375,True
293,-56.0,56,0.0005662441253662109,True
294,-69.0,69,0.0006630420684814453,True
295,-110.0,110,0.0009946823120117188,True
296,-44.0,44,0.00044608116149902344,True
297,-82.0,82,0.0007777214050292969,True
298,-102.0,102,0.0009369850158691406,True
299,-68.0,68,0.0006685256958007812,True
300,-200.0,200,0.0018415451049804688,False
301,-61.0,61,0.0005781650543212891,True
302,-84.0,84,0.0007970333099365234,True
303,-137.0,137,0.0012917518615722656,True
304,-39.0,39,0.0004215240478515625,True
305,-63.0,63,0.0006394386291503906,True
306,-67.0,67,0.0006198883056640625,True
307,-123.0,123,0.0011038780212402344,True
308,-121.0,121,0.0011038780212402344,True
309,-92.0,92,0.0008533000946044922,True
310,-53.0,53,0.0005109310150146484,True
311,-79.0,79,0.0007517337799072266,True
312,-85.0,85,0.0008955001831054688,True
313,-84.0,84,0.0008029937744140625,True
314,-146.0,146,0.0012965202331542969,True
315,-61.0,61,0.0006341934204101562,True
316,-89.0,89,0.0008413791656494141,True
317,-115.0,115,0.0010409355163574219,True
318,-127.0,127,0.00113677978515625,True
319,-38.0,38,0.00041747093200683594,True
320,-138.0,138,0.0012104511260986328,True
321,-61.0,61,0.0006017684936523438,True
322,-50.0,50,0.00048470497131347656,True
323,-73.0,73,0.0006985664367675781,True
324,-61.0,61,0.0006289482116699219,True
325,-84.0,84,0.0007798671722412109,True
326,-67.0,67,0.0006287097930908203,True
327,-109.0,109,0.0009949207305908203,True
328,-44.0,44,0.0005040168762207031,True
329,-72.0,72,0.0007081031799316406,True
330,-61.0,61,0.0005781650543212891,True
331,-69.0,69,0.0006692409515380859,True
332,-85.0,85,0.0007944107055664062,True
333,-105.0,105,0.0009534358978271484,True
334,-50.0,50,0.0004966259002685547,True
335,-200.0,200,0.001741647720336914,False
336,-38.0,38,0.00041794776916503906,True
337,-37.0,37,0.0003859996795654297,True
338,-95.0,95,0.0009453296661376953,True
339,-78.0,78,0.0007486343383789062,True
340,-32.0,32,0.00034046173095703125,True
341,-94.0,94,0.0008714199066162109,True
342,-72.0,72,0.0007221698760986328,True
343,-67.0,67,0.0006651878356933594,True
344,-81.0,81,0.0007762908935546875,True
345,-72.0,72,0.0006742477416992188,True
346,-44.0,44,0.0004696846008300781,True
347,-146.0,146,0.001291513442993164,True
348,-60.0,60,0.0005967617034912109,True
349,-122.0,122,0.0010988712310791016,True
350,-62.0,62,0.0006186962127685547,True
351,-52.0,52,0.0004963874816894531,True
352,-32.0,32,0.0003674030303955078,True
353,-153.0,153,0.0014100074768066406,True
354,-73.0,73,0.0007078647613525391,True
355,-102.0,102,0.0009679794311523438,True
356,-140.0,140,0.0012753009796142578,True
357,-125.0,125,0.001161336898803711,True
358,-64.0,64,0.0006146430969238281,True
359,-54.0,54,0.0005648136138916016,True
360,-58.0,58,0.0005555152893066406,True
361,-65.0,65,0.0006167888641357422,True
362,-74.0,74,0.0007104873657226562,True
363,-58.0,58,0.0005922317504882812,True
364,-75.0,75,0.0006999969482421875,True
365,-69.0,69,0.0007467269897460938,True
366,-48.0,48,0.0005340576171875,True
367,-129.0,129,0.0011813640594482422,True
368,-42.0,42,0.0004374980926513672,True
369,-48.0,48,0.0005066394805908203,True
370,-51.0,51,0.00054168701171875,True
371,-123.0,123,0.0011284351348876953,True
372,-59.0,59,0.0005929470062255859,True
373,-36.0,36,0.0003788471221923828,True
374,-55.0,55,0.0005540847778320312,True
375,-56.0,56,0.0005362033843994141,True
376,-76.0,76,0.0007262229919433594,True
377,-60.0,60,0.0006105899810791016,True
378,-86.0,86,0.0007784366607666016,True
379,-99.0,99,0.0008854866027832031,True
380,-49.0,49,0.0004982948303222656,True
381,-97.0,97,0.0009748935699462891,True
382,-48.0,48,0.0005075931549072266,True
383,-191.0,191,0.0017077922821044922,True
384,-66.0,66,0.0006604194641113281,True
385,-71.0,71,0.0007002353668212891,True
386,-126.0,126,0.0011425018310546875,True
387,-42.0,42,0.00045299530029296875,True
388,-77.0,77,0.0007064342498779297,True
389,-62.0,62,0.0006103515625,True
390,-64.0,64,0.0006380081176757812,True
391,-112.0,112,0.0010390281677246094,True
392,-193.0,193,0.0018045902252197266,True
393,-84.0,84,0.0008058547973632812,True
394,-143.0,143,0.0012657642364501953,True
395,-48.0,48,0.0005035400390625,True
396,-69.0,69,0.0006444454193115234,True
397,-134.0,134,0.0011985301971435547,True
398,-75.0,75,0.0006923675537109375,True
399,-87.0,87,0.0008113384246826172,True
400,-57.0,57,0.0005717277526855469,True
401,-58.0,58,0.0005478858947753906,True
402,-96.0,96,0.0008952617645263672,True
403,-54.0,54,0.0005629062652587891,True
404,-79.0,79,0.00075531005859375,True
405,-96.0,96,0.0009713172912597656,True
406,-42.0,42,0.0004265308380126953,True
407,-95.0,95,0.0008769035339355469,True
408,-82.0,82,0.0007724761962890625,True
409,-52.0,52,0.0005669593811035156,True
410,-77.0,77,0.0007126331329345703,True
411,-60.0,60,0.0005741119384765625,True
412,-117.0,117,0.0010607242584228516,True
413,-77.0,77,0.0007321834564208984,True
414,-81.0,81,0.0007748603820800781,True
415,-137.0,137,0.0012247562408447266,True
416,-59.0,59,0.0005919933319091797,True
417,-49.0,49,0.0004856586456298828,True
418,-71.0,71,0.0007076263427734375,True
419,-33.0,33,0.0004432201385498047,True
420,-58.0,58,0.0005655288696289062,True
421,-76.0,76,0.0007350444793701172,True
422,-60.0,60,0.0006015300750732422,True
423,-81.0,81,0.0008022785186767578,True
424,-79.0,79,0.0007355213165283203,True
425,-47.0,47,0.0004994869232177734,True
426,-88.0,88,0.0008349418640136719,True
427,-95.0,95,0.0008788108825683594,True
428,-111.0,111,0.001008749008178711,True
429,-72.0,72,0.0006992816925048828,True
430,-95.0,95,0.0008800029754638672,True
431,-112.0,112,0.0010342597961425781,True
432,-136.0,136,0.0015385150909423828,True
433,-76.0,76,0.0008451938629150391,True
434,-48.0,48,0.0005154609680175781,True
435,-79.0,79,0.0007770061492919922,True
436,-81.0,81,0.0007734298706054688,True
437,-68.0,68,0.0006654262542724609,True
438,-133.0,133,0.0012187957763671875,True
439,-56.0,56,0.0005621910095214844,True
440,-54.0,54,0.0005552768707275391,True
441,-87.0,87,0.00081634521484375,True
442,-57.0,57,0.0005400180816650391,True
443,-89.0,89,0.0008268356323242188,True
444,-38.0,38,0.0004124641418457031,True
445,-104.0,104,0.0009758472442626953,True
446,-40.0,40,0.0004260540008544922,True
447,-80.0,80,0.0007510185241699219,True
448,-81.0,81,0.0007643699645996094,True
449,-109.0,109,0.0010161399841308594,True
450,-92.0,92,0.0008754730224609375,True
451,-128.0,128,0.001171112060546875,True
452,-68.0,68,0.0006678104400634766,True
453,-99.0,99,0.0009167194366455078,True
454,-64.0,64,0.0005993843078613281,True
455,-109.0,109,0.0009930133819580078,True
456,-80.0,80,0.00077056884765625,True
457,-98.0,98,0.0009005069732666016,True
458,-60.0,60,0.0006442070007324219,True
459,-61.0,61,0.0006310939788818359,True
460,-52.0,52,0.0005037784576416016,True
461,-41.0,41,0.00044035911560058594,True
462,-69.0,69,0.0006418228149414062,True
463,-90.0,90,0.0009000301361083984,True
464,-58.0,58,0.0005993843078613281,True
465,-29.0,29,0.0003185272216796875,True
466,-81.0,81,0.0007698535919189453,True
467,-170.0,170,0.0015010833740234375,True
468,-100.0,100,0.0009236335754394531,True
469,-115.0,115,0.0010547637939453125,True
470,-44.0,44,0.0004413127899169922,True
471,-77.0,77,0.0007479190826416016,True
472,-83.0,83,0.000835418701171875,True
473,-61.0,61,0.0006375312805175781,True
474,-94.0,94,0.0008797645568847656,True
475,-72.0,72,0.0006692409515380859,True
476,-60.0,60,0.0006272792816162109,True
477,-51.0,51,0.0005362033843994141,True
478,-94.0,94,0.00087738037109375,True
479,-79.0,79,0.0007600784301757812,True
480,-96.0,96,0.0008656978607177734,True
481,-58.0,58,0.0005609989166259766,True
482,-59.0,59,0.0005970001220703125,True
483,-65.0,65,0.0006091594696044922,True
484,-30.0,30,0.0003390312194824219,True
485,-72.0,72,0.0006937980651855469,True
486,-165.0,165,0.001554727554321289,True
487,-80.0,80,0.0007641315460205078,True
488,-101.0,101,0.0009250640869140625,True
489,-83.0,83,0.0007793903350830078,True
490,-43.0,43,0.00046515464782714844,True
491,-50.0,50,0.00052642822265625,True
492,-75.0,75,0.0007374286651611328,True
493,-113.0,113,0.0010297298431396484,True
494,-95.0,95,0.0008816719055175781,True
495,-70.0,70,0.0006780624389648438,True
496,-76.0,76,0.0006945133209228516,True
497,-55.0,55,0.0005519390106201172,True
498,-153.0,153,0.0013413429260253906,True
499,-127.0,127,0.0012519359588623047,True
