episode,reward,steps,time,reached_goal
109,-31.0,31,0.0002810955047607422,True
110,-50.0,50,0.00043082237243652344,True
111,-56.0,56,0.0005609989166259766,True
112,-76.0,76,0.0006520748138427734,True
113,-48.0,48,0.00041675567626953125,True
114,-47.0,47,0.00040650367736816406,True
115,-130.0,130,0.0010852813720703125,True
116,-50.0,50,0.0004489421844482422,True
117,-37.0,37,0.00033092498779296875,True
118,-80.0,80,0.0006976127624511719,True
119,-43.0,43,0.00037479400634765625,True
120,-73.0,73,0.0006153583526611328,True
121,-53.0,53,0.00046515464782714844,True
122,-88.0,88,0.000728607177734375,True
123,-107.0,107,0.0008962154388427734,True
124,-49.0,49,0.00044226646423339844,True
125,-79.0,79,0.0006616115570068359,True
126,-37.0,37,0.00033974647521972656,True
127,-56.0,56,0.00048041343688964844,True
128,-43.0,43,0.0003895759582519531,True
129,-76.0,76,0.0006489753723144531,True
130,-95.0,95,0.0008471012115478516,True
131,-54.0,54,0.0004885196685791016,True
132,-74.0,74,0.0006215572357177734,True
133,-58.0,58,0.0005061626434326172,True
134,-68.0,68,0.0005757808685302734,True
135,-26.0,26,0.0002541542053222656,True
136,-68.0,68,0.0005977153778076172,True
137,-107.0,107,0.0009138584136962891,True
138,-81.0,81,0.0006945133209228516,True
139,-116.0,116,0.0009717941284179688,True
140,-54.0,54,0.0004634857177734375,True
141,-43.0,43,0.00038886070251464844,True
142,-93.0,93,0.0007834434509277344,True
143,-33.0,33,0.0002989768981933594,True
144,-53.0,53,0.00045752525329589844,True
145,-45.0,45,0.0004191398620605469,True
146,-60.0,60,0.0005147457122802734,True
147,-56.0,56,0.0005095005035400391,True
148,-58.0,58,0.0005009174346923828,True
149,-38.0,38,0.00038313865661621094,True
150,-44.0,44,0.0004017353057861328,True
151,-55.0,55,0.0004949569702148438,True
152,-82.0,82,0.0006949901580810547,True
153,-43.0,43,0.00038433074951171875,True
154,-65.0,65,0.0005660057067871094,True
155,-43.0,43,0.0004017353057861328,True
156,-43.0,43,0.0003819465637207031,True
157,-36.0,36,0.0003650188446044922,True
158,-55.0,55,0.0004932880401611328,True
159,-61.0,61,0.0005621910095214844,True
160,-41.0,41,0.00037479400634765625,True
161,-79.0,79,0.0007023811340332031,True
162,-53.0,53,0.00047326087951660156,True
163,-68.0,68,0.000598907470703125,True
164,-53.0,53,0.0004906654357910156,True
165,-84.0,84,0.0007309913635253906,True
166,-36.0,36,0.00035500526428222656,True
167,-46.0,46,0.00042438507080078125,True
168,-45.0,45,0.0004115104675292969,True
169,-38.0,38,0.0003428459167480469,True
170,-60.0,60,0.0005259513854980469,True
171,-48.0,48,0.0004482269287109375,True
172,-98.0,98,0.0008525848388671875,True
173,-75.0,75,0.0006399154663085938,True
174,-42.0,42,0.0003905296325683594,True
175,-33.0,33,0.0003161430358886719,True
176,-67.0,67,0.0005903244018554688,True
177,-47.0,47,0.0004203319549560547,True
178,-63.0,63,0.0005595684051513672,True
179,-131.0,131,0.0011029243469238281,True
180,-93.0,93,0.0007867813110351562,True
181,-54.0,54,0.0004665851593017578,True
182,-38.0,38,0.0003521442413330078,True
183,-62.0,62,0.0005300045013427734,True
184,-30.0,30,0.0002727508544921875,True
185,-89.0,89,0.0007586479187011719,True
186,-32.0,32,0.00028896331787109375,True
187,-28.0,28,0.00026798248291015625,True
188,-58.0,58,0.0005052089691162109,True
189,-65.0,65,0.0005586147308349609,True
190,-43.0,43,0.00037670135498046875,True
191,-63.0,63,0.000553131103515625,True
192,-78.0,78,0.0006978511810302734,True
193,-98.0,98,0.0008335113525390625,True
194,-40.0,40,0.00036525726318359375,True
195,-116.0,116,0.0009646415710449219,True
196,-49.0,49,0.0004265308380126953,True
197,-71.0,71,0.0006124973297119141,True
198,-72.0,72,0.000621795654296875,True
199,-101.0,101,0.000858306884765625,True
200,-68.0,68,0.0005891323089599609,True
201,-109.0,109,0.0009157657623291016,True
202,-57.0,57,0.00048828125,True
203,-88.0,88,0.0007488727569580078,True
204,-37.0,37,0.0003299713134765625,True
205,-82.0,82,0.0007009506225585938,True
206,-58.0,58,0.0005102157592773438,True
207,-115.0,115,0.0009667873382568359,True
208,-91.0,91,0.0008227825164794922,True
209,-72.0,72,0.0006096363067626953,True
210,-46.0,46,0.0004115104675292969,True
211,-53.0,53,0.0004565715789794922,True
212,-52.0,52,0.00045990943908691406,True
213,-49.0,49,0.0004246234893798828,True
214,-79.0,79,0.0006890296936035156,True
215,-46.0,46,0.00040340423583984375,True
216,-54.0,54,0.0004792213439941406,True
217,-33.0,33,0.00030803680419921875,True
218,-44.0,44,0.0003807544708251953,True
219,-80.0,80,0.0006811618804931641,True
220,-94.0,94,0.0007922649383544922,True
221,-62.0,62,0.0005280971527099609,True
222,-65.0,65,0.0005588531494140625,True
223,-79.0,79,0.0006799697875976562,True
224,-50.0,50,0.0004305839538574219,True
225,-55.0,55,0.0004825592041015625,True
226,-53.0,53,0.00045680999755859375,True
227,-153.0,153,0.0013015270233154297,True
228,-45.0,45,0.0004107952117919922,True
229,-43.0,43,0.0003764629364013672,True
230,-106.0,106,0.0008912086486816406,True
231,-55.0,55,0.0004849433898925781,True
232,-52.0,52,0.00045037269592285156,True
233,-71.0,71,0.0006303787231445312,True
234,-57.0,57,0.0004925727844238281,True
235,-33.0,33,0.00032067298889160156,True
236,-54.0,54,0.0004649162292480469,True
237,-35.0,35,0.0003135204315185547,True
238,-71.0,71,0.0006101131439208984,True
239,-52.0,52,0.0004584789276123047,True
240,-92.0,92,0.000762939453125,True
241,-51.0,51,0.0004513263702392578,True
242,-95.0,95,0.0008051395416259766,True
243,-31.0,31,0.0002841949462890625,True
244,-60.0,60,0.0005135536193847656,True
245,-58.0,58,0.0005121231079101562,True
246,-41.0,41,0.0003631114959716797,True
247,-85.0,85,0.0007202625274658203,True
248,-82.0,82,0.0007433891296386719,True
249,-42.0,42,0.0003681182861328125,True
250,-87.0,87,0.0007381439208984375,True
251,-45.0,45,0.00039649009704589844,True
252,-30.0,30,0.0002899169921875,True
253,-43.0,43,0.00038433074951171875,True
254,-79.0,79,0.0006954669952392578,True
255,-68.0,68,0.0005767345428466797,True
256,-40.0,40,0.00037932395935058594,True
257,-97.0,97,0.0008144378662109375,True
258,-53.0,53,0.00045371055603027344,True
259,-83.0,83,0.0007054805755615234,True
260,-64.0,64,0.0005407333374023438,True
261,-52.0,52,0.00045680999755859375,True
262,-63.0,63,0.0005319118499755859,True
263,-86.0,86,0.0007319450378417969,True
264,-62.0,62,0.0005366802215576172,True
265,-37.0,37,0.00032830238342285156,True
266,-60.0,60,0.0005311965942382812,True
267,-89.0,89,0.0007650852203369141,True
268,-40.0,40,0.000392913818359375,True
269,-40.0,40,0.0003590583801269531,True
270,-103.0,103,0.0008835792541503906,True
271,-59.0,59,0.0005288124084472656,True
272,-68.0,68,0.0005788803100585938,True
273,-89.0,89,0.0007865428924560547,True
274,-92.0,92,0.0007953643798828125,True
275,-74.0,74,0.0006422996520996094,True
276,-51.0,51,0.0004432201385498047,True
277,-66.0,66,0.0005707740783691406,True
278,-66.0,66,0.0005586147308349609,True
279,-77.0,77,0.0006606578826904297,True
280,-42.0,42,0.0003695487976074219,True
281,-43.0,43,0.00039267539978027344,True
282,-50.0,50,0.00043129920959472656,True
283,-95.0,95,0.0008022785186767578,True
284,-64.0,64,0.0005433559417724609,True
285,-74.0,74,0.0006463527679443359,True
286,-31.0,31,0.00029397010803222656,True
287,-38.0,38,0.00039458274841308594,True
288,-49.0,49,0.0004291534423828125,True
289,-51.0,51,0.0004601478576660156,True
290,-61.0,61,0.0005245208740234375,True
291,-63.0,63,0.0005555152893066406,True
292,-57.0,57,0.0004935264587402344,True
293,-42.0,42,0.00039696693420410156,True
294,-102.0,102,0.0008776187896728516,True
295,-41.0,41,0.0003707408905029297,True
296,-29.0,29,0.00026679039001464844,True
297,-50.0,50,0.0004520416259765625,True
298,-85.0,85,0.0007395744323730469,True
299,-76.0,76,0.0006456375122070312,True
300,-47.0,47,0.00042128562927246094,True
301,-57.0,57,0.0004940032958984375,True
302,-77.0,77,0.0006670951843261719,True
303,-47.0,47,0.0004131793975830078,True
304,-38.0,38,0.00034928321838378906,True
305,-64.0,64,0.0005478858947753906,True
306,-56.0,56,0.0004982948303222656,True
307,-64.0,64,0.0005602836608886719,True
308,-85.0,85,0.0007636547088623047,True
309,-61.0,61,0.0005438327789306641,True
310,-47.0,47,0.0004162788391113281,True
311,-35.0,35,0.0003180503845214844,True
312,-56.0,56,0.0004932880401611328,True
313,-92.0,92,0.0008056163787841797,True
314,-49.0,49,0.0004341602325439453,True
315,-185.0,185,0.0015888214111328125,True
316,-74.0,74,0.0006527900695800781,True
317,-72.0,72,0.0006284713745117188,True
318,-71.0,71,0.0006268024444580078,True
319,-174.0,174,0.0014698505401611328,True
320,-59.0,59,0.000530242919921875,True
321,-49.0,49,0.00043320655822753906,True
322,-83.0,83,0.0007185935974121094,True
323,-70.0,70,0.0006215572357177734,True
324,-112.0,112,0.0009777545928955078,True
325,-53.0,53,0.0004703998565673828,True
326,-43.0,43,0.0003936290740966797,True
327,-54.0,54,0.00046825408935546875,True
328,-51.0,51,0.0004496574401855469,True
329,-42.0,42,0.00039124488830566406,True
330,-52.0,52,0.00046181678771972656,True
331,-63.0,63,0.0005650520324707031,True
332,-147.0,147,0.0012650489807128906,True
333,-55.0,55,0.0004990100860595703,True
334,-34.0,34,0.0003139972686767578,True
335,-50.0,50,0.0004527568817138672,True
336,-93.0,93,0.0007979869842529297,True
337,-59.0,59,0.0005300045013427734,True
338,-46.0,46,0.00041222572326660156,True
339,-43.0,43,0.0004062652587890625,True
340,-81.0,81,0.0007078647613525391,True
341,-60.0,60,0.0005340576171875,True
342,-29.0,29,0.0002727508544921875,True
343,-52.0,52,0.0004892349243164062,True
344,-69.0,69,0.0005993843078613281,True
345,-84.0,84,0.0007352828979492188,True
346,-52.0,52,0.0004725456237792969,True
347,-96.0,96,0.0008301734924316406,True
348,-99.0,99,0.0008704662322998047,True
349,-83.0,83,0.0007312297821044922,True
350,-36.0,36,0.00034427642822265625,True
351,-54.0,54,0.0004749298095703125,True
352,-67.0,67,0.0005934238433837891,True
353,-78.0,78,0.0006740093231201172,True
354,-52.0,52,0.0004703998565673828,True
355,-60.0,60,0.0005259513854980469,True
356,-76.0,76,0.000667572021484375,True
357,-103.0,103,0.0008940696716308594,True
358,-78.0,78,0.0006833076477050781,True
359,-58.0,58,0.0005085468292236328,True
360,-48.0,48,0.0004372596740722656,True
361,-51.0,51,0.0004830360412597656,True
362,-39.0,39,0.0003726482391357422,True
363,-62.0,62,0.0005388259887695312,True
364,-46.0,46,0.00041747093200683594,True
365,-54.0,54,0.00047278404235839844,True
366,-59.0,59,0.0005228519439697266,True
367,-72.0,72,0.0006327629089355469,True
368,-93.0,93,0.0008077621459960938,True
369,-89.0,89,0.0007855892181396484,True
370,-69.0,69,0.0006048679351806641,True
371,-39.0,39,0.0003528594970703125,True
372,-39.0,39,0.0003483295440673828,True
373,-40.0,40,0.000370025634765625,True
374,-47.0,47,0.00041604042053222656,True
375,-53.0,53,0.0004742145538330078,True
376,-86.0,86,0.0007305145263671875,True
377,-55.0,55,0.0004973411560058594,True
378,-45.0,45,0.00039887428283691406,True
379,-45.0,45,0.0004115104675292969,True
380,-39.0,39,0.0003521442413330078,True
381,-65.0,65,0.0005877017974853516,True
382,-56.0,56,0.0005125999450683594,True
383,-35.0,35,0.0003294944763183594,True
384,-98.0,98,0.0008432865142822266,True
385,-97.0,97,0.0008332729339599609,True
386,-37.0,37,0.0003464221954345703,True
387,-49.0,49,0.0004336833953857422,True
388,-63.0,63,0.0005681514739990234,True
389,-135.0,135,0.0011546611785888672,True
390,-64.0,64,0.0005509853363037109,True
391,-80.0,80,0.0006961822509765625,True
392,-99.0,99,0.0008416175842285156,True
393,-52.0,52,0.0004525184631347656,True
394,-62.0,62,0.0005407333374023438,True
395,-38.0,38,0.00033926963806152344,True
396,-84.0,84,0.0007207393646240234,True
397,-91.0,91,0.0007762908935546875,True
398,-81.0,81,0.0006928443908691406,True
399,-50.0,50,0.0004372596740722656,True
400,-117.0,117,0.0010268688201904297,True
401,-115.0,115,0.0009708404541015625,True
402,-50.0,50,0.00044536590576171875,True
403,-58.0,58,0.0005009174346923828,True
404,-53.0,53,0.0004820823669433594,True
405,-49.0,49,0.00043320655822753906,True
406,-74.0,74,0.0006489753723144531,True
407,-136.0,136,0.0011684894561767578,True
408,-93.0,93,0.0008020401000976562,True
409,-102.0,102,0.0008859634399414062,True
410,-53.0,53,0.0004699230194091797,True
411,-86.0,86,0.0007526874542236328,True
412,-95.0,95,0.0008156299591064453,True
413,-115.0,115,0.0009872913360595703,True
414,-64.0,64,0.0005595684051513672,True
415,-103.0,103,0.0008871555328369141,True
416,-65.0,65,0.0005781650543212891,True
417,-66.0,66,0.0005774497985839844,True
418,-73.0,73,0.0006458759307861328,True
419,-47.0,47,0.0004374980926513672,True
420,-62.0,62,0.0005543231964111328,True
421,-39.0,39,0.00036215782165527344,True
422,-49.0,49,0.0004458427429199219,True
423,-56.0,56,0.0005011558532714844,True
424,-42.0,42,0.0003857612609863281,True
425,-54.0,54,0.00047135353088378906,True
426,-45.0,45,0.0004086494445800781,True
427,-54.0,54,0.00047278404235839844,True
428,-84.0,84,0.0007221698760986328,True
429,-87.0,87,0.000751495361328125,True
430,-40.0,40,0.0003571510314941406,True
431,-45.0,45,0.00040912628173828125,True
432,-59.0,59,0.0005121231079101562,True
433,-46.0,46,0.0004048347473144531,True
434,-83.0,83,0.000713348388671875,True
435,-45.0,45,0.0004551410675048828,True
436,-39.0,39,0.00035643577575683594,True
437,-65.0,65,0.0005905628204345703,True
438,-111.0,111,0.0009441375732421875,True
439,-50.0,50,0.0004448890686035156,True
440,-79.0,79,0.0007088184356689453,True
441,-44.0,44,0.0003981590270996094,True
442,-28.0,28,0.0002589225769042969,True
443,-70.0,70,0.0006201267242431641,True
444,-44.0,44,0.0004024505615234375,True
445,-83.0,83,0.0007014274597167969,True
446,-52.0,52,0.0004620552062988281,True
447,-46.0,46,0.0004093647003173828,True
448,-53.0,53,0.00047206878662109375,True
449,-47.0,47,0.0004131793975830078,True
450,-23.0,23,0.00021982192993164062,True
451,-58.0,58,0.0005130767822265625,True
452,-59.0,59,0.0005095005035400391,True
453,-33.0,33,0.00031375885009765625,True
454,-55.0,55,0.00048089027404785156,True
455,-59.0,59,0.0005240440368652344,True
456,-57.0,57,0.0004956722259521484,True
457,-137.0,137,0.0011935234069824219,True
458,-47.0,47,0.00044155120849609375,True
459,-38.0,38,0.0003483295440673828,True
460,-36.0,36,0.000347137451171875,True
461,-59.0,59,0.0005211830139160156,True
462,-54.0,54,0.0004992485046386719,True
463,-48.0,48,0.0004279613494873047,True
464,-80.0,80,0.0007255077362060547,True
465,-93.0,93,0.0008068084716796875,True
466,-62.0,62,0.0005362033843994141,True
467,-89.0,89,0.0007708072662353516,True
468,-96.0,96,0.0008282661437988281,True
469,-86.0,86,0.0007488727569580078,True
470,-60.0,60,0.0005218982696533203,True
471,-65.0,65,0.0005738735198974609,True
472,-72.0,72,0.0006170272827148438,True
473,-123.0,123,0.0010633468627929688,True
474,-82.0,82,0.0007028579711914062,True
475,-36.0,36,0.00034546852111816406,True
476,-122.0,122,0.0010657310485839844,True
477,-72.0,72,0.0006313323974609375,True
478,-110.0,110,0.0009512901306152344,True
479,-53.0,53,0.0004749298095703125,True
480,-81.0,81,0.000701904296875,True
481,-86.0,86,0.0007417201995849609,True
482,-50.0,50,0.00045108795166015625,True
483,-96.0,96,0.0008218288421630859,True
484,-52.0,52,0.0004515647888183594,True
485,-50.0,50,0.0004467964172363281,True
486,-109.0,109,0.0009019374847412109,True
487,-59.0,59,0.0005221366882324219,True
488,-69.0,69,0.0006017684936523438,True
489,-96.0,96,0.0008029937744140625,True
490,-29.0,29,0.0002999305725097656,True
491,-59.0,59,0.0005221366882324219,True
492,-116.0,116,0.0009918212890625,True
493,-80.0,80,0.0006940364837646484,True
494,-85.0,85,0.0007359981536865234,True
495,-55.0,55,0.0005104541778564453,True
496,-118.0,118,0.00099945068359375,True
497,-59.0,59,0.0005230903625488281,True
498,-60.0,60,0.0005130767822265625,True
499,-53.0,53,0.00046896934509277344,True
