episode,reward,steps,time,reached_goal
58,-70.0,70,0.0006537437438964844,True
59,-108.0,108,0.0009245872497558594,True
60,-72.0,72,0.0006189346313476562,True
61,-138.0,138,0.0011570453643798828,True
62,-119.0,119,0.001001596450805664,True
63,-64.0,64,0.0005388259887695312,True
64,-64.0,64,0.0005574226379394531,True
65,-169.0,169,0.0013883113861083984,True
66,-101.0,101,0.0008499622344970703,True
67,-91.0,91,0.0007841587066650391,True
68,-58.0,58,0.0004923343658447266,True
69,-40.0,40,0.0003597736358642578,True
70,-41.0,41,0.0003566741943359375,True
71,-48.0,48,0.00042176246643066406,True
72,-76.0,76,0.0006287097930908203,True
73,-106.0,106,0.0009324550628662109,True
74,-107.0,107,0.0008904933929443359,True
75,-110.0,110,0.0009136199951171875,True
76,-81.0,81,0.0007090568542480469,True
77,-98.0,98,0.0008332729339599609,True
78,-200.0,200,0.0016469955444335938,False
79,-86.0,86,0.0007309913635253906,True
80,-45.0,45,0.000392913818359375,True
81,-84.0,84,0.0007107257843017578,True
82,-63.0,63,0.0005557537078857422,True
83,-101.0,101,0.0008552074432373047,True
84,-78.0,78,0.0006482601165771484,True
85,-79.0,79,0.0006694793701171875,True
86,-78.0,78,0.0006878376007080078,True
87,-41.0,41,0.00036978721618652344,True
88,-30.0,30,0.0002765655517578125,True
89,-48.0,48,0.0004413127899169922,True
90,-84.0,84,0.0007154941558837891,True
91,-41.0,41,0.0003647804260253906,True
92,-60.0,60,0.0005183219909667969,True
93,-103.0,103,0.0008776187896728516,True
94,-37.0,37,0.00036144256591796875,True
95,-96.0,96,0.0008311271667480469,True
96,-47.0,47,0.00041556358337402344,True
97,-95.0,95,0.0008087158203125,True
98,-55.0,55,0.0004718303680419922,True
99,-96.0,96,0.0008096694946289062,True
100,-27.0,27,0.00024819374084472656,True
101,-200.0,200,0.0016276836395263672,False
102,-47.0,47,0.00041604042053222656,True
103,-89.0,89,0.0007426738739013672,True
104,-97.0,97,0.0008597373962402344,True
105,-94.0,94,0.0008037090301513672,True
106,-63.0,63,0.0005474090576171875,True
107,-40.0,40,0.0003523826599121094,True
108,-95.0,95,0.0008027553558349609,True
109,-47.0,47,0.0004260540008544922,True
110,-93.0,93,0.0007872581481933594,True
111,-64.0,64,0.0005669593811035156,True
112,-112.0,112,0.0009319782257080078,True
113,-55.0,55,0.0004737377166748047,True
114,-83.0,83,0.0007009506225585938,True
115,-98.0,98,0.0008244514465332031,True
116,-81.0,81,0.0006766319274902344,True
117,-42.0,42,0.0003769397735595703,True
118,-80.0,80,0.0006690025329589844,True
119,-74.0,74,0.0006339550018310547,True
120,-136.0,136,0.0011544227600097656,True
121,-93.0,93,0.0007929801940917969,True
122,-85.0,85,0.0007190704345703125,True
123,-65.0,65,0.00054931640625,True
124,-49.0,49,0.00043582916259765625,True
125,-82.0,82,0.0007069110870361328,True
126,-129.0,129,0.0011272430419921875,True
127,-120.0,120,0.0010056495666503906,True
128,-34.0,34,0.0003077983856201172,True
129,-92.0,92,0.0007798671722412109,True
130,-102.0,102,0.0008590221405029297,True
131,-51.0,51,0.0004413127899169922,True
132,-54.0,54,0.0004794597625732422,True
133,-76.0,76,0.0006520748138427734,True
134,-81.0,81,0.00069427490234375,True
135,-34.0,34,0.0003063678741455078,True
136,-60.0,60,0.0005331039428710938,True
137,-57.0,57,0.0005249977111816406,True
138,-45.0,45,0.0004074573516845703,True
139,-62.0,62,0.0005285739898681641,True
140,-70.0,70,0.0006008148193359375,True
141,-36.0,36,0.000331878662109375,True
142,-173.0,173,0.0014455318450927734,True
143,-85.0,85,0.0007345676422119141,True
144,-55.0,55,0.0004737377166748047,True
145,-62.0,62,0.0005447864532470703,True
146,-96.0,96,0.0007996559143066406,True
147,-71.0,71,0.0006115436553955078,True
148,-40.0,40,0.0003542900085449219,True
149,-77.0,77,0.0006606578826904297,True
150,-126.0,126,0.0010497570037841797,True
151,-117.0,117,0.0009765625,True
152,-53.0,53,0.0004665851593017578,True
153,-56.0,56,0.0005145072937011719,True
154,-114.0,114,0.0009756088256835938,True
155,-189.0,189,0.001566171646118164,True
156,-125.0,125,0.001092672348022461,True
157,-38.0,38,0.0003402233123779297,True
158,-61.0,61,0.0005321502685546875,True
159,-69.0,69,0.0005829334259033203,True
160,-71.0,71,0.0006093978881835938,True
161,-53.0,53,0.0004572868347167969,True
162,-80.0,80,0.0006797313690185547,True
163,-37.0,37,0.0003292560577392578,True
164,-33.0,33,0.0002987384796142578,True
165,-98.0,98,0.0008223056793212891,True
166,-75.0,75,0.0006301403045654297,True
167,-41.0,41,0.0003695487976074219,True
168,-50.0,50,0.0004317760467529297,True
169,-200.0,200,0.0016505718231201172,False
170,-73.0,73,0.0006206035614013672,True
171,-45.0,45,0.00040221214294433594,True
172,-34.0,34,0.0003066062927246094,True
173,-69.0,69,0.0005965232849121094,True
174,-37.0,37,0.0003314018249511719,True
175,-87.0,87,0.0007491111755371094,True
176,-54.0,54,0.0004696846008300781,True
177,-46.0,46,0.00041866302490234375,True
178,-170.0,170,0.0014162063598632812,True
179,-66.0,66,0.0005743503570556641,True
180,-47.0,47,0.0004096031188964844,True
181,-105.0,105,0.0008814334869384766,True
182,-53.0,53,0.0004754066467285156,True
183,-65.0,65,0.0005514621734619141,True
184,-31.0,31,0.0002923011779785156,True
185,-41.0,41,0.0003657341003417969,True
186,-105.0,105,0.0008919239044189453,True
187,-66.0,66,0.0005748271942138672,True
188,-80.0,80,0.0007007122039794922,True
189,-71.0,71,0.0006134510040283203,True
190,-83.0,83,0.000705718994140625,True
191,-160.0,160,0.0013384819030761719,True
192,-60.0,60,0.0005266666412353516,True
193,-37.0,37,0.0003542900085449219,True
194,-62.0,62,0.0005345344543457031,True
195,-143.0,143,0.001199960708618164,True
196,-31.0,31,0.0002841949462890625,True
197,-49.0,49,0.0004298686981201172,True
198,-37.0,37,0.0003447532653808594,True
199,-54.0,54,0.0004668235778808594,True
200,-108.0,108,0.0009157657623291016,True
201,-46.0,46,0.0004172325134277344,True
202,-67.0,67,0.0005748271942138672,True
203,-59.0,59,0.0005321502685546875,True
204,-82.0,82,0.0006916522979736328,True
205,-96.0,96,0.0008378028869628906,True
206,-85.0,85,0.0007293224334716797,True
207,-44.0,44,0.00038433074951171875,True
208,-111.0,111,0.0009260177612304688,True
209,-77.0,77,0.0006735324859619141,True
210,-95.0,95,0.0008246898651123047,True
211,-47.0,47,0.0004124641418457031,True
212,-94.0,94,0.0008003711700439453,True
213,-124.0,124,0.0010433197021484375,True
214,-67.0,67,0.0005896091461181641,True
215,-58.0,58,0.0005047321319580078,True
216,-22.0,22,0.00022554397583007812,True
217,-42.0,42,0.00037932395935058594,True
218,-44.0,44,0.00040411949157714844,True
219,-88.0,88,0.0007560253143310547,True
220,-36.0,36,0.00033020973205566406,True
221,-77.0,77,0.0006558895111083984,True
222,-52.0,52,0.00047898292541503906,True
223,-83.0,83,0.0006973743438720703,True
224,-62.0,62,0.0005383491516113281,True
225,-102.0,102,0.0008702278137207031,True
226,-92.0,92,0.0007834434509277344,True
227,-58.0,58,0.0005028247833251953,True
228,-126.0,126,0.0010683536529541016,True
229,-34.0,34,0.0003161430358886719,True
230,-80.0,80,0.0006735324859619141,True
231,-49.0,49,0.00043654441833496094,True
232,-55.0,55,0.00047326087951660156,True
233,-72.0,72,0.0006194114685058594,True
234,-65.0,65,0.0005505084991455078,True
235,-121.0,121,0.0010097026824951172,True
236,-138.0,138,0.0011570453643798828,True
237,-114.0,114,0.0009829998016357422,True
238,-65.0,65,0.000568389892578125,True
239,-64.0,64,0.0005624294281005859,True
240,-34.0,34,0.00030541419982910156,True
241,-65.0,65,0.0005660057067871094,True
242,-68.0,68,0.0005776882171630859,True
243,-49.0,49,0.0004336833953857422,True
244,-63.0,63,0.000560760498046875,True
245,-61.0,61,0.0005354881286621094,True
246,-37.0,37,0.00033545494079589844,True
247,-71.0,71,0.0006136894226074219,True
248,-79.0,79,0.0006623268127441406,True
249,-64.0,64,0.0005574226379394531,True
250,-86.0,86,0.0007297992706298828,True
251,-78.0,78,0.0006549358367919922,True
252,-54.0,54,0.0004754066467285156,True
253,-37.0,37,0.00032901763916015625,True
254,-50.0,50,0.0004420280456542969,True
255,-129.0,129,0.0010764598846435547,True
256,-31.0,31,0.0002815723419189453,True
257,-45.0,45,0.0004029273986816406,True
258,-27.0,27,0.00027561187744140625,True
259,-48.0,48,0.0004134178161621094,True
260,-51.0,51,0.00046563148498535156,True
261,-76.0,76,0.0006368160247802734,True
262,-68.0,68,0.0005846023559570312,True
263,-60.0,60,0.0005242824554443359,True
264,-115.0,115,0.0009860992431640625,True
265,-43.0,43,0.00038623809814453125,True
266,-86.0,86,0.0007443428039550781,True
267,-74.0,74,0.000629425048828125,True
268,-63.0,63,0.0005533695220947266,True
269,-60.0,60,0.0005114078521728516,True
270,-58.0,58,0.0004963874816894531,True
271,-110.0,110,0.0009131431579589844,True
272,-86.0,86,0.0007374286651611328,True
273,-101.0,101,0.0008494853973388672,True
274,-198.0,198,0.0016591548919677734,True
275,-65.0,65,0.00057220458984375,True
276,-75.0,75,0.0006325244903564453,True
277,-121.0,121,0.0010097026824951172,True
278,-66.0,66,0.0005805492401123047,True
279,-84.0,84,0.0007183551788330078,True
280,-135.0,135,0.0011518001556396484,True
281,-50.0,50,0.0004379749298095703,True
282,-133.0,133,0.0011188983917236328,True
283,-61.0,61,0.0005247592926025391,True
284,-34.0,34,0.0003066062927246094,True
285,-50.0,50,0.00044417381286621094,True
286,-58.0,58,0.00049591064453125,True
287,-40.0,40,0.0003695487976074219,True
288,-36.0,36,0.00032138824462890625,True
289,-86.0,86,0.0007312297821044922,True
290,-52.0,52,0.0004458427429199219,True
291,-113.0,113,0.0009696483612060547,True
292,-75.0,75,0.0006470680236816406,True
293,-91.0,91,0.0007708072662353516,True
294,-53.0,53,0.0004584789276123047,True
295,-104.0,104,0.0008943080902099609,True
296,-66.0,66,0.0006082057952880859,True
297,-80.0,80,0.0007169246673583984,True
298,-64.0,64,0.0005512237548828125,True
299,-113.0,113,0.0009551048278808594,True
300,-78.0,78,0.0006771087646484375,True
301,-125.0,125,0.0010495185852050781,True
302,-76.0,76,0.0006527900695800781,True
303,-27.0,27,0.00025773048400878906,True
304,-122.0,122,0.0010271072387695312,True
305,-90.0,90,0.0007574558258056641,True
306,-80.0,80,0.0006947517395019531,True
307,-31.0,31,0.0002963542938232422,True
308,-41.0,41,0.0003590583801269531,True
309,-84.0,84,0.0007085800170898438,True
310,-73.0,73,0.0006194114685058594,True
311,-55.0,55,0.0004875659942626953,True
312,-54.0,54,0.00048422813415527344,True
313,-63.0,63,0.0005719661712646484,True
314,-131.0,131,0.001138925552368164,True
315,-41.0,41,0.0003859996795654297,True
316,-43.0,43,0.0003902912139892578,True
317,-86.0,86,0.0007481575012207031,True
318,-67.0,67,0.0005838871002197266,True
319,-43.0,43,0.0004150867462158203,True
320,-99.0,99,0.0008563995361328125,True
321,-114.0,114,0.0009601116180419922,True
322,-55.0,55,0.0004723072052001953,True
323,-128.0,128,0.0010919570922851562,True
324,-87.0,87,0.0007638931274414062,True
325,-63.0,63,0.0005517005920410156,True
326,-42.0,42,0.0003707408905029297,True
327,-85.0,85,0.0007293224334716797,True
328,-200.0,200,0.0016841888427734375,False
329,-184.0,184,0.0015556812286376953,True
330,-78.0,78,0.0006749629974365234,True
331,-27.0,27,0.0002536773681640625,True
332,-45.0,45,0.000392913818359375,True
333,-73.0,73,0.0006301403045654297,True
334,-66.0,66,0.0005793571472167969,True
335,-102.0,102,0.0008516311645507812,True
336,-31.0,31,0.0002944469451904297,True
337,-110.0,110,0.0009264945983886719,True
338,-116.0,116,0.0010151863098144531,True
339,-73.0,73,0.0006234645843505859,True
340,-74.0,74,0.000640869140625,True
341,-37.0,37,0.0003311634063720703,True
342,-75.0,75,0.0006451606750488281,True
343,-53.0,53,0.00048732757568359375,True
344,-110.0,110,0.0009243488311767578,True
345,-25.0,25,0.0002720355987548828,True
346,-120.0,120,0.0010046958923339844,True
347,-57.0,57,0.0004911422729492188,True
348,-85.0,85,0.0007250308990478516,True
349,-41.0,41,0.0003638267517089844,True
350,-28.0,28,0.0002703666687011719,True
351,-183.0,183,0.0015211105346679688,True
352,-45.0,45,0.0004220008850097656,True
353,-77.0,77,0.0006532669067382812,True
354,-67.0,67,0.0005812644958496094,True
355,-60.0,60,0.0005745887756347656,True
356,-69.0,69,0.0005965232849121094,True
357,-38.0,38,0.0003542900085449219,True
358,-55.0,55,0.0004801750183105469,True
359,-31.0,31,0.00028252601623535156,True
360,-69.0,69,0.00060272216796875,True
361,-71.0,71,0.0006184577941894531,True
362,-75.0,75,0.0006697177886962891,True
363,-111.0,111,0.00096893310546875,True
364,-56.0,56,0.0005047321319580078,True
365,-72.0,72,0.0006213188171386719,True
366,-75.0,75,0.0006556510925292969,True
367,-187.0,187,0.0016028881072998047,True
368,-66.0,66,0.0005812644958496094,True
369,-102.0,102,0.0008795261383056641,True
370,-86.0,86,0.0007431507110595703,True
371,-176.0,176,0.0014896392822265625,True
372,-71.0,71,0.0006148815155029297,True
373,-51.0,51,0.0004570484161376953,True
374,-52.0,52,0.00045037269592285156,True
375,-40.0,40,0.0003566741943359375,True
376,-39.0,39,0.0003619194030761719,True
377,-56.0,56,0.00048804283142089844,True
378,-50.0,50,0.0004608631134033203,True
379,-29.0,29,0.0002701282501220703,True
380,-69.0,69,0.0005977153778076172,True
381,-38.0,38,0.0003383159637451172,True
382,-44.0,44,0.0003845691680908203,True
383,-86.0,86,0.0007302761077880859,True
384,-74.0,74,0.0006334781646728516,True
385,-101.0,101,0.0008540153503417969,True
386,-152.0,152,0.0012552738189697266,True
387,-113.0,113,0.0009410381317138672,True
388,-49.0,49,0.0004241466522216797,True
389,-40.0,40,0.0004036426544189453,True
390,-54.0,54,0.0004661083221435547,True
391,-48.0,48,0.000431060791015625,True
392,-102.0,102,0.0008618831634521484,True
393,-71.0,71,0.0006022453308105469,True
394,-134.0,134,0.001135110855102539,True
395,-89.0,89,0.0007832050323486328,True
396,-55.0,55,0.00048542022705078125,True
397,-104.0,104,0.0008711814880371094,True
398,-50.0,50,0.00043582916259765625,True
399,-25.0,25,0.0002315044403076172,True
400,-200.0,200,0.0016570091247558594,False
401,-130.0,130,0.0010759830474853516,True
402,-44.0,44,0.00038361549377441406,True
403,-77.0,77,0.0006549358367919922,True
404,-33.0,33,0.0002970695495605469,True
405,-42.0,42,0.0004076957702636719,True
406,-83.0,83,0.0007359981536865234,True
407,-64.0,64,0.0005505084991455078,True
408,-72.0,72,0.0006237030029296875,True
409,-79.0,79,0.0006666183471679688,True
410,-44.0,44,0.0004146099090576172,True
411,-100.0,100,0.0008561611175537109,True
412,-90.0,90,0.0007829666137695312,True
413,-90.0,90,0.0007531642913818359,True
414,-48.0,48,0.00043964385986328125,True
415,-37.0,37,0.00033354759216308594,True
416,-88.0,88,0.0007498264312744141,True
417,-63.0,63,0.0005366802215576172,True
418,-92.0,92,0.0007691383361816406,True
419,-29.0,29,0.00028324127197265625,True
420,-47.0,47,0.00040912628173828125,True
421,-124.0,124,0.001050710678100586,True
422,-62.0,62,0.0005462169647216797,True
423,-200.0,200,0.001695394515991211,False
424,-43.0,43,0.0003905296325683594,True
425,-41.0,41,0.00036263465881347656,True
426,-169.0,169,0.0014400482177734375,True
427,-51.0,51,0.0004451274871826172,True
428,-75.0,75,0.0006587505340576172,True
429,-62.0,62,0.000530242919921875,True
430,-39.0,39,0.0003554821014404297,True
431,-58.0,58,0.0004978179931640625,True
432,-87.0,87,0.0007426738739013672,True
433,-155.0,155,0.0012919902801513672,True
434,-81.0,81,0.0007011890411376953,True
435,-104.0,104,0.0008809566497802734,True
436,-38.0,38,0.00033855438232421875,True
437,-80.0,80,0.0007100105285644531,True
438,-44.0,44,0.0004355907440185547,True
439,-82.0,82,0.0007152557373046875,True
440,-47.0,47,0.000423431396484375,True
441,-119.0,119,0.0009970664978027344,True
442,-76.0,76,0.0006697177886962891,True
443,-43.0,43,0.00040411949157714844,True
444,-193.0,193,0.0016138553619384766,True
445,-107.0,107,0.0009064674377441406,True
446,-104.0,104,0.0008852481842041016,True
447,-93.0,93,0.0007901191711425781,True
448,-35.0,35,0.0003192424774169922,True
449,-41.0,41,0.0003781318664550781,True
450,-104.0,104,0.0008809566497802734,True
451,-34.0,34,0.0003046989440917969,True
452,-106.0,106,0.0008835792541503906,True
453,-71.0,71,0.0006380081176757812,True
454,-164.0,164,0.001382589340209961,True
455,-82.0,82,0.0007040500640869141,True
456,-50.0,50,0.0004394054412841797,True
457,-35.0,35,0.0003273487091064453,True
458,-194.0,194,0.0016334056854248047,True
459,-63.0,63,0.0005772113800048828,True
460,-53.0,53,0.0004596710205078125,True
461,-67.0,67,0.0005781650543212891,True
462,-51.0,51,0.0004391670227050781,True
463,-93.0,93,0.0007891654968261719,True
464,-77.0,77,0.0006582736968994141,True
465,-112.0,112,0.0009427070617675781,True
466,-63.0,63,0.0005390644073486328,True
467,-114.0,114,0.0009772777557373047,True
468,-68.0,68,0.0006177425384521484,True
469,-89.0,89,0.0007672309875488281,True
470,-32.0,32,0.0002925395965576172,True
471,-50.0,50,0.00043487548828125,True
472,-78.0,78,0.0006785392761230469,True
473,-78.0,78,0.00521540641784668,True
474,-60.0,60,0.0009601116180419922,True
475,-143.0,143,0.0011870861053466797,True
476,-54.0,54,0.0004673004150390625,True
477,-80.0,80,0.0007135868072509766,True
478,-38.0,38,0.0003380775451660156,True
479,-60.0,60,0.0005140304565429688,True
480,-113.0,113,0.0009202957153320312,True
481,-65.0,65,0.0005600452423095703,True
482,-74.0,74,0.0006453990936279297,True
483,-179.0,179,0.001497030258178711,True
484,-62.0,62,0.0005400180816650391,True
485,-63.0,63,0.0005316734313964844,True
486,-82.0,82,0.0006935596466064453,True
487,-49.0,49,0.0004210472106933594,True
488,-77.0,77,0.0006425380706787109,True
489,-65.0,65,0.0005629062652587891,True
490,-76.0,76,0.0006349086761474609,True
491,-74.0,74,0.0006313323974609375,True
492,-51.0,51,0.0004382133483886719,True
493,-75.0,75,0.0006389617919921875,True
494,-96.0,96,0.0008533000946044922,True
495,-77.0,77,0.0006604194641113281,True
496,-35.0,35,0.00032067298889160156,True
497,-46.0,46,0.0004017353057861328,True
498,-83.0,83,0.0007066726684570312,True
499,-57.0,57,0.0005114078521728516,True
