episode,reward,steps,time,reached_goal
62,-69.0,69,0.0006570816040039062,True
63,-111.0,111,0.0010333061218261719,True
64,-66.0,66,0.0006642341613769531,True
65,-158.0,158,0.001346588134765625,True
66,-122.0,122,0.0010979175567626953,True
67,-59.0,59,0.0005712509155273438,True
68,-94.0,94,0.0008552074432373047,True
69,-77.0,77,0.0006861686706542969,True
70,-68.0,68,0.0006365776062011719,True
71,-53.0,53,0.0005202293395996094,True
72,-129.0,129,0.001123189926147461,True
73,-80.0,80,0.0007305145263671875,True
74,-69.0,69,0.0006184577941894531,True
75,-57.0,57,0.000568389892578125,True
76,-123.0,123,0.001123189926147461,True
77,-41.0,41,0.00044918060302734375,True
78,-130.0,130,0.0011391639709472656,True
79,-133.0,133,0.0011570453643798828,True
80,-121.0,121,0.001102447509765625,True
81,-37.0,37,0.00039958953857421875,True
82,-67.0,67,0.0006127357482910156,True
83,-129.0,129,0.0011317729949951172,True
84,-80.0,80,0.0007321834564208984,True
85,-157.0,157,0.0013508796691894531,True
86,-58.0,58,0.0005309581756591797,True
87,-82.0,82,0.0007460117340087891,True
88,-34.0,34,0.00034117698669433594,True
89,-51.0,51,0.0005245208740234375,True
90,-99.0,99,0.0009162425994873047,True
91,-55.0,55,0.0005185604095458984,True
92,-69.0,69,0.0006246566772460938,True
93,-33.0,33,0.0003631114959716797,True
94,-120.0,120,0.0010662078857421875,True
95,-55.0,55,0.0005271434783935547,True
96,-103.0,103,0.0009489059448242188,True
97,-56.0,56,0.0005741119384765625,True
98,-48.0,48,0.00045299530029296875,True
99,-56.0,56,0.0005397796630859375,True
100,-89.0,89,0.0007982254028320312,True
101,-58.0,58,0.0005314350128173828,True
102,-100.0,100,0.0008709430694580078,True
103,-92.0,92,0.0008418560028076172,True
104,-136.0,136,0.0012199878692626953,True
105,-78.0,78,0.0006918907165527344,True
106,-61.0,61,0.0005757808685302734,True
107,-143.0,143,0.0012259483337402344,True
108,-102.0,102,0.0009145736694335938,True
109,-143.0,143,0.0012362003326416016,True
110,-43.0,43,0.0004227161407470703,True
111,-66.0,66,0.0006167888641357422,True
112,-49.0,49,0.0004582405090332031,True
113,-52.0,52,0.0005075931549072266,True
114,-52.0,52,0.0004906654357910156,True
115,-58.0,58,0.0005574226379394531,True
116,-58.0,58,0.0005309581756591797,True
117,-48.0,48,0.0004875659942626953,True
118,-103.0,103,0.0009164810180664062,True
119,-70.0,70,0.0006740093231201172,True
120,-127.0,127,0.0011026859283447266,True
121,-155.0,155,0.0013248920440673828,True
122,-51.0,51,0.0005128383636474609,True
123,-40.0,40,0.00039315223693847656,True
124,-76.0,76,0.0007023811340332031,True
125,-67.0,67,0.0006248950958251953,True
126,-62.0,62,0.0005624294281005859,True
127,-101.0,101,0.0008916854858398438,True
128,-60.0,60,0.0005705356597900391,True
129,-97.0,97,0.0008687973022460938,True
130,-38.0,38,0.00037169456481933594,True
131,-47.0,47,0.0004665851593017578,True
132,-57.0,57,0.0005331039428710938,True
133,-65.0,65,0.0006129741668701172,True
134,-200.0,200,0.0017266273498535156,False
135,-80.0,80,0.0007052421569824219,True
136,-200.0,200,0.0017175674438476562,False
137,-40.0,40,0.00042319297790527344,True
138,-26.0,26,0.00027871131896972656,True
139,-83.0,83,0.0007510185241699219,True
140,-153.0,153,0.0013093948364257812,True
141,-53.0,53,0.0005185604095458984,True
142,-108.0,108,0.0009579658508300781,True
143,-68.0,68,0.0006134510040283203,True
144,-47.0,47,0.0004839897155761719,True
145,-89.0,89,0.0008039474487304688,True
146,-57.0,57,0.0005469322204589844,True
147,-71.0,71,0.0006811618804931641,True
148,-46.0,46,0.0004684925079345703,True
149,-45.0,45,0.0004322528839111328,True
150,-45.0,45,0.0004508495330810547,True
151,-200.0,200,0.0016770362854003906,False
152,-60.0,60,0.0005736351013183594,True
153,-66.0,66,0.00061798095703125,True
154,-33.0,33,0.0003323554992675781,True
155,-96.0,96,0.0008559226989746094,True
156,-79.0,79,0.0007419586181640625,True
157,-49.0,49,0.0004754066467285156,True
158,-58.0,58,0.0005562305450439453,True
159,-74.0,74,0.0006837844848632812,True
160,-79.0,79,0.0007076263427734375,True
161,-69.0,69,0.0006387233734130859,True
162,-48.0,48,0.0005121231079101562,True
163,-45.0,45,0.0004458427429199219,True
164,-40.0,40,0.0004127025604248047,True
165,-74.0,74,0.0006639957427978516,True
166,-35.0,35,0.0003752708435058594,True
167,-50.0,50,0.00047206878662109375,True
168,-71.0,71,0.0006601810455322266,True
169,-38.0,38,0.0003826618194580078,True
170,-109.0,109,0.0009810924530029297,True
171,-61.0,61,0.0005791187286376953,True
172,-62.0,62,0.0005853176116943359,True
173,-56.0,56,0.0005183219909667969,True
174,-122.0,122,0.0010879039764404297,True
175,-145.0,145,0.0012738704681396484,True
176,-57.0,57,0.0005338191986083984,True
177,-65.0,65,0.0006215572357177734,True
178,-97.0,97,0.0008933544158935547,True
179,-48.0,48,0.00047087669372558594,True
180,-53.0,53,0.0005173683166503906,True
181,-95.0,95,0.0008616447448730469,True
182,-70.0,70,0.0006582736968994141,True
183,-47.0,47,0.0004570484161376953,True
184,-97.0,97,0.0008776187896728516,True
185,-56.0,56,0.0005464553833007812,True
186,-102.0,102,0.0009164810180664062,True
187,-48.0,48,0.0004551410675048828,True
188,-69.0,69,0.0006453990936279297,True
189,-68.0,68,0.0006382465362548828,True
190,-61.0,61,0.0005636215209960938,True
191,-80.0,80,0.0007343292236328125,True
192,-175.0,175,0.001495361328125,True
193,-68.0,68,0.0006308555603027344,True
194,-32.0,32,0.0003609657287597656,True
195,-177.0,177,0.0015187263488769531,True
196,-56.0,56,0.000545501708984375,True
197,-121.0,121,0.0010962486267089844,True
198,-168.0,168,0.0014781951904296875,True
199,-45.0,45,0.0004477500915527344,True
200,-85.0,85,0.0007832050323486328,True
201,-129.0,129,0.0011463165283203125,True
202,-85.0,85,0.0007882118225097656,True
203,-61.0,61,0.0005805492401123047,True
204,-164.0,164,0.0014357566833496094,True
205,-106.0,106,0.000980377197265625,True
206,-140.0,140,0.001216888427734375,True
207,-35.0,35,0.0003864765167236328,True
208,-134.0,134,0.0012085437774658203,True
209,-48.0,48,0.0004620552062988281,True
210,-62.0,62,0.0005714893341064453,True
211,-100.0,100,0.0009050369262695312,True
212,-200.0,200,0.0017025470733642578,False
213,-64.0,64,0.000583648681640625,True
214,-58.0,58,0.0005428791046142578,True
215,-88.0,88,0.0007970333099365234,True
216,-55.0,55,0.0005519390106201172,True
217,-123.0,123,0.001110076904296875,True
218,-101.0,101,0.0009052753448486328,True
219,-58.0,58,0.0005376338958740234,True
220,-42.0,42,0.00042819976806640625,True
221,-49.0,49,0.00047326087951660156,True
222,-44.0,44,0.0004451274871826172,True
223,-32.0,32,0.0003256797790527344,True
224,-102.0,102,0.000904083251953125,True
225,-60.0,60,0.00057220458984375,True
226,-52.0,52,0.0004863739013671875,True
227,-100.0,100,0.0008933544158935547,True
228,-106.0,106,0.0009534358978271484,True
229,-94.0,94,0.0008466243743896484,True
230,-84.0,84,0.0007617473602294922,True
231,-46.0,46,0.0004401206970214844,True
232,-60.0,60,0.0005750656127929688,True
233,-75.0,75,0.0007276535034179688,True
234,-62.0,62,0.0005631446838378906,True
235,-89.0,89,0.0007987022399902344,True
236,-58.0,58,0.0005614757537841797,True
237,-72.0,72,0.0006861686706542969,True
238,-38.0,38,0.0003807544708251953,True
239,-55.0,55,0.0005328655242919922,True
240,-108.0,108,0.0009603500366210938,True
241,-70.0,70,0.0006313323974609375,True
242,-95.0,95,0.0008614063262939453,True
243,-59.0,59,0.0005638599395751953,True
244,-67.0,67,0.0006184577941894531,True
245,-99.0,99,0.0008611679077148438,True
246,-57.0,57,0.0005486011505126953,True
247,-81.0,81,0.0007376670837402344,True
248,-62.0,62,0.0006039142608642578,True
249,-100.0,100,0.0008704662322998047,True
250,-121.0,121,0.001069784164428711,True
251,-63.0,63,0.0005753040313720703,True
252,-86.0,86,0.0008132457733154297,True
253,-39.0,39,0.0003910064697265625,True
254,-117.0,117,0.0010526180267333984,True
255,-142.0,142,0.0012502670288085938,True
256,-54.0,54,0.0005102157592773438,True
257,-70.0,70,0.0006406307220458984,True
258,-93.0,93,0.0008509159088134766,True
259,-110.0,110,0.0009703636169433594,True
260,-50.0,50,0.0004961490631103516,True
261,-71.0,71,0.0006725788116455078,True
262,-77.0,77,0.0007166862487792969,True
263,-45.0,45,0.0004513263702392578,True
264,-29.0,29,0.00030231475830078125,True
265,-70.0,70,0.0006539821624755859,True
266,-102.0,102,0.0009481906890869141,True
267,-100.0,100,0.0009198188781738281,True
268,-77.0,77,0.0006930828094482422,True
269,-82.0,82,0.0007572174072265625,True
270,-60.0,60,0.0005886554718017578,True
271,-149.0,149,0.0013082027435302734,True
272,-55.0,55,0.0005431175231933594,True
273,-46.0,46,0.0004563331604003906,True
274,-99.0,99,0.0009062290191650391,True
275,-37.0,37,0.00040221214294433594,True
276,-88.0,88,0.0008459091186523438,True
277,-80.0,80,0.0007047653198242188,True
278,-58.0,58,0.0005705356597900391,True
279,-80.0,80,0.0007467269897460938,True
280,-102.0,102,0.0009224414825439453,True
281,-68.0,68,0.000629425048828125,True
282,-54.0,54,0.0005145072937011719,True
283,-61.0,61,0.0005967617034912109,True
284,-104.0,104,0.0009403228759765625,True
285,-135.0,135,0.001186370849609375,True
286,-136.0,136,0.0012006759643554688,True
287,-113.0,113,0.0010118484497070312,True
288,-110.0,110,0.0009984970092773438,True
289,-137.0,137,0.0012443065643310547,True
290,-105.0,105,0.0009467601776123047,True
291,-71.0,71,0.0006537437438964844,True
292,-53.0,53,0.0005278587341308594,True
293,-83.0,83,0.0007684230804443359,True
294,-100.0,100,0.0009007453918457031,True
295,-45.0,45,0.00044083595275878906,True
296,-68.0,68,0.000644683837890625,True
297,-115.0,115,0.0010225772857666016,True
298,-75.0,75,0.0006992816925048828,True
299,-105.0,105,0.0009412765502929688,True
300,-103.0,103,0.0009412765502929688,True
301,-67.0,67,0.0006117820739746094,True
302,-88.0,88,0.0008208751678466797,True
303,-33.0,33,0.00036716461181640625,True
304,-55.0,55,0.0005140304565429688,True
305,-71.0,71,0.0006625652313232422,True
306,-107.0,107,0.0009541511535644531,True
307,-63.0,63,0.0006084442138671875,True
308,-70.0,70,0.0006327629089355469,True
309,-53.0,53,0.0005216598510742188,True
310,-43.0,43,0.0004169940948486328,True
311,-73.0,73,0.0006811618804931641,True
312,-34.0,34,0.00034880638122558594,True
313,-91.0,91,0.0008339881896972656,True
314,-47.0,47,0.0004754066467285156,True
315,-84.0,84,0.0007700920104980469,True
316,-46.0,46,0.0004413127899169922,True
317,-96.0,96,0.0008699893951416016,True
318,-92.0,92,0.0008649826049804688,True
319,-60.0,60,0.0005879402160644531,True
320,-101.0,101,0.0009329319000244141,True
321,-60.0,60,0.0005536079406738281,True
322,-114.0,114,0.001009225845336914,True
323,-78.0,78,0.000720977783203125,True
324,-69.0,69,0.0006482601165771484,True
325,-83.0,83,0.0007660388946533203,True
326,-190.0,190,0.0016245841979980469,True
327,-64.0,64,0.0006153583526611328,True
328,-51.0,51,0.00048065185546875,True
329,-50.0,50,0.0004982948303222656,True
330,-60.0,60,0.0005860328674316406,True
331,-32.0,32,0.00032782554626464844,True
332,-89.0,89,0.0008175373077392578,True
333,-52.0,52,0.0005009174346923828,True
334,-55.0,55,0.0005338191986083984,True
335,-56.0,56,0.0005426406860351562,True
336,-91.0,91,0.0007963180541992188,True
337,-86.0,86,0.0007686614990234375,True
338,-133.0,133,0.001188039779663086,True
339,-79.0,79,0.0007090568542480469,True
340,-45.0,45,0.00045561790466308594,True
341,-83.0,83,0.0007607936859130859,True
342,-88.0,88,0.00078582763671875,True
343,-82.0,82,0.0007395744323730469,True
344,-48.0,48,0.00047969818115234375,True
345,-112.0,112,0.001007080078125,True
346,-96.0,96,0.0008738040924072266,True
347,-70.0,70,0.0007047653198242188,True
348,-51.0,51,0.000484466552734375,True
349,-105.0,105,0.0009400844573974609,True
350,-90.0,90,0.0008225440979003906,True
351,-63.0,63,0.0006082057952880859,True
352,-27.0,27,0.00028967857360839844,True
353,-193.0,193,0.0016510486602783203,True
354,-70.0,70,0.00063323974609375,True
355,-83.0,83,0.000762939453125,True
356,-86.0,86,0.0007929801940917969,True
357,-64.0,64,0.0006122589111328125,True
358,-103.0,103,0.0009257793426513672,True
359,-73.0,73,0.0006725788116455078,True
360,-45.0,45,0.0004558563232421875,True
361,-85.0,85,0.0008318424224853516,True
362,-62.0,62,0.0005698204040527344,True
363,-107.0,107,0.0009591579437255859,True
364,-102.0,102,0.0009224414825439453,True
365,-83.0,83,0.0007810592651367188,True
366,-61.0,61,0.0005927085876464844,True
367,-135.0,135,0.0011875629425048828,True
368,-98.0,98,0.0008895397186279297,True
369,-75.0,75,0.0007123947143554688,True
370,-64.0,64,0.0005996227264404297,True
371,-57.0,57,0.0005712509155273438,True
372,-101.0,101,0.0009095668792724609,True
373,-94.0,94,0.0008482933044433594,True
374,-45.0,45,0.00047135353088378906,True
375,-62.0,62,0.0006022453308105469,True
376,-60.0,60,0.0005815029144287109,True
377,-97.0,97,0.0008721351623535156,True
378,-61.0,61,0.0005619525909423828,True
379,-39.0,39,0.0004124641418457031,True
380,-71.0,71,0.0006582736968994141,True
381,-63.0,63,0.0006268024444580078,True
382,-53.0,53,0.0005283355712890625,True
383,-144.0,144,0.0012445449829101562,True
384,-91.0,91,0.0008261203765869141,True
385,-88.0,88,0.0007984638214111328,True
386,-44.0,44,0.0004227161407470703,True
387,-42.0,42,0.0004322528839111328,True
388,-90.0,90,0.000789642333984375,True
389,-144.0,144,0.001283407211303711,True
390,-81.0,81,0.0007486343383789062,True
391,-55.0,55,0.0005207061767578125,True
392,-153.0,153,0.0013425350189208984,True
393,-79.0,79,0.0007114410400390625,True
394,-142.0,142,0.0012409687042236328,True
395,-55.0,55,0.0005133152008056641,True
396,-57.0,57,0.0005524158477783203,True
397,-66.0,66,0.000598907470703125,True
398,-128.0,128,0.0011358261108398438,True
399,-77.0,77,0.0006930828094482422,True
400,-114.0,114,0.0010180473327636719,True
401,-86.0,86,0.0007770061492919922,True
402,-82.0,82,0.0007905960083007812,True
403,-119.0,119,0.0010592937469482422,True
404,-105.0,105,0.0009441375732421875,True
405,-50.0,50,0.0005018711090087891,True
406,-51.0,51,0.00048732757568359375,True
407,-97.0,97,0.0008766651153564453,True
408,-85.0,85,0.0007772445678710938,True
409,-134.0,134,0.0011720657348632812,True
410,-65.0,65,0.0006234645843505859,True
411,-42.0,42,0.00043487548828125,True
412,-57.0,57,0.0005290508270263672,True
413,-23.0,23,0.00026726722717285156,True
414,-94.0,94,0.0008516311645507812,True
415,-52.0,52,0.0005159378051757812,True
416,-72.0,72,0.0006983280181884766,True
417,-112.0,112,0.0010118484497070312,True
418,-59.0,59,0.0005457401275634766,True
419,-50.0,50,0.0004980564117431641,True
420,-28.0,28,0.00029540061950683594,True
421,-34.0,34,0.00037217140197753906,True
422,-187.0,187,0.0016286373138427734,True
423,-95.0,95,0.0008652210235595703,True
424,-62.0,62,0.0005965232849121094,True
425,-83.0,83,0.0007643699645996094,True
426,-56.0,56,0.0005204677581787109,True
427,-127.0,127,0.0011055469512939453,True
428,-44.0,44,0.00045108795166015625,True
429,-42.0,42,0.00040650367736816406,True
430,-75.0,75,0.0006935596466064453,True
431,-60.0,60,0.0006189346313476562,True
432,-63.0,63,0.0005791187286376953,True
433,-57.0,57,0.0005562305450439453,True
434,-143.0,143,0.001237630844116211,True
435,-90.0,90,0.0008435249328613281,True
436,-102.0,102,0.0009243488311767578,True
437,-88.0,88,0.0008053779602050781,True
438,-120.0,120,0.0010559558868408203,True
439,-50.0,50,0.0004982948303222656,True
440,-65.0,65,0.0005857944488525391,True
441,-75.0,75,0.0006926059722900391,True
442,-38.0,38,0.00041747093200683594,True
443,-39.0,39,0.0003981590270996094,True
444,-29.0,29,0.0003151893615722656,True
445,-59.0,59,0.0005767345428466797,True
446,-119.0,119,0.0010983943939208984,True
447,-90.0,90,0.0008213520050048828,True
448,-152.0,152,0.001313924789428711,True
449,-141.0,141,0.0012655258178710938,True
450,-200.0,200,0.0017092227935791016,False
451,-50.0,50,0.0004775524139404297,True
452,-42.0,42,0.000408172607421875,True
453,-64.0,64,0.0005881786346435547,True
454,-37.0,37,0.00039386749267578125,True
455,-39.0,39,0.0003867149353027344,True
456,-83.0,83,0.0007646083831787109,True
457,-111.0,111,0.0009846687316894531,True
458,-42.0,42,0.0004096031188964844,True
459,-74.0,74,0.0007369518280029297,True
460,-68.0,68,0.0006473064422607422,True
461,-70.0,70,0.0006709098815917969,True
462,-63.0,63,0.0005791187286376953,True
463,-42.0,42,0.00043129920959472656,True
464,-91.0,91,0.0008432865142822266,True
465,-122.0,122,0.0010869503021240234,True
466,-98.0,98,0.0008835792541503906,True
467,-80.0,80,0.0007126331329345703,True
468,-108.0,108,0.0009605884552001953,True
469,-200.0,200,0.001712799072265625,False
470,-77.0,77,0.0007147789001464844,True
471,-61.0,61,0.0005977153778076172,True
472,-105.0,105,0.0009715557098388672,True
473,-42.0,42,0.0004138946533203125,True
474,-42.0,42,0.0004334449768066406,True
475,-50.0,50,0.00047779083251953125,True
476,-52.0,52,0.0005238056182861328,True
477,-79.0,79,0.0007302761077880859,True
478,-60.0,60,0.0005736351013183594,True
479,-53.0,53,0.0005288124084472656,True
480,-119.0,119,0.0010523796081542969,True
481,-37.0,37,0.0003695487976074219,True
482,-81.0,81,0.0007498264312744141,True
483,-78.0,78,0.0007245540618896484,True
484,-88.0,88,0.0008096694946289062,True
485,-84.0,84,0.0007476806640625,True
486,-82.0,82,0.0007565021514892578,True
487,-50.0,50,0.0005095005035400391,True
488,-85.0,85,0.0008034706115722656,True
489,-44.0,44,0.0004260540008544922,True
490,-63.0,63,0.0006117820739746094,True
491,-63.0,63,0.0005822181701660156,True
492,-85.0,85,0.0007827281951904297,True
493,-53.0,53,0.0005352497100830078,True
494,-64.0,64,0.0005927085876464844,True
495,-70.0,70,0.000640869140625,True
496,-75.0,75,0.0007016658782958984,True
497,-138.0,138,0.0012085437774658203,True
498,-56.0,56,0.0005502700805664062,True
499,-131.0,131,0.0011420249938964844,True
