episode,reward,steps,time,reached_goal
1213,-122.0,122,0.0010106563568115234,True
1214,-40.0,40,0.0003542900085449219,True
1215,-59.0,59,0.0005168914794921875,True
1216,-82.0,82,0.0006837844848632812,True
1217,-78.0,78,0.0006728172302246094,True
1218,-84.0,84,0.0007138252258300781,True
1219,-106.0,106,0.0008938312530517578,True
1220,-147.0,147,0.0012030601501464844,True
1221,-34.0,34,0.0003037452697753906,True
1222,-45.0,45,0.00040030479431152344,True
1223,-54.0,54,0.0004551410675048828,True
1224,-51.0,51,0.0004475116729736328,True
1225,-59.0,59,0.0004971027374267578,True
1226,-79.0,79,0.00066375732421875,True
1227,-80.0,80,0.0006742477416992188,True
1228,-107.0,107,0.0008747577667236328,True
1229,-52.0,52,0.00045752525329589844,True
1230,-78.0,78,0.0006694793701171875,True
1231,-52.0,52,0.0004451274871826172,True
1232,-47.0,47,0.00041222572326660156,True
1233,-129.0,129,0.0010704994201660156,True
1234,-85.0,85,0.0007038116455078125,True
1235,-45.0,45,0.0004000663757324219,True
1236,-51.0,51,0.00043511390686035156,True
1237,-58.0,58,0.0005018711090087891,True
1238,-38.0,38,0.0003349781036376953,True
1239,-75.0,75,0.0006303787231445312,True
1240,-60.0,60,0.0005037784576416016,True
1241,-54.0,54,0.0004730224609375,True
1242,-60.0,60,0.0005083084106445312,True
1243,-81.0,81,0.0006840229034423828,True
1244,-33.0,33,0.00029349327087402344,True
1245,-54.0,54,0.0004718303680419922,True
1246,-49.0,49,0.00041937828063964844,True
1247,-57.0,57,0.0004975795745849609,True
1248,-52.0,52,0.0004420280456542969,True
1249,-35.0,35,0.00034427642822265625,True
1250,-65.0,65,0.0005447864532470703,True
1251,-40.0,40,0.00035071372985839844,True
1252,-60.0,60,0.0005052089691162109,True
1253,-55.0,55,0.00047659873962402344,True
1254,-38.0,38,0.0003380775451660156,True
1255,-49.0,49,0.00042057037353515625,True
1256,-53.0,53,0.00048422813415527344,True
1257,-42.0,42,0.00037097930908203125,True
1258,-81.0,81,0.0006875991821289062,True
1259,-29.0,29,0.0002646446228027344,True
1260,-87.0,87,0.0007297992706298828,True
1261,-44.0,44,0.0003821849822998047,True
1262,-40.0,40,0.0003657341003417969,True
1263,-66.0,66,0.0005593299865722656,True
1264,-69.0,69,0.0005946159362792969,True
1265,-44.0,44,0.00038504600524902344,True
1266,-31.0,31,0.0002989768981933594,True
1267,-46.0,46,0.0004000663757324219,True
1268,-38.0,38,0.0003361701965332031,True
1269,-125.0,125,0.0010471343994140625,True
1270,-74.0,74,0.0006301403045654297,True
1271,-65.0,65,0.0005772113800048828,True
1272,-51.0,51,0.0004420280456542969,True
1273,-51.0,51,0.0004639625549316406,True
1274,-50.0,50,0.00043201446533203125,True
1275,-61.0,61,0.0005288124084472656,True
1276,-85.0,85,0.0007052421569824219,True
1277,-84.0,84,0.0007364749908447266,True
1278,-28.0,28,0.000263214111328125,True
1279,-46.0,46,0.00041365623474121094,True
1280,-93.0,93,0.0007848739624023438,True
1281,-65.0,65,0.0005452632904052734,True
1282,-41.0,41,0.00037360191345214844,True
1283,-55.0,55,0.0004696846008300781,True
1284,-65.0,65,0.0005602836608886719,True
1285,-107.0,107,0.0008924007415771484,True
1286,-59.0,59,0.0005009174346923828,True
1287,-46.0,46,0.0004112720489501953,True
1288,-31.0,31,0.00028228759765625,True
1289,-41.0,41,0.0003559589385986328,True
1290,-88.0,88,0.0007381439208984375,True
1291,-72.0,72,0.0006337165832519531,True
1292,-56.0,56,0.0004951953887939453,True
1293,-87.0,87,0.0007317066192626953,True
1294,-113.0,113,0.0009410381317138672,True
1295,-46.0,46,0.00040078163146972656,True
1296,-75.0,75,0.0006539821624755859,True
1297,-42.0,42,0.0003752708435058594,True
1298,-37.0,37,0.00034809112548828125,True
1299,-51.0,51,0.00043582916259765625,True
1300,-52.0,52,0.0004627704620361328,True
1301,-81.0,81,0.0006711483001708984,True
1302,-57.0,57,0.0004973411560058594,True
1303,-61.0,61,0.0005145072937011719,True
1304,-80.0,80,0.0006711483001708984,True
1305,-58.0,58,0.0005059242248535156,True
1306,-75.0,75,0.0006246566772460938,True
1307,-49.0,49,0.0004322528839111328,True
1308,-58.0,58,0.0004947185516357422,True
1309,-49.0,49,0.0004334449768066406,True
1310,-69.0,69,0.0005776882171630859,True
1311,-38.0,38,0.00035858154296875,True
1312,-79.0,79,0.00066375732421875,True
1313,-101.0,101,0.0008401870727539062,True
1314,-54.0,54,0.000484466552734375,True
1315,-161.0,161,0.0013277530670166016,True
1316,-59.0,59,0.0005261898040771484,True
1317,-69.0,69,0.000579833984375,True
1318,-44.0,44,0.0003943443298339844,True
1319,-62.0,62,0.0005230903625488281,True
1320,-67.0,67,0.0006074905395507812,True
1321,-57.0,57,0.0004875659942626953,True
1322,-44.0,44,0.0004000663757324219,True
1323,-84.0,84,0.000713348388671875,True
1324,-57.0,57,0.00048089027404785156,True
1325,-65.0,65,0.0005576610565185547,True
1326,-59.0,59,0.0004973411560058594,True
1327,-35.0,35,0.0003170967102050781,True
1328,-131.0,131,0.001089334487915039,True
1329,-55.0,55,0.00047588348388671875,True
1330,-104.0,104,0.0008683204650878906,True
1331,-86.0,86,0.0007226467132568359,True
1332,-46.0,46,0.00039505958557128906,True
1333,-104.0,104,0.0008640289306640625,True
1334,-62.0,62,0.0005438327789306641,True
1335,-88.0,88,0.0007274150848388672,True
1336,-29.0,29,0.0002868175506591797,True
1337,-45.0,45,0.00038933753967285156,True
1338,-68.0,68,0.0005831718444824219,True
1339,-45.0,45,0.00039005279541015625,True
1340,-68.0,68,0.0005805492401123047,True
1341,-61.0,61,0.0005142688751220703,True
1342,-89.0,89,0.0007450580596923828,True
1343,-87.0,87,0.000732421875,True
1344,-90.0,90,0.0007576942443847656,True
1345,-41.0,41,0.00037407875061035156,True
1346,-64.0,64,0.0005548000335693359,True
1347,-52.0,52,0.0004658699035644531,True
1348,-44.0,44,0.0003902912139892578,True
1349,-63.0,63,0.0005517005920410156,True
1350,-89.0,89,0.0007550716400146484,True
1351,-112.0,112,0.0009315013885498047,True
1352,-38.0,38,0.0003447532653808594,True
1353,-58.0,58,0.0005154609680175781,True
1354,-61.0,61,0.0005352497100830078,True
1355,-77.0,77,0.0006663799285888672,True
1356,-28.0,28,0.00027060508728027344,True
1357,-83.0,83,0.0007033348083496094,True
1358,-35.0,35,0.00031304359436035156,True
1359,-46.0,46,0.0004093647003173828,True
1360,-41.0,41,0.00036644935607910156,True
1361,-61.0,61,0.0005276203155517578,True
1362,-59.0,59,0.0005011558532714844,True
1363,-35.0,35,0.0003116130828857422,True
1364,-59.0,59,0.0005092620849609375,True
1365,-58.0,58,0.0004897117614746094,True
1366,-53.0,53,0.0004818439483642578,True
1367,-78.0,78,0.0006685256958007812,True
1368,-109.0,109,0.0009341239929199219,True
1369,-47.0,47,0.0004096031188964844,True
1370,-34.0,34,0.00030493736267089844,True
1371,-39.0,39,0.00036025047302246094,True
1372,-47.0,47,0.00040721893310546875,True
1373,-74.0,74,0.0006389617919921875,True
1374,-135.0,135,0.0011413097381591797,True
1375,-59.0,59,0.0005137920379638672,True
1376,-33.0,33,0.00029659271240234375,True
1377,-96.0,96,0.0008006095886230469,True
1378,-38.0,38,0.00033593177795410156,True
1379,-77.0,77,0.0006580352783203125,True
1380,-120.0,120,0.0009832382202148438,True
1381,-28.0,28,0.00027060508728027344,True
1382,-58.0,58,0.0005006790161132812,True
1383,-71.0,71,0.0006008148193359375,True
1384,-44.0,44,0.0003998279571533203,True
1385,-91.0,91,0.0007486343383789062,True
1386,-74.0,74,0.0006339550018310547,True
1387,-26.0,26,0.0002734661102294922,True
1388,-73.0,73,0.0006480216979980469,True
1389,-45.0,45,0.00038933753967285156,True
1390,-62.0,62,0.0005397796630859375,True
1391,-43.0,43,0.0003771781921386719,True
1392,-69.0,69,0.0005850791931152344,True
1393,-53.0,53,0.0004601478576660156,True
1394,-45.0,45,0.0004169940948486328,True
1395,-123.0,123,0.0010247230529785156,True
1396,-51.0,51,0.0004401206970214844,True
1397,-107.0,107,0.0008931159973144531,True
1398,-60.0,60,0.0005204677581787109,True
1399,-134.0,134,0.0010955333709716797,True
1400,-62.0,62,0.0005216598510742188,True
1401,-79.0,79,0.0006668567657470703,True
1402,-39.0,39,0.0003535747528076172,True
1403,-39.0,39,0.0003452301025390625,True
1404,-93.0,93,0.0007753372192382812,True
1405,-83.0,83,0.0007181167602539062,True
1406,-29.0,29,0.0002796649932861328,True
1407,-56.0,56,0.0004947185516357422,True
1408,-67.0,67,0.0005795955657958984,True
1409,-76.0,76,0.0006330013275146484,True
1410,-73.0,73,0.0006136894226074219,True
1411,-53.0,53,0.00047969818115234375,True
1412,-83.0,83,0.0006949901580810547,True
1413,-67.0,67,0.0005781650543212891,True
1414,-96.0,96,0.0008070468902587891,True
1415,-101.0,101,0.0008459091186523438,True
1416,-50.0,50,0.00042939186096191406,True
1417,-30.0,30,0.00027370452880859375,True
1418,-43.0,43,0.0003857612609863281,True
1419,-61.0,61,0.0005130767822265625,True
1420,-75.0,75,0.0006389617919921875,True
1421,-56.0,56,0.00047516822814941406,True
1422,-76.0,76,0.0006353855133056641,True
1423,-102.0,102,0.0008516311645507812,True
1424,-45.0,45,0.00040650367736816406,True
1425,-52.0,52,0.00048613548278808594,True
1426,-61.0,61,0.0005326271057128906,True
1427,-76.0,76,0.0006392002105712891,True
1428,-143.0,143,0.0011789798736572266,True
1429,-40.0,40,0.0004067420959472656,True
1430,-82.0,82,0.0006966590881347656,True
1431,-34.0,34,0.0003285408020019531,True
1432,-76.0,76,0.00067138671875,True
1433,-60.0,60,0.0005249977111816406,True
1434,-48.0,48,0.0004401206970214844,True
1435,-48.0,48,0.00042629241943359375,True
1436,-49.0,49,0.00043010711669921875,True
1437,-76.0,76,0.0006687641143798828,True
1438,-56.0,56,0.0005059242248535156,True
1439,-62.0,62,0.0005285739898681641,True
1440,-82.0,82,0.0007002353668212891,True
1441,-80.0,80,0.0006842613220214844,True
1442,-96.0,96,0.0008034706115722656,True
1443,-85.0,85,0.0007190704345703125,True
1444,-53.0,53,0.0004863739013671875,True
1445,-62.0,62,0.0005397796630859375,True
1446,-55.0,55,0.0004916191101074219,True
1447,-70.0,70,0.0006067752838134766,True
1448,-39.0,39,0.0003712177276611328,True
1449,-120.0,120,0.0010075569152832031,True
1450,-44.0,44,0.0003895759582519531,True
1451,-33.0,33,0.00031113624572753906,True
1452,-77.0,77,0.0006406307220458984,True
1453,-110.0,110,0.0009145736694335938,True
1454,-56.0,56,0.0004911422729492188,True
1455,-64.0,64,0.0005385875701904297,True
1456,-106.0,106,0.0008792877197265625,True
1457,-76.0,76,0.0006442070007324219,True
1458,-98.0,98,0.0008192062377929688,True
1459,-49.0,49,0.0004222393035888672,True
1460,-90.0,90,0.0007593631744384766,True
1461,-43.0,43,0.0003895759582519531,True
1462,-51.0,51,0.00046539306640625,True
1463,-43.0,43,0.0003921985626220703,True
1464,-42.0,42,0.0003883838653564453,True
1465,-53.0,53,0.0004620552062988281,True
1466,-60.0,60,0.0005340576171875,True
1467,-83.0,83,0.0006954669952392578,True
1468,-57.0,57,0.0005047321319580078,True
1469,-81.0,81,0.0006871223449707031,True
1470,-70.0,70,0.0005924701690673828,True
1471,-56.0,56,0.0004947185516357422,True
1472,-34.0,34,0.0003066062927246094,True
1473,-80.0,80,0.0006742477416992188,True
1474,-51.0,51,0.00043845176696777344,True
1475,-60.0,60,0.0005230903625488281,True
1476,-47.0,47,0.0004088878631591797,True
1477,-73.0,73,0.0006215572357177734,True
1478,-44.0,44,0.00038504600524902344,True
1479,-60.0,60,0.0005221366882324219,True
1480,-69.0,69,0.000579833984375,True
1481,-33.0,33,0.0003108978271484375,True
1482,-62.0,62,0.0005347728729248047,True
1483,-79.0,79,0.0006840229034423828,True
1484,-50.0,50,0.0004417896270751953,True
1485,-43.0,43,0.00039005279541015625,True
1486,-99.0,99,0.0008342266082763672,True
1487,-90.0,90,0.0007805824279785156,True
1488,-51.0,51,0.0004534721374511719,True
1489,-54.0,54,0.0004734992980957031,True
1490,-75.0,75,0.0006365776062011719,True
1491,-82.0,82,0.0006976127624511719,True
1492,-61.0,61,0.0005161762237548828,True
1493,-51.0,51,0.00044989585876464844,True
1494,-40.0,40,0.00035262107849121094,True
1495,-29.0,29,0.00027823448181152344,True
1496,-47.0,47,0.00040650367736816406,True
1497,-83.0,83,0.0007026195526123047,True
1498,-67.0,67,0.0005731582641601562,True
1499,-115.0,115,0.0009567737579345703,True
1500,-85.0,85,0.0007276535034179688,True
1501,-82.0,82,0.0006961822509765625,True
1502,-62.0,62,0.0005314350128173828,True
1503,-67.0,67,0.0005803108215332031,True
1504,-70.0,70,0.0005981922149658203,True
1505,-76.0,76,0.0006475448608398438,True
1506,-63.0,63,0.0005517005920410156,True
1507,-68.0,68,0.0005679130554199219,True
1508,-47.0,47,0.0004177093505859375,True
1509,-43.0,43,0.0003762245178222656,True
1510,-86.0,86,0.0007278919219970703,True
1511,-65.0,65,0.0005657672882080078,True
1512,-54.0,54,0.00046515464782714844,True
1513,-33.0,33,0.00029587745666503906,True
1514,-68.0,68,0.0005819797515869141,True
1515,-80.0,80,0.0006742477416992188,True
1516,-33.0,33,0.00029540061950683594,True
1517,-53.0,53,0.0004508495330810547,True
1518,-67.0,67,0.0005786418914794922,True
1519,-83.0,83,0.0006990432739257812,True
1520,-36.0,36,0.00033283233642578125,True
1521,-67.0,67,0.0005846023559570312,True
1522,-54.0,54,0.0004661083221435547,True
1523,-68.0,68,0.0005776882171630859,True
1524,-61.0,61,0.000518798828125,True
1525,-97.0,97,0.0008108615875244141,True
1526,-39.0,39,0.00034618377685546875,True
1527,-42.0,42,0.0003783702850341797,True
1528,-96.0,96,0.0008039474487304688,True
1529,-58.0,58,0.0004935264587402344,True
1530,-55.0,55,0.0004830360412597656,True
1531,-33.0,33,0.0002982616424560547,True
1532,-71.0,71,0.0006072521209716797,True
1533,-57.0,57,0.0004825592041015625,True
1534,-63.0,63,0.00054168701171875,True
1535,-81.0,81,0.0006680488586425781,True
1536,-82.0,82,0.0007002353668212891,True
1537,-89.0,89,0.0007464885711669922,True
1538,-53.0,53,0.0004513263702392578,True
1539,-35.0,35,0.0003228187561035156,True
1540,-60.0,60,0.00052642822265625,True
1541,-42.0,42,0.0005633831024169922,True
1542,-41.0,41,0.000377655029296875,True
1543,-35.0,35,0.00034046173095703125,True
1544,-65.0,65,0.0005502700805664062,True
1545,-34.0,34,0.0003185272216796875,True
1546,-68.0,68,0.00058746337890625,True
1547,-86.0,86,0.0007319450378417969,True
1548,-98.0,98,0.0008785724639892578,True
1549,-75.0,75,0.0006349086761474609,True
1550,-70.0,70,0.0005972385406494141,True
1551,-61.0,61,0.0005309581756591797,True
1552,-61.0,61,0.0005197525024414062,True
1553,-46.0,46,0.0004124641418457031,True
1554,-48.0,48,0.0004229545593261719,True
1555,-36.0,36,0.00032019615173339844,True
1556,-108.0,108,0.0009012222290039062,True
1557,-58.0,58,0.0005130767822265625,True
1558,-29.0,29,0.0002684593200683594,True
1559,-65.0,65,0.0005598068237304688,True
1560,-34.0,34,0.0003139972686767578,True
1561,-101.0,101,0.000885009765625,True
1562,-73.0,73,0.0006546974182128906,True
1563,-100.0,100,0.0008544921875,True
1564,-60.0,60,0.0005190372467041016,True
1565,-45.0,45,0.0004062652587890625,True
1566,-39.0,39,0.0003662109375,True
1567,-52.0,52,0.00044846534729003906,True
1568,-33.0,33,0.0003180503845214844,True
1569,-77.0,77,0.0006501674652099609,True
1570,-75.0,75,0.0006377696990966797,True
1571,-109.0,109,0.0009005069732666016,True
1572,-46.0,46,0.00039768218994140625,True
1573,-63.0,63,0.0005452632904052734,True
1574,-94.0,94,0.0007929801940917969,True
1575,-78.0,78,0.0006551742553710938,True
1576,-48.0,48,0.0004277229309082031,True
1577,-49.0,49,0.00042247772216796875,True
1578,-32.0,32,0.0002982616424560547,True
1579,-82.0,82,0.0006566047668457031,True
1580,-87.0,87,0.0007755756378173828,True
1581,-62.0,62,0.0005545616149902344,True
1582,-54.0,54,0.0004899501800537109,True
1583,-96.0,96,0.0008265972137451172,True
1584,-129.0,129,0.0010941028594970703,True
1585,-63.0,63,0.0005509853363037109,True
1586,-125.0,125,0.001050710678100586,True
1587,-53.0,53,0.00045299530029296875,True
1588,-141.0,141,0.001154184341430664,True
1589,-62.0,62,0.0005340576171875,True
1590,-83.0,83,0.0007021427154541016,True
1591,-74.0,74,0.0006165504455566406,True
1592,-66.0,66,0.0005748271942138672,True
1593,-70.0,70,0.0006022453308105469,True
1594,-59.0,59,0.0004990100860595703,True
1595,-68.0,68,0.0006153583526611328,True
1596,-44.0,44,0.00039839744567871094,True
1597,-68.0,68,0.0006022453308105469,True
1598,-64.0,64,0.0005590915679931641,True
1599,-54.0,54,0.0004987716674804688,True
1600,-118.0,118,0.001016855239868164,True
1601,-74.0,74,0.0006513595581054688,True
1602,-96.0,96,0.0008077621459960938,True
1603,-51.0,51,0.0004534721374511719,True
1604,-55.0,55,0.0004730224609375,True
1605,-51.0,51,0.0004520416259765625,True
1606,-52.0,52,0.0004546642303466797,True
1607,-80.0,80,0.00067901611328125,True
1608,-56.0,56,0.0004999637603759766,True
1609,-71.0,71,0.0005948543548583984,True
1610,-41.0,41,0.00037360191345214844,True
1611,-62.0,62,0.0005366802215576172,True
1612,-32.0,32,0.0003006458282470703,True
1613,-50.0,50,0.0004570484161376953,True
1614,-113.0,113,0.0010044574737548828,True
1615,-45.0,45,0.0003905296325683594,True
1616,-75.0,75,0.0006530284881591797,True
1617,-44.0,44,0.00038433074951171875,True
1618,-65.0,65,0.0005664825439453125,True
1619,-48.0,48,0.0004181861877441406,True
1620,-58.0,58,0.0005397796630859375,True
1621,-64.0,64,0.0005624294281005859,True
1622,-96.0,96,0.0007960796356201172,True
1623,-81.0,81,0.0006847381591796875,True
1624,-83.0,83,0.0007045269012451172,True
1625,-57.0,57,0.00048089027404785156,True
1626,-125.0,125,0.0010426044464111328,True
1627,-48.0,48,0.0004322528839111328,True
1628,-114.0,114,0.0009548664093017578,True
1629,-53.0,53,0.00045490264892578125,True
1630,-109.0,109,0.0009071826934814453,True
1631,-30.0,30,0.00030112266540527344,True
1632,-27.0,27,0.0002925395965576172,True
1633,-107.0,107,0.0009024143218994141,True
1634,-46.0,46,0.0004107952117919922,True
1635,-58.0,58,0.0005173683166503906,True
1636,-89.0,89,0.0007622241973876953,True
1637,-32.0,32,0.000316619873046875,True
1638,-60.0,60,0.0005176067352294922,True
1639,-52.0,52,0.00046372413635253906,True
1640,-71.0,71,0.0006229877471923828,True
1641,-50.0,50,0.00044155120849609375,True
1642,-105.0,105,0.0008783340454101562,True
1643,-41.0,41,0.00035834312438964844,True
1644,-92.0,92,0.0007719993591308594,True
1645,-27.0,27,0.0002498626708984375,True
1646,-85.0,85,0.0007338523864746094,True
1647,-79.0,79,0.0007064342498779297,True
1648,-43.0,43,0.0003800392150878906,True
1649,-50.0,50,0.000446319580078125,True
1650,-42.0,42,0.000370025634765625,True
1651,-49.0,49,0.00044274330139160156,True
1652,-68.0,68,0.0005776882171630859,True
1653,-61.0,61,0.0005545616149902344,True
1654,-74.0,74,0.0006313323974609375,True
1655,-41.0,41,0.00038242340087890625,True
1656,-81.0,81,0.0006926059722900391,True
1657,-70.0,70,0.0005955696105957031,True
1658,-56.0,56,0.0004978179931640625,True
1659,-63.0,63,0.0005426406860351562,True
1660,-38.0,38,0.0003552436828613281,True
1661,-84.0,84,0.0007045269012451172,True
1662,-63.0,63,0.0005574226379394531,True
1663,-80.0,80,0.0007233619689941406,True
1664,-113.0,113,0.0009579658508300781,True
1665,-42.0,42,0.0003733634948730469,True
1666,-75.0,75,0.0006549358367919922,True
1667,-55.0,55,0.000469207763671875,True
1668,-70.0,70,0.0006048679351806641,True
1669,-81.0,81,0.0006899833679199219,True
1670,-63.0,63,0.0005342960357666016,True
1671,-72.0,72,0.0006177425384521484,True
1672,-47.0,47,0.0004067420959472656,True
1673,-73.0,73,0.000621795654296875,True
1674,-52.0,52,0.00044655799865722656,True
1675,-103.0,103,0.0008552074432373047,True
1676,-70.0,70,0.0006005764007568359,True
1677,-60.0,60,0.0005097389221191406,True
1678,-47.0,47,0.0004210472106933594,True
1679,-34.0,34,0.0003032684326171875,True
1680,-92.0,92,0.0007700920104980469,True
1681,-75.0,75,0.0006239414215087891,True
1682,-53.0,53,0.000453948974609375,True
1683,-51.0,51,0.00043702125549316406,True
1684,-60.0,60,0.0005230903625488281,True
1685,-64.0,64,0.0005533695220947266,True
1686,-66.0,66,0.0005686283111572266,True
1687,-37.0,37,0.0003299713134765625,True
1688,-34.0,34,0.0003082752227783203,True
1689,-48.0,48,0.0004124641418457031,True
1690,-57.0,57,0.0004982948303222656,True
1691,-44.0,44,0.0003914833068847656,True
1692,-70.0,70,0.0006165504455566406,True
1693,-49.0,49,0.0004284381866455078,True
1694,-76.0,76,0.0006558895111083984,True
1695,-112.0,112,0.0009388923645019531,True
1696,-60.0,60,0.0005114078521728516,True
1697,-59.0,59,0.0005223751068115234,True
1698,-86.0,86,0.0007309913635253906,True
1699,-69.0,69,0.0005922317504882812,True
1700,-40.0,40,0.0003757476806640625,True
1701,-99.0,99,0.0008275508880615234,True
1702,-62.0,62,0.0005235671997070312,True
1703,-67.0,67,0.0005741119384765625,True
1704,-37.0,37,0.00032901763916015625,True
1705,-94.0,94,0.0007913112640380859,True
1706,-55.0,55,0.0004780292510986328,True
1707,-40.0,40,0.0003612041473388672,True
1708,-46.0,46,0.0003972053527832031,True
1709,-64.0,64,0.0005507469177246094,True
1710,-58.0,58,0.0005087852478027344,True
1711,-40.0,40,0.00037360191345214844,True
1712,-59.0,59,0.0005159378051757812,True
1713,-48.0,48,0.0004429817199707031,True
1714,-44.0,44,0.0003864765167236328,True
1715,-53.0,53,0.0004730224609375,True
1716,-43.0,43,0.0003848075866699219,True
1717,-42.0,42,0.0003814697265625,True
1718,-67.0,67,0.0005795955657958984,True
1719,-100.0,100,0.0008435249328613281,True
1720,-48.0,48,0.00041604042053222656,True
1721,-84.0,84,0.0007066726684570312,True
1722,-51.0,51,0.0004374980926513672,True
1723,-113.0,113,0.0009303092956542969,True
1724,-38.0,38,0.00034809112548828125,True
1725,-45.0,45,0.00039196014404296875,True
1726,-57.0,57,0.0004968643188476562,True
1727,-74.0,74,0.00061798095703125,True
1728,-58.0,58,0.0005044937133789062,True
1729,-44.0,44,0.00038886070251464844,True
1730,-127.0,127,0.0010733604431152344,True
1731,-103.0,103,0.0008764266967773438,True
1732,-57.0,57,0.0005059242248535156,True
1733,-44.0,44,0.00038433074951171875,True
1734,-85.0,85,0.0007174015045166016,True
1735,-42.0,42,0.0003783702850341797,True
1736,-94.0,94,0.0007963180541992188,True
1737,-98.0,98,0.0008313655853271484,True
1738,-64.0,64,0.0005564689636230469,True
1739,-40.0,40,0.00035309791564941406,True
1740,-82.0,82,0.0006935596466064453,True
1741,-41.0,41,0.0003566741943359375,True
1742,-39.0,39,0.0003407001495361328,True
1743,-36.0,36,0.00033020973205566406,True
1744,-93.0,93,0.0007970333099365234,True
1745,-80.0,80,0.0006628036499023438,True
1746,-83.0,83,0.0007009506225585938,True
1747,-73.0,73,0.0006308555603027344,True
1748,-73.0,73,0.0006325244903564453,True
1749,-88.0,88,0.0007607936859130859,True
1750,-34.0,34,0.00032448768615722656,True
1751,-139.0,139,0.0011706352233886719,True
1752,-56.0,56,0.0004897117614746094,True
1753,-58.0,58,0.000537872314453125,True
1754,-36.0,36,0.00032448768615722656,True
1755,-35.0,35,0.0003139972686767578,True
1756,-106.0,106,0.0009109973907470703,True
1757,-59.0,59,0.0005161762237548828,True
1758,-67.0,67,0.0005681514739990234,True
1759,-38.0,38,0.0003604888916015625,True
1760,-63.0,63,0.0005469322204589844,True
1761,-74.0,74,0.0006387233734130859,True
1762,-55.0,55,0.0004971027374267578,True
1763,-85.0,85,0.0006997585296630859,True
1764,-52.0,52,0.00045871734619140625,True
1765,-68.0,68,0.0005679130554199219,True
1766,-40.0,40,0.0003604888916015625,True
1767,-44.0,44,0.0003826618194580078,True
1768,-96.0,96,0.0008480548858642578,True
1769,-83.0,83,0.0007112026214599609,True
1770,-43.0,43,0.00037670135498046875,True
1771,-42.0,42,0.0003857612609863281,True
1772,-153.0,153,0.0012874603271484375,True
1773,-84.0,84,0.0007340908050537109,True
1774,-38.0,38,0.000347137451171875,True
1775,-72.0,72,0.0006201267242431641,True
1776,-108.0,108,0.0008945465087890625,True
1777,-102.0,102,0.0008320808410644531,True
1778,-54.0,54,0.0004711151123046875,True
1779,-45.0,45,0.0003883838653564453,True
1780,-74.0,74,0.0006320476531982422,True
1781,-65.0,65,0.0005640983581542969,True
1782,-109.0,109,0.0008904933929443359,True
1783,-141.0,141,0.0012161731719970703,True
1784,-53.0,53,0.0004596710205078125,True
1785,-37.0,37,0.0003561973571777344,True
1786,-57.0,57,0.0004913806915283203,True
1787,-68.0,68,0.0005919933319091797,True
1788,-88.0,88,0.0007264614105224609,True
1789,-76.0,76,0.000675201416015625,True
1790,-53.0,53,0.000476837158203125,True
1791,-39.0,39,0.0003445148468017578,True
1792,-51.0,51,0.0004425048828125,True
1793,-46.0,46,0.00041174888610839844,True
1794,-51.0,51,0.0004353523254394531,True
1795,-67.0,67,0.0005700588226318359,True
1796,-50.0,50,0.0004265308380126953,True
1797,-53.0,53,0.0004620552062988281,True
1798,-82.0,82,0.0007004737854003906,True
1799,-63.0,63,0.00052642822265625,True
1800,-81.0,81,0.0006785392761230469,True
1801,-68.0,68,0.0005640983581542969,True
1802,-97.0,97,0.0008053779602050781,True
1803,-81.0,81,0.0007114410400390625,True
1804,-75.0,75,0.0006394386291503906,True
1805,-56.0,56,0.0004730224609375,True
1806,-69.0,69,0.0005877017974853516,True
1807,-64.0,64,0.0005335807800292969,True
1808,-75.0,75,0.0006401538848876953,True
1809,-109.0,109,0.0009331703186035156,True
1810,-31.0,31,0.0003056526184082031,True
1811,-53.0,53,0.0004811286926269531,True
1812,-77.0,77,0.0006532669067382812,True
1813,-81.0,81,0.0006897449493408203,True
1814,-92.0,92,0.0007791519165039062,True
1815,-86.0,86,0.0007250308990478516,True
1816,-50.0,50,0.000438690185546875,True
1817,-55.0,55,0.00048661231994628906,True
1818,-56.0,56,0.0004775524139404297,True
1819,-31.0,31,0.0002791881561279297,True
1820,-50.0,50,0.0004444122314453125,True
1821,-120.0,120,0.0010056495666503906,True
1822,-44.0,44,0.0003943443298339844,True
1823,-58.0,58,0.0005052089691162109,True
1824,-41.0,41,0.00035858154296875,True
1825,-26.0,26,0.00024580955505371094,True
1826,-50.0,50,0.0004267692565917969,True
1827,-121.0,121,0.0010023117065429688,True
1828,-85.0,85,0.0007228851318359375,True
1829,-61.0,61,0.0005168914794921875,True
1830,-76.0,76,0.0006554126739501953,True
1831,-59.0,59,0.0005018711090087891,True
1832,-58.0,58,0.0005033016204833984,True
1833,-60.0,60,0.0005273818969726562,True
1834,-51.0,51,0.000446319580078125,True
1835,-92.0,92,0.0007727146148681641,True
1836,-93.0,93,0.0007796287536621094,True
1837,-45.0,45,0.0003895759582519531,True
1838,-45.0,45,0.0003948211669921875,True
1839,-59.0,59,0.0005166530609130859,True
1840,-64.0,64,0.0005505084991455078,True
1841,-49.0,49,0.00045228004455566406,True
1842,-84.0,84,0.0007221698760986328,True
1843,-70.0,70,0.0005960464477539062,True
1844,-86.0,86,0.0007281303405761719,True
1845,-66.0,66,0.0005736351013183594,True
1846,-60.0,60,0.0005235671997070312,True
1847,-72.0,72,0.0006225109100341797,True
1848,-72.0,72,0.0006313323974609375,True
1849,-81.0,81,0.0006744861602783203,True
1850,-46.0,46,0.0004165172576904297,True
