episode,reward,steps,time,reached_goal
54,-37.0,37,0.00036025047302246094,True
55,-89.0,89,0.0007872581481933594,True
56,-90.0,90,0.0008800029754638672,True
57,-62.0,62,0.0005445480346679688,True
58,-33.0,33,0.0003063678741455078,True
59,-109.0,109,0.0009329319000244141,True
60,-51.0,51,0.000469207763671875,True
61,-91.0,91,0.0008032321929931641,True
62,-86.0,86,0.0007846355438232422,True
63,-54.0,54,0.00047969818115234375,True
64,-88.0,88,0.0007810592651367188,True
65,-135.0,135,0.001157999038696289,True
66,-104.0,104,0.0008983612060546875,True
67,-84.0,84,0.0007331371307373047,True
68,-113.0,113,0.0009725093841552734,True
69,-52.0,52,0.0004642009735107422,True
70,-54.0,54,0.0004901885986328125,True
71,-75.0,75,0.0006737709045410156,True
72,-89.0,89,0.0007812976837158203,True
73,-116.0,116,0.000993490219116211,True
74,-79.0,79,0.0006945133209228516,True
75,-62.0,62,0.0005581378936767578,True
76,-74.0,74,0.0006434917449951172,True
77,-80.0,80,0.0007166862487792969,True
78,-63.0,63,0.0005502700805664062,True
79,-47.0,47,0.0004229545593261719,True
80,-58.0,58,0.0005068778991699219,True
81,-59.0,59,0.000530242919921875,True
82,-74.0,74,0.0006580352783203125,True
83,-155.0,155,0.0013170242309570312,True
84,-77.0,77,0.0006797313690185547,True
85,-78.0,78,0.0006663799285888672,True
86,-49.0,49,0.00044608116149902344,True
87,-51.0,51,0.00048160552978515625,True
88,-62.0,62,0.0005643367767333984,True
89,-102.0,102,0.0008857250213623047,True
90,-64.0,64,0.0005671977996826172,True
91,-59.0,59,0.0005419254302978516,True
92,-112.0,112,0.0009829998016357422,True
93,-42.0,42,0.0003829002380371094,True
94,-66.0,66,0.0005941390991210938,True
95,-57.0,57,0.0005195140838623047,True
96,-76.0,76,0.0006570816040039062,True
97,-41.0,41,0.0003876686096191406,True
98,-114.0,114,0.0009849071502685547,True
99,-54.0,54,0.0004775524139404297,True
100,-89.0,89,0.0007772445678710938,True
101,-57.0,57,0.0005114078521728516,True
102,-68.0,68,0.0006003379821777344,True
103,-44.0,44,0.0004088878631591797,True
104,-74.0,74,0.0006663799285888672,True
105,-98.0,98,0.0008592605590820312,True
106,-45.0,45,0.0004203319549560547,True
107,-44.0,44,0.0003948211669921875,True
108,-64.0,64,0.0005791187286376953,True
109,-86.0,86,0.0007374286651611328,True
110,-130.0,130,0.0011188983917236328,True
111,-58.0,58,0.0005390644073486328,True
112,-85.0,85,0.0007488727569580078,True
113,-91.0,91,0.0008015632629394531,True
114,-41.0,41,0.0003745555877685547,True
115,-146.0,146,0.0012552738189697266,True
116,-38.0,38,0.0003666877746582031,True
117,-100.0,100,0.0008747577667236328,True
118,-60.0,60,0.00052642822265625,True
119,-62.0,62,0.0005576610565185547,True
120,-104.0,104,0.0009331703186035156,True
121,-65.0,65,0.0005669593811035156,True
122,-64.0,64,0.0005729198455810547,True
123,-55.0,55,0.00048041343688964844,True
124,-91.0,91,0.0007903575897216797,True
125,-51.0,51,0.0004787445068359375,True
126,-41.0,41,0.0003757476806640625,True
127,-59.0,59,0.0005402565002441406,True
128,-34.0,34,0.0003147125244140625,True
129,-34.0,34,0.00031375885009765625,True
130,-34.0,34,0.00032901763916015625,True
131,-46.0,46,0.0004105567932128906,True
132,-62.0,62,0.0005578994750976562,True
133,-50.0,50,0.00044417381286621094,True
134,-72.0,72,0.0006399154663085938,True
135,-45.0,45,0.0004010200500488281,True
136,-55.0,55,0.0005013942718505859,True
137,-48.0,48,0.00043010711669921875,True
138,-43.0,43,0.0003981590270996094,True
139,-46.0,46,0.0004119873046875,True
140,-41.0,41,0.0003705024719238281,True
141,-90.0,90,0.0007748603820800781,True
142,-58.0,58,0.0005319118499755859,True
143,-57.0,57,0.0005004405975341797,True
144,-38.0,38,0.0003685951232910156,True
145,-50.0,50,0.0004456043243408203,True
146,-34.0,34,0.0003139972686767578,True
147,-78.0,78,0.0006875991821289062,True
148,-53.0,53,0.0004863739013671875,True
149,-52.0,52,0.0004839897155761719,True
150,-78.0,78,0.0006988048553466797,True
151,-47.0,47,0.00042057037353515625,True
152,-63.0,63,0.0005655288696289062,True
153,-72.0,72,0.0006437301635742188,True
154,-23.0,23,0.00022530555725097656,True
155,-82.0,82,0.0007195472717285156,True
156,-43.0,43,0.0003886222839355469,True
157,-90.0,90,0.0007877349853515625,True
158,-77.0,77,0.0006647109985351562,True
159,-95.0,95,0.0008289813995361328,True
160,-38.0,38,0.00036406517028808594,True
161,-118.0,118,0.00101470947265625,True
162,-70.0,70,0.0006077289581298828,True
163,-83.0,83,0.0007336139678955078,True
164,-50.0,50,0.0004744529724121094,True
165,-63.0,63,0.0005567073822021484,True
166,-38.0,38,0.00036716461181640625,True
167,-82.0,82,0.0007112026214599609,True
168,-48.0,48,0.0004456043243408203,True
169,-76.0,76,0.0006570816040039062,True
170,-62.0,62,0.0005536079406738281,True
171,-90.0,90,0.0007843971252441406,True
172,-106.0,106,0.0009214878082275391,True
173,-49.0,49,0.0004401206970214844,True
174,-88.0,88,0.0007660388946533203,True
175,-104.0,104,0.0009002685546875,True
176,-65.0,65,0.0005855560302734375,True
177,-51.0,51,0.00045108795166015625,True
178,-26.0,26,0.000247955322265625,True
179,-63.0,63,0.0005598068237304688,True
180,-51.0,51,0.00046062469482421875,True
181,-55.0,55,0.0005095005035400391,True
182,-76.0,76,0.0006651878356933594,True
183,-89.0,89,0.0007607936859130859,True
184,-38.0,38,0.0003726482391357422,True
185,-59.0,59,0.0005192756652832031,True
186,-108.0,108,0.0009336471557617188,True
187,-40.0,40,0.0003826618194580078,True
188,-89.0,89,0.0007624626159667969,True
189,-23.0,23,0.00026869773864746094,True
190,-65.0,65,0.0005674362182617188,True
191,-57.0,57,0.0005178451538085938,True
192,-102.0,102,0.0008828639984130859,True
193,-53.0,53,0.0004703998565673828,True
194,-53.0,53,0.0004868507385253906,True
195,-92.0,92,0.0008044242858886719,True
196,-50.0,50,0.0004467964172363281,True
197,-50.0,50,0.00044274330139160156,True
198,-34.0,34,0.0003254413604736328,True
199,-82.0,82,0.0007336139678955078,True
200,-57.0,57,0.0005095005035400391,True
201,-57.0,57,0.0005316734313964844,True
202,-95.0,95,0.0008251667022705078,True
203,-67.0,67,0.0005934238433837891,True
204,-87.0,87,0.0007650852203369141,True
205,-70.0,70,0.0006260871887207031,True
206,-70.0,70,0.0006077289581298828,True
207,-60.0,60,0.0005464553833007812,True
208,-60.0,60,0.0005352497100830078,True
209,-81.0,81,0.0007152557373046875,True
210,-99.0,99,0.0008549690246582031,True
211,-79.0,79,0.0006909370422363281,True
212,-43.0,43,0.00038623809814453125,True
213,-79.0,79,0.0006985664367675781,True
214,-77.0,77,0.0006604194641113281,True
215,-59.0,59,0.0005371570587158203,True
216,-78.0,78,0.0006964206695556641,True
217,-50.0,50,0.0004520416259765625,True
218,-80.0,80,0.0006978511810302734,True
219,-79.0,79,0.0006978511810302734,True
220,-61.0,61,0.0005371570587158203,True
221,-33.0,33,0.00032019615173339844,True
222,-68.0,68,0.0005927085876464844,True
223,-88.0,88,0.0007724761962890625,True
224,-63.0,63,0.0005583763122558594,True
225,-56.0,56,0.00049591064453125,True
226,-79.0,79,0.0006957054138183594,True
227,-105.0,105,0.0009047985076904297,True
228,-56.0,56,0.0004932880401611328,True
229,-98.0,98,0.0008561611175537109,True
230,-81.0,81,0.00070953369140625,True
231,-79.0,79,0.0006823539733886719,True
232,-96.0,96,0.0008261203765869141,True
233,-69.0,69,0.0006201267242431641,True
234,-76.0,76,0.00067138671875,True
235,-46.0,46,0.0004127025604248047,True
236,-80.0,80,0.0007040500640869141,True
237,-82.0,82,0.0007290840148925781,True
238,-44.0,44,0.0003972053527832031,True
239,-42.0,42,0.0003783702850341797,True
240,-45.0,45,0.0004260540008544922,True
241,-33.0,33,0.0003066062927246094,True
242,-70.0,70,0.0006198883056640625,True
243,-118.0,118,0.0010066032409667969,True
244,-77.0,77,0.0006794929504394531,True
245,-95.0,95,0.0008089542388916016,True
246,-118.0,118,0.0010135173797607422,True
247,-53.0,53,0.0004863739013671875,True
248,-42.0,42,0.0003800392150878906,True
249,-47.0,47,0.0004360675811767578,True
250,-60.0,60,0.00052642822265625,True
251,-44.0,44,0.0004172325134277344,True
252,-40.0,40,0.0003628730773925781,True
253,-46.0,46,0.00042557716369628906,True
254,-51.0,51,0.0004496574401855469,True
255,-69.0,69,0.0006129741668701172,True
256,-61.0,61,0.0005359649658203125,True
257,-73.0,73,0.00064849853515625,True
258,-72.0,72,0.0006434917449951172,True
259,-78.0,78,0.0006694793701171875,True
260,-35.0,35,0.00033593177795410156,True
261,-70.0,70,0.0006058216094970703,True
262,-46.0,46,0.0004260540008544922,True
263,-66.0,66,0.0005733966827392578,True
264,-121.0,121,0.001032114028930664,True
265,-152.0,152,0.001298666000366211,True
266,-63.0,63,0.0005512237548828125,True
267,-61.0,61,0.0005497932434082031,True
268,-70.0,70,0.0006105899810791016,True
269,-45.0,45,0.0004286766052246094,True
270,-46.0,46,0.0004134178161621094,True
271,-124.0,124,0.0010521411895751953,True
272,-102.0,102,0.000881195068359375,True
273,-69.0,69,0.0006237030029296875,True
274,-80.0,80,0.0007121562957763672,True
275,-88.0,88,0.0007531642913818359,True
276,-120.0,120,0.0010318756103515625,True
277,-109.0,109,0.0009238719940185547,True
278,-53.0,53,0.000484466552734375,True
279,-41.0,41,0.0003714561462402344,True
280,-61.0,61,0.0005509853363037109,True
281,-73.0,73,0.0006456375122070312,True
282,-130.0,130,0.0011086463928222656,True
283,-48.0,48,0.0004277229309082031,True
284,-55.0,55,0.0005211830139160156,True
285,-57.0,57,0.0005040168762207031,True
286,-88.0,88,0.0007658004760742188,True
287,-53.0,53,0.0004837512969970703,True
288,-75.0,75,0.0006570816040039062,True
289,-58.0,58,0.0005230903625488281,True
290,-109.0,109,0.0009856224060058594,True
291,-81.0,81,0.00070953369140625,True
292,-60.0,60,0.0005395412445068359,True
293,-64.0,64,0.0005819797515869141,True
294,-69.0,69,0.0006058216094970703,True
295,-48.0,48,0.00044655799865722656,True
296,-88.0,88,0.0007767677307128906,True
297,-79.0,79,0.0006844997406005859,True
298,-49.0,49,0.0004582405090332031,True
299,-77.0,77,0.0006678104400634766,True
300,-114.0,114,0.000980377197265625,True
301,-61.0,61,0.0005469322204589844,True
302,-40.0,40,0.0003604888916015625,True
303,-43.0,43,0.0004012584686279297,True
304,-47.0,47,0.00042438507080078125,True
305,-51.0,51,0.0004773139953613281,True
306,-52.0,52,0.0004687309265136719,True
307,-117.0,117,0.0010251998901367188,True
308,-49.0,49,0.0004634857177734375,True
309,-48.0,48,0.000438690185546875,True
310,-37.0,37,0.0003619194030761719,True
311,-57.0,57,0.0005106925964355469,True
312,-70.0,70,0.0006318092346191406,True
313,-64.0,64,0.0005645751953125,True
314,-41.0,41,0.0003917217254638672,True
315,-62.0,62,0.0005474090576171875,True
316,-53.0,53,0.0004892349243164062,True
317,-60.0,60,0.0005285739898681641,True
318,-136.0,136,0.0011749267578125,True
319,-51.0,51,0.0004563331604003906,True
320,-72.0,72,0.0006475448608398438,True
321,-29.0,29,0.0002772808074951172,True
322,-76.0,76,0.0006787776947021484,True
323,-42.0,42,0.00038552284240722656,True
324,-85.0,85,0.0007534027099609375,True
325,-94.0,94,0.0008304119110107422,True
326,-171.0,171,0.0014729499816894531,True
327,-39.0,39,0.00038123130798339844,True
328,-40.0,40,0.0003712177276611328,True
329,-56.0,56,0.0005154609680175781,True
330,-113.0,113,0.0009758472442626953,True
331,-53.0,53,0.0004725456237792969,True
332,-45.0,45,0.0004143714904785156,True
333,-86.0,86,0.000743865966796875,True
334,-51.0,51,0.00047326087951660156,True
335,-103.0,103,0.0008981227874755859,True
336,-57.0,57,0.0005061626434326172,True
337,-38.0,38,0.00036716461181640625,True
338,-39.0,39,0.0003724098205566406,True
339,-54.0,54,0.0004930496215820312,True
340,-42.0,42,0.0003917217254638672,True
341,-44.0,44,0.0003972053527832031,True
342,-76.0,76,0.00067138671875,True
343,-74.0,74,0.0006618499755859375,True
344,-141.0,141,0.0012302398681640625,True
345,-46.0,46,0.0004172325134277344,True
346,-109.0,109,0.0009524822235107422,True
347,-93.0,93,0.0008113384246826172,True
348,-44.0,44,0.000415802001953125,True
349,-107.0,107,0.0009381771087646484,True
350,-168.0,168,0.0014376640319824219,True
351,-77.0,77,0.0006868839263916016,True
352,-62.0,62,0.0005428791046142578,True
353,-85.0,85,0.0007495880126953125,True
354,-110.0,110,0.0009560585021972656,True
355,-45.0,45,0.00041604042053222656,True
356,-64.0,64,0.0005605220794677734,True
357,-57.0,57,0.0005161762237548828,True
358,-74.0,74,0.0006473064422607422,True
359,-56.0,56,0.0005116462707519531,True
360,-45.0,45,0.00040793418884277344,True
361,-123.0,123,0.0010633468627929688,True
362,-59.0,59,0.0005404949188232422,True
363,-52.0,52,0.00046181678771972656,True
364,-39.0,39,0.0003693103790283203,True
365,-71.0,71,0.000614166259765625,True
366,-59.0,59,0.0005350112915039062,True
367,-66.0,66,0.0005948543548583984,True
368,-43.0,43,0.00039005279541015625,True
369,-40.0,40,0.000362396240234375,True
370,-62.0,62,0.0005583763122558594,True
371,-49.0,49,0.00043511390686035156,True
372,-55.0,55,0.000499725341796875,True
373,-66.0,66,0.0005967617034912109,True
374,-122.0,122,0.0010495185852050781,True
375,-81.0,81,0.000698089599609375,True
376,-55.0,55,0.0005068778991699219,True
377,-186.0,186,0.0015838146209716797,True
378,-42.0,42,0.0003991127014160156,True
379,-43.0,43,0.00039267539978027344,True
380,-46.0,46,0.00043487548828125,True
381,-61.0,61,0.0005366802215576172,True
382,-138.0,138,0.0011899471282958984,True
383,-55.0,55,0.00048732757568359375,True
384,-78.0,78,0.0006899833679199219,True
385,-60.0,60,0.0005273818969726562,True
386,-52.0,52,0.00048542022705078125,True
387,-75.0,75,0.0006511211395263672,True
388,-21.0,21,0.0002186298370361328,True
389,-68.0,68,0.0005943775177001953,True
390,-83.0,83,0.0007321834564208984,True
391,-59.0,59,0.0005373954772949219,True
392,-33.0,33,0.00031304359436035156,True
393,-52.0,52,0.0004634857177734375,True
394,-83.0,83,0.0007350444793701172,True
395,-39.0,39,0.0003809928894042969,True
396,-48.0,48,0.00043010711669921875,True
397,-38.0,38,0.0003490447998046875,True
398,-60.0,60,0.0005447864532470703,True
399,-64.0,64,0.0005788803100585938,True
400,-42.0,42,0.0003814697265625,True
401,-48.0,48,0.0004265308380126953,True
402,-38.0,38,0.0003592967987060547,True
403,-53.0,53,0.0004699230194091797,True
404,-65.0,65,0.0005776882171630859,True
405,-39.0,39,0.0003573894500732422,True
406,-72.0,72,0.0006387233734130859,True
407,-121.0,121,0.0010364055633544922,True
408,-53.0,53,0.00048732757568359375,True
409,-57.0,57,0.0005078315734863281,True
410,-52.0,52,0.0004813671112060547,True
411,-55.0,55,0.0004875659942626953,True
412,-61.0,61,0.0005486011505126953,True
413,-53.0,53,0.0004706382751464844,True
414,-77.0,77,0.0006814002990722656,True
415,-22.0,22,0.00022149085998535156,True
416,-136.0,136,0.0011775493621826172,True
417,-69.0,69,0.0006237030029296875,True
418,-64.0,64,0.0005626678466796875,True
419,-44.0,44,0.00040459632873535156,True
420,-49.0,49,0.0004360675811767578,True
421,-103.0,103,0.0008912086486816406,True
422,-90.0,90,0.0007870197296142578,True
423,-74.0,74,0.0006570816040039062,True
424,-71.0,71,0.0006165504455566406,True
425,-40.0,40,0.0003790855407714844,True
426,-60.0,60,0.0005254745483398438,True
427,-100.0,100,0.000865936279296875,True
428,-62.0,62,0.0005619525909423828,True
429,-61.0,61,0.0005345344543457031,True
430,-63.0,63,0.0005657672882080078,True
431,-39.0,39,0.000354766845703125,True
432,-47.0,47,0.00043511390686035156,True
433,-51.0,51,0.00045680999755859375,True
434,-117.0,117,0.0010116100311279297,True
435,-73.0,73,0.0006525516510009766,True
436,-59.0,59,0.0005323886871337891,True
437,-70.0,70,0.0006136894226074219,True
438,-62.0,62,0.0005617141723632812,True
439,-84.0,84,0.0007197856903076172,True
440,-80.0,80,0.0006966590881347656,True
441,-63.0,63,0.0005681514739990234,True
442,-84.0,84,0.00074005126953125,True
443,-53.0,53,0.0004711151123046875,True
444,-77.0,77,0.0006818771362304688,True
445,-75.0,75,0.0006699562072753906,True
446,-72.0,72,0.0006587505340576172,True
447,-164.0,164,0.0014142990112304688,True
448,-51.0,51,0.00046253204345703125,True
449,-63.0,63,0.0005826950073242188,True
450,-46.0,46,0.0004169940948486328,True
451,-60.0,60,0.0005524158477783203,True
452,-70.0,70,0.0006153583526611328,True
453,-57.0,57,0.0005261898040771484,True
454,-95.0,95,0.0008287429809570312,True
455,-117.0,117,0.0010101795196533203,True
456,-61.0,61,0.0005395412445068359,True
457,-61.0,61,0.0005502700805664062,True
458,-36.0,36,0.0003314018249511719,True
459,-98.0,98,0.0008442401885986328,True
460,-113.0,113,0.0009701251983642578,True
461,-71.0,71,0.0006392002105712891,True
462,-88.0,88,0.0007812976837158203,True
463,-63.0,63,0.0005674362182617188,True
464,-107.0,107,0.0009312629699707031,True
465,-73.0,73,0.0006625652313232422,True
466,-35.0,35,0.00032711029052734375,True
467,-69.0,69,0.00061798095703125,True
468,-88.0,88,0.0007708072662353516,True
469,-111.0,111,0.0009453296661376953,True
470,-32.0,32,0.0003070831298828125,True
471,-43.0,43,0.00038552284240722656,True
472,-57.0,57,0.0005116462707519531,True
473,-145.0,145,0.0012359619140625,True
474,-92.0,92,0.0008034706115722656,True
475,-42.0,42,0.00037980079650878906,True
476,-58.0,58,0.0005230903625488281,True
477,-82.0,82,0.0007159709930419922,True
478,-77.0,77,0.0006763935089111328,True
479,-83.0,83,0.0007541179656982422,True
480,-105.0,105,0.0009074211120605469,True
481,-75.0,75,0.0006673336029052734,True
482,-53.0,53,0.000476837158203125,True
483,-60.0,60,0.00054931640625,True
484,-46.0,46,0.00041484832763671875,True
485,-87.0,87,0.0007610321044921875,True
486,-89.0,89,0.0007841587066650391,True
487,-76.0,76,0.0006563663482666016,True
488,-66.0,66,0.0005886554718017578,True
489,-79.0,79,0.0006988048553466797,True
490,-111.0,111,0.0009844303131103516,True
491,-45.0,45,0.0004050731658935547,True
492,-46.0,46,0.0004267692565917969,True
493,-97.0,97,0.0008227825164794922,True
494,-64.0,64,0.0005867481231689453,True
495,-46.0,46,0.00041294097900390625,True
496,-56.0,56,0.0005090236663818359,True
497,-105.0,105,0.0009090900421142578,True
498,-47.0,47,0.00041961669921875,True
499,-62.0,62,0.0005621910095214844,True
