episode,reward,steps,time,reached_goal
63,-76.0,76,0.0006840229034423828,True
64,-58.0,58,0.0005481243133544922,True
65,-86.0,86,0.0007717609405517578,True
66,-169.0,169,0.0014488697052001953,True
67,-50.0,50,0.00048613548278808594,True
68,-78.0,78,0.0007064342498779297,True
69,-53.0,53,0.0004863739013671875,True
70,-180.0,180,0.0015523433685302734,True
71,-80.0,80,0.0006997585296630859,True
72,-71.0,71,0.0006413459777832031,True
73,-72.0,72,0.0006778240203857422,True
74,-46.0,46,0.0004360675811767578,True
75,-45.0,45,0.00045609474182128906,True
76,-39.0,39,0.00038170814514160156,True
77,-64.0,64,0.0005939006805419922,True
78,-84.0,84,0.0007545948028564453,True
79,-49.0,49,0.00047659873962402344,True
80,-37.0,37,0.00038504600524902344,True
81,-119.0,119,0.0010311603546142578,True
82,-90.0,90,0.0008080005645751953,True
83,-61.0,61,0.00055694580078125,True
84,-48.0,48,0.00048041343688964844,True
85,-53.0,53,0.0004942417144775391,True
86,-42.0,42,0.0004420280456542969,True
87,-72.0,72,0.0006470680236816406,True
88,-38.0,38,0.0003790855407714844,True
89,-45.0,45,0.00042629241943359375,True
90,-69.0,69,0.0006341934204101562,True
91,-82.0,82,0.0007448196411132812,True
92,-44.0,44,0.00042510032653808594,True
93,-176.0,176,0.001512765884399414,True
94,-93.0,93,0.0008380413055419922,True
95,-55.0,55,0.0005316734313964844,True
96,-114.0,114,0.0010089874267578125,True
97,-64.0,64,0.0006051063537597656,True
98,-53.0,53,0.0005218982696533203,True
99,-69.0,69,0.0006263256072998047,True
100,-157.0,157,0.0013880729675292969,True
101,-200.0,200,0.0017027854919433594,False
102,-122.0,122,0.0010819435119628906,True
103,-44.0,44,0.00043129920959472656,True
104,-43.0,43,0.00044155120849609375,True
105,-52.0,52,0.0004980564117431641,True
106,-75.0,75,0.0006911754608154297,True
107,-47.0,47,0.0004475116729736328,True
108,-79.0,79,0.0007245540618896484,True
109,-48.0,48,0.00048351287841796875,True
110,-58.0,58,0.0005373954772949219,True
111,-111.0,111,0.0009865760803222656,True
112,-43.0,43,0.00043702125549316406,True
113,-66.0,66,0.0005984306335449219,True
114,-56.0,56,0.0005371570587158203,True
115,-63.0,63,0.0005934238433837891,True
116,-56.0,56,0.0005352497100830078,True
117,-41.0,41,0.0004165172576904297,True
118,-108.0,108,0.0009500980377197266,True
119,-45.0,45,0.0004298686981201172,True
120,-48.0,48,0.0004744529724121094,True
121,-116.0,116,0.0010483264923095703,True
122,-68.0,68,0.0006227493286132812,True
123,-96.0,96,0.0008711814880371094,True
124,-75.0,75,0.0007109642028808594,True
125,-58.0,58,0.0005567073822021484,True
126,-84.0,84,0.0007364749908447266,True
127,-56.0,56,0.0005352497100830078,True
128,-56.0,56,0.0005364418029785156,True
129,-92.0,92,0.0008001327514648438,True
130,-68.0,68,0.0006196498870849609,True
131,-58.0,58,0.0005536079406738281,True
132,-67.0,67,0.0006208419799804688,True
133,-92.0,92,0.0008287429809570312,True
134,-141.0,141,0.0012390613555908203,True
135,-164.0,164,0.001432657241821289,True
136,-54.0,54,0.0005300045013427734,True
137,-77.0,77,0.0006999969482421875,True
138,-61.0,61,0.0005826950073242188,True
139,-52.0,52,0.0005059242248535156,True
140,-43.0,43,0.0004189014434814453,True
141,-79.0,79,0.0007295608520507812,True
142,-49.0,49,0.00046563148498535156,True
143,-39.0,39,0.00040459632873535156,True
144,-71.0,71,0.0006468296051025391,True
145,-38.0,38,0.00039768218994140625,True
146,-91.0,91,0.0008289813995361328,True
147,-43.0,43,0.0004317760467529297,True
148,-126.0,126,0.0011143684387207031,True
149,-73.0,73,0.0006861686706542969,True
150,-59.0,59,0.0005731582641601562,True
151,-60.0,60,0.0005574226379394531,True
152,-60.0,60,0.0005817413330078125,True
153,-54.0,54,0.0005249977111816406,True
154,-59.0,59,0.0005671977996826172,True
155,-73.0,73,0.0006811618804931641,True
156,-125.0,125,0.0011191368103027344,True
157,-42.0,42,0.0004200935363769531,True
158,-87.0,87,0.0007731914520263672,True
159,-38.0,38,0.00039696693420410156,True
160,-140.0,140,0.0012242794036865234,True
161,-111.0,111,0.0009877681732177734,True
162,-43.0,43,0.0004382133483886719,True
163,-143.0,143,0.0012602806091308594,True
164,-45.0,45,0.0004296302795410156,True
165,-50.0,50,0.0004885196685791016,True
166,-128.0,128,0.0011489391326904297,True
167,-69.0,69,0.0006415843963623047,True
168,-131.0,131,0.0011417865753173828,True
169,-36.0,36,0.0003566741943359375,True
170,-42.0,42,0.00042247772216796875,True
171,-45.0,45,0.0004253387451171875,True
172,-77.0,77,0.0007050037384033203,True
173,-44.0,44,0.0004448890686035156,True
174,-121.0,121,0.0010685920715332031,True
175,-50.0,50,0.0004680156707763672,True
176,-83.0,83,0.0007545948028564453,True
177,-48.0,48,0.0004658699035644531,True
178,-51.0,51,0.0004811286926269531,True
179,-55.0,55,0.0005340576171875,True
180,-82.0,82,0.0007240772247314453,True
181,-44.0,44,0.0004382133483886719,True
182,-60.0,60,0.0005557537078857422,True
183,-56.0,56,0.0005273818969726562,True
184,-68.0,68,0.0006561279296875,True
185,-34.0,34,0.0003399848937988281,True
186,-68.0,68,0.0006279945373535156,True
187,-93.0,93,0.0008251667022705078,True
188,-95.0,95,0.0008425712585449219,True
189,-67.0,67,0.0005955696105957031,True
190,-46.0,46,0.0004515647888183594,True
191,-39.0,39,0.00037741661071777344,True
192,-44.0,44,0.0004374980926513672,True
193,-34.0,34,0.0003399848937988281,True
194,-54.0,54,0.0005183219909667969,True
195,-50.0,50,0.0004684925079345703,True
196,-72.0,72,0.00069427490234375,True
197,-47.0,47,0.0004506111145019531,True
198,-74.0,74,0.0007004737854003906,True
199,-64.0,64,0.0006043910980224609,True
200,-67.0,67,0.0006239414215087891,True
201,-78.0,78,0.0007336139678955078,True
202,-39.0,39,0.00040459632873535156,True
203,-84.0,84,0.0007429122924804688,True
204,-61.0,61,0.0005774497985839844,True
205,-61.0,61,0.0005764961242675781,True
206,-59.0,59,0.0005388259887695312,True
207,-92.0,92,0.0008175373077392578,True
208,-56.0,56,0.0005381107330322266,True
209,-117.0,117,0.0010402202606201172,True
210,-70.0,70,0.0006296634674072266,True
211,-54.0,54,0.0005087852478027344,True
212,-44.0,44,0.0004260540008544922,True
213,-45.0,45,0.0004329681396484375,True
214,-37.0,37,0.0003647804260253906,True
215,-46.0,46,0.0004589557647705078,True
216,-52.0,52,0.00048041343688964844,True
217,-105.0,105,0.0009319782257080078,True
218,-63.0,63,0.0006048679351806641,True
219,-44.0,44,0.0004451274871826172,True
220,-63.0,63,0.0005745887756347656,True
221,-73.0,73,0.0006732940673828125,True
222,-46.0,46,0.0004374980926513672,True
223,-63.0,63,0.0005953311920166016,True
224,-47.0,47,0.0004582405090332031,True
225,-119.0,119,0.0010404586791992188,True
226,-38.0,38,0.0003685951232910156,True
227,-43.0,43,0.00041365623474121094,True
228,-67.0,67,0.0006113052368164062,True
229,-36.0,36,0.0003771781921386719,True
230,-59.0,59,0.0005428791046142578,True
231,-81.0,81,0.0007612705230712891,True
232,-46.0,46,0.0004394054412841797,True
233,-43.0,43,0.00041675567626953125,True
234,-38.0,38,0.00037217140197753906,True
235,-81.0,81,0.0007469654083251953,True
236,-63.0,63,0.0006084442138671875,True
237,-41.0,41,0.0004138946533203125,True
238,-72.0,72,0.0006868839263916016,True
239,-68.0,68,0.0006468296051025391,True
240,-70.0,70,0.000637054443359375,True
241,-112.0,112,0.0009965896606445312,True
242,-74.0,74,0.0006835460662841797,True
243,-59.0,59,0.0005648136138916016,True
244,-46.0,46,0.00043487548828125,True
245,-58.0,58,0.0005564689636230469,True
246,-82.0,82,0.0007498264312744141,True
247,-78.0,78,0.0006966590881347656,True
248,-85.0,85,0.0007975101470947266,True
249,-72.0,72,0.0006735324859619141,True
250,-44.0,44,0.00042057037353515625,True
251,-104.0,104,0.0009412765502929688,True
252,-75.0,75,0.0007050037384033203,True
253,-113.0,113,0.0010275840759277344,True
254,-77.0,77,0.0007114410400390625,True
255,-49.0,49,0.0004608631134033203,True
256,-66.0,66,0.0006039142608642578,True
257,-84.0,84,0.0007586479187011719,True
258,-71.0,71,0.0006594657897949219,True
259,-69.0,69,0.0006222724914550781,True
260,-45.0,45,0.0004513263702392578,True
261,-59.0,59,0.0005424022674560547,True
262,-41.0,41,0.0004489421844482422,True
263,-63.0,63,0.0006000995635986328,True
264,-55.0,55,0.000568389892578125,True
265,-141.0,141,0.0012540817260742188,True
266,-40.0,40,0.00041866302490234375,True
267,-164.0,164,0.0014529228210449219,True
268,-93.0,93,0.0008988380432128906,True
269,-53.0,53,0.0005393028259277344,True
270,-50.0,50,0.0004787445068359375,True
271,-88.0,88,0.0007865428924560547,True
272,-50.0,50,0.0004954338073730469,True
273,-139.0,139,0.0012216567993164062,True
274,-67.0,67,0.0006361007690429688,True
275,-44.0,44,0.00042557716369628906,True
276,-125.0,125,0.0011103153228759766,True
277,-102.0,102,0.0009324550628662109,True
278,-50.0,50,0.0004973411560058594,True
279,-44.0,44,0.0004246234893798828,True
280,-39.0,39,0.00040984153747558594,True
281,-46.0,46,0.0004436969757080078,True
282,-43.0,43,0.00044083595275878906,True
283,-59.0,59,0.00058746337890625,True
284,-58.0,58,0.0005674362182617188,True
285,-66.0,66,0.0006382465362548828,True
286,-43.0,43,0.00042247772216796875,True
287,-57.0,57,0.0005550384521484375,True
288,-61.0,61,0.0005893707275390625,True
289,-62.0,62,0.0005743503570556641,True
290,-54.0,54,0.0005311965942382812,True
291,-34.0,34,0.0003447532653808594,True
292,-53.0,53,0.0005252361297607422,True
293,-49.0,49,0.00046896934509277344,True
294,-94.0,94,0.0008633136749267578,True
295,-68.0,68,0.0006482601165771484,True
296,-78.0,78,0.0007557868957519531,True
297,-183.0,183,0.0015902519226074219,True
298,-78.0,78,0.0007317066192626953,True
299,-110.0,110,0.0010254383087158203,True
300,-72.0,72,0.0007066726684570312,True
301,-55.0,55,0.0005242824554443359,True
302,-57.0,57,0.0005655288696289062,True
303,-28.0,28,0.0002999305725097656,True
304,-79.0,79,0.0007405281066894531,True
305,-57.0,57,0.0005590915679931641,True
306,-86.0,86,0.0007989406585693359,True
307,-38.0,38,0.00037980079650878906,True
308,-96.0,96,0.0008733272552490234,True
309,-52.0,52,0.000492095947265625,True
310,-56.0,56,0.0005328655242919922,True
311,-80.0,80,0.0007681846618652344,True
312,-72.0,72,0.0006859302520751953,True
313,-46.0,46,0.0004405975341796875,True
314,-65.0,65,0.0006155967712402344,True
315,-141.0,141,0.0013070106506347656,True
316,-104.0,104,0.0009632110595703125,True
317,-54.0,54,0.0005412101745605469,True
318,-59.0,59,0.0005521774291992188,True
319,-140.0,140,0.0012385845184326172,True
320,-111.0,111,0.0009980201721191406,True
321,-50.0,50,0.0004830360412597656,True
322,-41.0,41,0.0004277229309082031,True
323,-60.0,60,0.0005664825439453125,True
324,-42.0,42,0.0004401206970214844,True
325,-44.0,44,0.00043511390686035156,True
326,-70.0,70,0.0006852149963378906,True
327,-31.0,31,0.0003314018249511719,True
328,-57.0,57,0.0005671977996826172,True
329,-42.0,42,0.0004143714904785156,True
330,-44.0,44,0.0004527568817138672,True
331,-93.0,93,0.0008728504180908203,True
332,-40.0,40,0.0004169940948486328,True
333,-57.0,57,0.000568389892578125,True
334,-92.0,92,0.0008471012115478516,True
335,-116.0,116,0.001039743423461914,True
336,-55.0,55,0.0005166530609130859,True
337,-76.0,76,0.0007107257843017578,True
338,-98.0,98,0.0009021759033203125,True
339,-42.0,42,0.00043463706970214844,True
340,-81.0,81,0.0007240772247314453,True
341,-53.0,53,0.0005319118499755859,True
342,-67.0,67,0.0006616115570068359,True
343,-59.0,59,0.0005605220794677734,True
344,-72.0,72,0.0006809234619140625,True
345,-41.0,41,0.0003952980041503906,True
346,-74.0,74,0.0006880760192871094,True
347,-79.0,79,0.0007443428039550781,True
348,-104.0,104,0.0009481906890869141,True
349,-68.0,68,0.0006411075592041016,True
350,-71.0,71,0.0006432533264160156,True
351,-43.0,43,0.0004343986511230469,True
352,-45.0,45,0.00043010711669921875,True
353,-68.0,68,0.0006623268127441406,True
354,-47.0,47,0.0004489421844482422,True
355,-40.0,40,0.0004017353057861328,True
356,-90.0,90,0.0008203983306884766,True
357,-30.0,30,0.0003097057342529297,True
358,-73.0,73,0.0007059574127197266,True
359,-46.0,46,0.00045037269592285156,True
360,-56.0,56,0.0005688667297363281,True
361,-76.0,76,0.0007178783416748047,True
362,-61.0,61,0.0005640983581542969,True
363,-36.0,36,0.0003838539123535156,True
364,-61.0,61,0.0005712509155273438,True
365,-74.0,74,0.0007119178771972656,True
366,-88.0,88,0.0008478164672851562,True
367,-40.0,40,0.0004329681396484375,True
368,-42.0,42,0.000408172607421875,True
369,-110.0,110,0.0009789466857910156,True
370,-82.0,82,0.0007531642913818359,True
371,-86.0,86,0.0007987022399902344,True
372,-106.0,106,0.0009584426879882812,True
373,-56.0,56,0.0005254745483398438,True
374,-71.0,71,0.0006682872772216797,True
375,-45.0,45,0.0004367828369140625,True
376,-77.0,77,0.000720977783203125,True
377,-105.0,105,0.0009431838989257812,True
378,-43.0,43,0.0004401206970214844,True
379,-61.0,61,0.0005671977996826172,True
380,-55.0,55,0.000560760498046875,True
381,-143.0,143,0.0012700557708740234,True
382,-52.0,52,0.0005133152008056641,True
383,-37.0,37,0.0003654956817626953,True
384,-51.0,51,0.0005018711090087891,True
385,-36.0,36,0.00035762786865234375,True
386,-36.0,36,0.0003771781921386719,True
387,-133.0,133,0.0011832714080810547,True
388,-69.0,69,0.0006544589996337891,True
389,-79.0,79,0.0007178783416748047,True
390,-75.0,75,0.0007045269012451172,True
391,-90.0,90,0.0008571147918701172,True
392,-77.0,77,0.0007333755493164062,True
393,-42.0,42,0.0004088878631591797,True
394,-93.0,93,0.0008494853973388672,True
395,-68.0,68,0.0006504058837890625,True
396,-91.0,91,0.0008513927459716797,True
397,-71.0,71,0.00064849853515625,True
398,-96.0,96,0.00087738037109375,True
399,-43.0,43,0.0004401206970214844,True
400,-66.0,66,0.0006060600280761719,True
401,-36.0,36,0.00039577484130859375,True
402,-89.0,89,0.0008223056793212891,True
403,-78.0,78,0.0007166862487792969,True
404,-156.0,156,0.0013806819915771484,True
405,-39.0,39,0.0003952980041503906,True
406,-88.0,88,0.0008292198181152344,True
407,-42.0,42,0.0004343986511230469,True
408,-37.0,37,0.0003676414489746094,True
409,-68.0,68,0.0006461143493652344,True
410,-54.0,54,0.0005097389221191406,True
411,-34.0,34,0.0003731250762939453,True
412,-56.0,56,0.0005345344543457031,True
413,-34.0,34,0.000377655029296875,True
414,-102.0,102,0.0009558200836181641,True
415,-139.0,139,0.0012543201446533203,True
416,-47.0,47,0.0004775524139404297,True
417,-68.0,68,0.0006299018859863281,True
418,-74.0,74,0.0007023811340332031,True
419,-51.0,51,0.0005121231079101562,True
420,-46.0,46,0.0004527568817138672,True
421,-55.0,55,0.0005462169647216797,True
422,-80.0,80,0.0007245540618896484,True
423,-124.0,124,0.0011382102966308594,True
424,-73.0,73,0.0006642341613769531,True
425,-42.0,42,0.000431060791015625,True
426,-53.0,53,0.0004944801330566406,True
427,-54.0,54,0.0005345344543457031,True
428,-112.0,112,0.0010066032409667969,True
429,-57.0,57,0.0005519390106201172,True
430,-61.0,61,0.0005693435668945312,True
431,-96.0,96,0.0008645057678222656,True
432,-64.0,64,0.0006062984466552734,True
433,-37.0,37,0.0003662109375,True
434,-81.0,81,0.0007519721984863281,True
435,-66.0,66,0.0006353855133056641,True
436,-47.0,47,0.0004558563232421875,True
437,-68.0,68,0.0006501674652099609,True
438,-59.0,59,0.0005619525909423828,True
439,-85.0,85,0.0007953643798828125,True
440,-44.0,44,0.0004553794860839844,True
441,-42.0,42,0.00041222572326660156,True
442,-44.0,44,0.0004496574401855469,True
443,-67.0,67,0.0006148815155029297,True
444,-44.0,44,0.00043511390686035156,True
445,-129.0,129,0.0011677742004394531,True
446,-80.0,80,0.0007488727569580078,True
447,-44.0,44,0.0004229545593261719,True
448,-33.0,33,0.0003457069396972656,True
449,-65.0,65,0.0006036758422851562,True
450,-166.0,166,0.0014541149139404297,True
451,-129.0,129,0.0011539459228515625,True
452,-78.0,78,0.0007343292236328125,True
453,-44.0,44,0.0004315376281738281,True
454,-34.0,34,0.00035119056701660156,True
455,-89.0,89,0.0008435249328613281,True
456,-72.0,72,0.0006597042083740234,True
457,-35.0,35,0.0003592967987060547,True
458,-114.0,114,0.0010230541229248047,True
459,-65.0,65,0.0006291866302490234,True
460,-78.0,78,0.0007195472717285156,True
461,-168.0,168,0.0014729499816894531,True
462,-70.0,70,0.0006625652313232422,True
463,-64.0,64,0.0005881786346435547,True
464,-56.0,56,0.0005509853363037109,True
465,-146.0,146,0.0012941360473632812,True
466,-43.0,43,0.0004444122314453125,True
467,-53.0,53,0.0005068778991699219,True
468,-69.0,69,0.0006604194641113281,True
469,-57.0,57,0.000579833984375,True
470,-63.0,63,0.0005860328674316406,True
471,-58.0,58,0.0005700588226318359,True
472,-42.0,42,0.0004134178161621094,True
473,-45.0,45,0.00046253204345703125,True
474,-93.0,93,0.0008599758148193359,True
475,-68.0,68,0.0006330013275146484,True
476,-37.0,37,0.0003943443298339844,True
477,-52.0,52,0.0004978179931640625,True
478,-69.0,69,0.000659942626953125,True
479,-60.0,60,0.0005850791931152344,True
480,-71.0,71,0.0006537437438964844,True
481,-48.0,48,0.0004799365997314453,True
482,-85.0,85,0.0007827281951904297,True
483,-67.0,67,0.0006155967712402344,True
484,-68.0,68,0.0006477832794189453,True
485,-40.0,40,0.00041794776916503906,True
486,-61.0,61,0.0005674362182617188,True
487,-57.0,57,0.0005834102630615234,True
488,-50.0,50,0.0004899501800537109,True
489,-84.0,84,0.0007855892181396484,True
490,-53.0,53,0.0005309581756591797,True
491,-33.0,33,0.0003364086151123047,True
492,-49.0,49,0.0004940032958984375,True
493,-101.0,101,0.0009367465972900391,True
494,-87.0,87,0.0007994174957275391,True
495,-57.0,57,0.0005371570587158203,True
496,-48.0,48,0.00048041343688964844,True
497,-58.0,58,0.0005376338958740234,True
498,-69.0,69,0.0006511211395263672,True
499,-35.0,35,0.000354766845703125,True
