episode,reward,steps,time,reached_goal
82,-80.0,80,0.000667572021484375,True
83,-72.0,72,0.0006239414215087891,True
84,-114.0,114,0.0009770393371582031,True
85,-44.0,44,0.0003972053527832031,True
86,-168.0,168,0.0013885498046875,True
87,-66.0,66,0.0005593299865722656,True
88,-48.0,48,0.00043010711669921875,True
89,-63.0,63,0.0005359649658203125,True
90,-34.0,34,0.00032329559326171875,True
91,-72.0,72,0.000598907470703125,True
92,-72.0,72,0.0006163120269775391,True
93,-52.0,52,0.0004665851593017578,True
94,-63.0,63,0.0005350112915039062,True
95,-73.0,73,0.0006289482116699219,True
96,-47.0,47,0.0004088878631591797,True
97,-33.0,33,0.0003085136413574219,True
98,-149.0,149,0.0012359619140625,True
99,-112.0,112,0.0009381771087646484,True
100,-38.0,38,0.00033926963806152344,True
101,-39.0,39,0.0003485679626464844,True
102,-69.0,69,0.0006120204925537109,True
103,-83.0,83,0.0007164478302001953,True
104,-48.0,48,0.00041675567626953125,True
105,-34.0,34,0.0003211498260498047,True
106,-85.0,85,0.0007076263427734375,True
107,-86.0,86,0.0007493495941162109,True
108,-111.0,111,0.0009312629699707031,True
109,-30.0,30,0.00027489662170410156,True
110,-40.0,40,0.00037360191345214844,True
111,-46.0,46,0.0003981590270996094,True
112,-68.0,68,0.0005848407745361328,True
113,-63.0,63,0.0005304813385009766,True
114,-70.0,70,0.0005986690521240234,True
115,-42.0,42,0.0003685951232910156,True
116,-43.0,43,0.0003876686096191406,True
117,-32.0,32,0.00029206275939941406,True
118,-63.0,63,0.0005605220794677734,True
119,-43.0,43,0.00038886070251464844,True
120,-58.0,58,0.0005166530609130859,True
121,-185.0,185,0.0015425682067871094,True
122,-34.0,34,0.0003094673156738281,True
123,-49.0,49,0.000438690185546875,True
124,-31.0,31,0.00028228759765625,True
125,-119.0,119,0.000988006591796875,True
126,-107.0,107,0.0009255409240722656,True
127,-29.0,29,0.0002696514129638672,True
128,-61.0,61,0.0005390644073486328,True
129,-51.0,51,0.0004515647888183594,True
130,-68.0,68,0.000576019287109375,True
131,-60.0,60,0.0005242824554443359,True
132,-75.0,75,0.0006256103515625,True
133,-63.0,63,0.00054168701171875,True
134,-68.0,68,0.0005738735198974609,True
135,-45.0,45,0.0004048347473144531,True
136,-82.0,82,0.0006966590881347656,True
137,-65.0,65,0.00054931640625,True
138,-48.0,48,0.0004363059997558594,True
139,-55.0,55,0.00046634674072265625,True
140,-63.0,63,0.0005407333374023438,True
141,-42.0,42,0.00038814544677734375,True
142,-33.0,33,0.00029730796813964844,True
143,-80.0,80,0.0006854534149169922,True
144,-25.0,25,0.00023555755615234375,True
145,-71.0,71,0.0006215572357177734,True
146,-81.0,81,0.0006883144378662109,True
147,-22.0,22,0.0002148151397705078,True
148,-42.0,42,0.0003814697265625,True
149,-130.0,130,0.0010869503021240234,True
150,-53.0,53,0.00047278404235839844,True
151,-51.0,51,0.0004372596740722656,True
152,-51.0,51,0.0004494190216064453,True
153,-74.0,74,0.0006277561187744141,True
154,-85.0,85,0.0007059574127197266,True
155,-36.0,36,0.0003376007080078125,True
156,-41.0,41,0.0003619194030761719,True
157,-50.0,50,0.0004291534423828125,True
158,-57.0,57,0.0004987716674804688,True
159,-70.0,70,0.0006000995635986328,True
160,-115.0,115,0.0009567737579345703,True
161,-58.0,58,0.0005176067352294922,True
162,-50.0,50,0.00047397613525390625,True
163,-145.0,145,0.0011990070343017578,True
164,-49.0,49,0.00042700767517089844,True
165,-97.0,97,0.0008199214935302734,True
166,-176.0,176,0.0014805793762207031,True
167,-59.0,59,0.0005130767822265625,True
168,-41.0,41,0.00036644935607910156,True
169,-51.0,51,0.00044035911560058594,True
170,-102.0,102,0.000858306884765625,True
171,-82.0,82,0.0007042884826660156,True
172,-90.0,90,0.0007491111755371094,True
173,-64.0,64,0.0005578994750976562,True
174,-42.0,42,0.00036978721618652344,True
175,-39.0,39,0.0003693103790283203,True
176,-66.0,66,0.0005567073822021484,True
177,-64.0,64,0.0005524158477783203,True
178,-77.0,77,0.0007042884826660156,True
179,-29.0,29,0.00026917457580566406,True
180,-45.0,45,0.00039768218994140625,True
181,-138.0,138,0.0011343955993652344,True
182,-49.0,49,0.00043582916259765625,True
183,-69.0,69,0.0006270408630371094,True
184,-41.0,41,0.0003800392150878906,True
185,-62.0,62,0.0005500316619873047,True
186,-47.0,47,0.0004265308380126953,True
187,-69.0,69,0.0005948543548583984,True
188,-54.0,54,0.0004627704620361328,True
189,-36.0,36,0.0003192424774169922,True
190,-95.0,95,0.0007998943328857422,True
191,-59.0,59,0.0005168914794921875,True
192,-58.0,58,0.0004932880401611328,True
193,-160.0,160,0.0013229846954345703,True
194,-53.0,53,0.0004532337188720703,True
195,-32.0,32,0.0002925395965576172,True
196,-51.0,51,0.0004513263702392578,True
197,-23.0,23,0.00021958351135253906,True
198,-88.0,88,0.0007846355438232422,True
199,-88.0,88,0.0007448196411132812,True
200,-56.0,56,0.0004780292510986328,True
201,-96.0,96,0.0008025169372558594,True
202,-52.0,52,0.0004696846008300781,True
203,-65.0,65,0.0005564689636230469,True
204,-75.0,75,0.0006589889526367188,True
205,-55.0,55,0.00048613548278808594,True
206,-55.0,55,0.0004820823669433594,True
207,-81.0,81,0.0006740093231201172,True
208,-139.0,139,0.0011506080627441406,True
209,-63.0,63,0.0005319118499755859,True
210,-69.0,69,0.0005934238433837891,True
211,-74.0,74,0.00061798095703125,True
212,-86.0,86,0.0007328987121582031,True
213,-46.0,46,0.0004119873046875,True
214,-72.0,72,0.0006010532379150391,True
215,-21.0,21,0.00022220611572265625,True
216,-34.0,34,0.00033545494079589844,True
217,-55.0,55,0.0004703998565673828,True
218,-66.0,66,0.0005726814270019531,True
219,-124.0,124,0.0010294914245605469,True
220,-56.0,56,0.0005061626434326172,True
221,-61.0,61,0.00052642822265625,True
222,-49.0,49,0.0004432201385498047,True
223,-44.0,44,0.0003991127014160156,True
224,-53.0,53,0.00045609474182128906,True
225,-43.0,43,0.000392913818359375,True
226,-55.0,55,0.0004703998565673828,True
227,-56.0,56,0.0004930496215820312,True
228,-52.0,52,0.0004475116729736328,True
229,-55.0,55,0.0004839897155761719,True
230,-104.0,104,0.0008692741394042969,True
231,-48.0,48,0.0004162788391113281,True
232,-131.0,131,0.0010976791381835938,True
233,-98.0,98,0.0008382797241210938,True
234,-73.0,73,0.0006616115570068359,True
235,-94.0,94,0.0007905960083007812,True
236,-37.0,37,0.0003275871276855469,True
237,-126.0,126,0.001039266586303711,True
238,-115.0,115,0.0009777545928955078,True
239,-87.0,87,0.0007658004760742188,True
240,-56.0,56,0.00048732757568359375,True
241,-65.0,65,0.0005648136138916016,True
242,-38.0,38,0.0003368854522705078,True
243,-81.0,81,0.0006842613220214844,True
244,-52.0,52,0.00044345855712890625,True
245,-121.0,121,0.0009980201721191406,True
246,-44.0,44,0.00040793418884277344,True
247,-134.0,134,0.0011239051818847656,True
248,-169.0,169,0.0013756752014160156,True
249,-36.0,36,0.00038743019104003906,True
250,-57.0,57,0.0004918575286865234,True
251,-75.0,75,0.0006558895111083984,True
252,-90.0,90,0.0007677078247070312,True
253,-19.0,19,0.00018906593322753906,True
254,-100.0,100,0.0008554458618164062,True
255,-73.0,73,0.0006422996520996094,True
256,-66.0,66,0.0005662441253662109,True
257,-90.0,90,0.0007688999176025391,True
258,-108.0,108,0.0009088516235351562,True
259,-66.0,66,0.0005581378936767578,True
260,-44.0,44,0.0003955364227294922,True
261,-44.0,44,0.00038433074951171875,True
262,-109.0,109,0.0009045600891113281,True
263,-67.0,67,0.0005915164947509766,True
264,-82.0,82,0.0006818771362304688,True
265,-46.0,46,0.0004191398620605469,True
266,-44.0,44,0.00038313865661621094,True
267,-74.0,74,0.0006692409515380859,True
268,-47.0,47,0.0004100799560546875,True
269,-141.0,141,0.0011749267578125,True
270,-39.0,39,0.00034427642822265625,True
271,-62.0,62,0.0005505084991455078,True
272,-43.0,43,0.0003905296325683594,True
273,-38.0,38,0.0003387928009033203,True
274,-97.0,97,0.0008325576782226562,True
275,-42.0,42,0.0003857612609863281,True
276,-122.0,122,0.0010132789611816406,True
277,-84.0,84,0.0006999969482421875,True
278,-29.0,29,0.00028228759765625,True
279,-34.0,34,0.00030684471130371094,True
280,-42.0,42,0.0003676414489746094,True
281,-76.0,76,0.0006568431854248047,True
282,-61.0,61,0.0005383491516113281,True
283,-41.0,41,0.000362396240234375,True
284,-70.0,70,0.0006048679351806641,True
285,-116.0,116,0.0009753704071044922,True
286,-38.0,38,0.0003597736358642578,True
287,-29.0,29,0.00026607513427734375,True
288,-92.0,92,0.0007843971252441406,True
289,-54.0,54,0.000476837158203125,True
290,-53.0,53,0.0004546642303466797,True
291,-58.0,58,0.0005249977111816406,True
292,-35.0,35,0.00033545494079589844,True
293,-63.0,63,0.00057220458984375,True
294,-95.0,95,0.0008115768432617188,True
295,-56.0,56,0.0005021095275878906,True
296,-78.0,78,0.0006775856018066406,True
297,-28.0,28,0.0002715587615966797,True
298,-46.0,46,0.00040984153747558594,True
299,-111.0,111,0.0009415149688720703,True
300,-81.0,81,0.0007054805755615234,True
301,-156.0,156,0.0012938976287841797,True
302,-54.0,54,0.0004925727844238281,True
303,-51.0,51,0.0004429817199707031,True
304,-53.0,53,0.00047135353088378906,True
305,-35.0,35,0.00034880638122558594,True
306,-38.0,38,0.0003533363342285156,True
307,-41.0,41,0.00037097930908203125,True
308,-80.0,80,0.0006918907165527344,True
309,-97.0,97,0.0008091926574707031,True
310,-72.0,72,0.0006356239318847656,True
311,-63.0,63,0.0005640983581542969,True
312,-56.0,56,0.0004818439483642578,True
313,-73.0,73,0.0006566047668457031,True
314,-57.0,57,0.0004947185516357422,True
315,-84.0,84,0.0007190704345703125,True
316,-29.0,29,0.0002696514129638672,True
317,-67.0,67,0.0005841255187988281,True
318,-33.0,33,0.0003006458282470703,True
319,-36.0,36,0.0003371238708496094,True
320,-79.0,79,0.0006647109985351562,True
321,-43.0,43,0.0004010200500488281,True
322,-50.0,50,0.00043582916259765625,True
323,-77.0,77,0.000675201416015625,True
324,-50.0,50,0.0004341602325439453,True
325,-68.0,68,0.0006420612335205078,True
326,-49.0,49,0.0004558563232421875,True
327,-67.0,67,0.0005881786346435547,True
328,-104.0,104,0.0008826255798339844,True
329,-43.0,43,0.0003802776336669922,True
330,-121.0,121,0.0010416507720947266,True
331,-61.0,61,0.0005376338958740234,True
332,-47.0,47,0.0004343986511230469,True
333,-55.0,55,0.0004773139953613281,True
334,-60.0,60,0.0005288124084472656,True
335,-85.0,85,0.0007131099700927734,True
336,-49.0,49,0.00043892860412597656,True
337,-62.0,62,0.0005292892456054688,True
338,-45.0,45,0.0004088878631591797,True
339,-138.0,138,0.0011551380157470703,True
340,-48.0,48,0.00042057037353515625,True
341,-54.0,54,0.0004897117614746094,True
342,-98.0,98,0.0008325576782226562,True
343,-67.0,67,0.0005977153778076172,True
344,-43.0,43,0.00040221214294433594,True
345,-118.0,118,0.0009922981262207031,True
346,-63.0,63,0.0005364418029785156,True
347,-162.0,162,0.0013644695281982422,True
348,-39.0,39,0.00035262107849121094,True
349,-47.0,47,0.00043964385986328125,True
350,-72.0,72,0.0006072521209716797,True
351,-25.0,25,0.0002353191375732422,True
352,-56.0,56,0.0004987716674804688,True
353,-66.0,66,0.0005733966827392578,True
354,-45.0,45,0.0003948211669921875,True
355,-71.0,71,0.0006098747253417969,True
356,-83.0,83,0.0007028579711914062,True
357,-164.0,164,0.0013599395751953125,True
358,-105.0,105,0.0008873939514160156,True
359,-117.0,117,0.0010180473327636719,True
360,-69.0,69,0.0005955696105957031,True
361,-111.0,111,0.0009307861328125,True
362,-44.0,44,0.00040411949157714844,True
363,-65.0,65,0.0005528926849365234,True
364,-71.0,71,0.0006434917449951172,True
365,-54.0,54,0.00046515464782714844,True
366,-98.0,98,0.0008411407470703125,True
367,-84.0,84,0.0007266998291015625,True
368,-42.0,42,0.0003724098205566406,True
369,-38.0,38,0.00035071372985839844,True
370,-61.0,61,0.0005249977111816406,True
371,-151.0,151,0.0012552738189697266,True
372,-51.0,51,0.00044536590576171875,True
373,-69.0,69,0.0005991458892822266,True
374,-66.0,66,0.0005593299865722656,True
375,-47.0,47,0.0004210472106933594,True
376,-51.0,51,0.0004444122314453125,True
377,-36.0,36,0.0003414154052734375,True
378,-88.0,88,0.0007729530334472656,True
379,-105.0,105,0.0008955001831054688,True
380,-60.0,60,0.0005319118499755859,True
381,-159.0,159,0.0013399124145507812,True
382,-129.0,129,0.0011153221130371094,True
383,-61.0,61,0.0005519390106201172,True
384,-68.0,68,0.0005872249603271484,True
385,-77.0,77,0.0006694793701171875,True
386,-56.0,56,0.0005071163177490234,True
387,-96.0,96,0.0008232593536376953,True
388,-47.0,47,0.0004374980926513672,True
389,-55.0,55,0.0004749298095703125,True
390,-53.0,53,0.0004723072052001953,True
391,-96.0,96,0.0008130073547363281,True
392,-51.0,51,0.0004417896270751953,True
393,-74.0,74,0.0006771087646484375,True
394,-62.0,62,0.0005269050598144531,True
395,-71.0,71,0.0006182193756103516,True
396,-85.0,85,0.0007226467132568359,True
397,-41.0,41,0.00036597251892089844,True
398,-51.0,51,0.0004749298095703125,True
399,-40.0,40,0.0003581047058105469,True
400,-38.0,38,0.0003478527069091797,True
401,-54.0,54,0.0005016326904296875,True
402,-89.0,89,0.0007569789886474609,True
403,-98.0,98,0.0008265972137451172,True
404,-38.0,38,0.00033736228942871094,True
405,-71.0,71,0.0006079673767089844,True
406,-88.0,88,0.0007326602935791016,True
407,-72.0,72,0.0006215572357177734,True
408,-66.0,66,0.0005738735198974609,True
409,-27.0,27,0.0002512931823730469,True
410,-60.0,60,0.0005087852478027344,True
411,-72.0,72,0.0006167888641357422,True
412,-51.0,51,0.0004410743713378906,True
413,-60.0,60,0.0005540847778320312,True
414,-75.0,75,0.0006468296051025391,True
415,-55.0,55,0.0004801750183105469,True
416,-59.0,59,0.000530242919921875,True
417,-49.0,49,0.000431060791015625,True
418,-93.0,93,0.000804901123046875,True
419,-106.0,106,0.0008993148803710938,True
420,-135.0,135,0.001127004623413086,True
421,-65.0,65,0.0005686283111572266,True
422,-32.0,32,0.0002911090850830078,True
423,-61.0,61,0.0005328655242919922,True
424,-101.0,101,0.0008358955383300781,True
425,-85.0,85,0.0007197856903076172,True
426,-39.0,39,0.00036597251892089844,True
427,-66.0,66,0.0005602836608886719,True
428,-62.0,62,0.0005385875701904297,True
429,-88.0,88,0.0007281303405761719,True
430,-111.0,111,0.0009543895721435547,True
431,-33.0,33,0.0003216266632080078,True
432,-57.0,57,0.00048804283142089844,True
433,-40.0,40,0.00036907196044921875,True
434,-34.0,34,0.00030541419982910156,True
435,-67.0,67,0.0005815029144287109,True
436,-34.0,34,0.0003151893615722656,True
437,-47.0,47,0.0004115104675292969,True
438,-66.0,66,0.0005950927734375,True
439,-83.0,83,0.0007264614105224609,True
440,-38.0,38,0.00033664703369140625,True
441,-108.0,108,0.0008995532989501953,True
442,-108.0,108,0.0009028911590576172,True
443,-54.0,54,0.00046634674072265625,True
444,-179.0,179,0.0014891624450683594,True
445,-145.0,145,0.0011975765228271484,True
446,-66.0,66,0.000576019287109375,True
447,-54.0,54,0.0005133152008056641,True
448,-39.0,39,0.000362396240234375,True
449,-41.0,41,0.0003685951232910156,True
450,-73.0,73,0.0006372928619384766,True
451,-25.0,25,0.00024247169494628906,True
452,-110.0,110,0.0009391307830810547,True
453,-105.0,105,0.0009126663208007812,True
454,-108.0,108,0.0009148120880126953,True
455,-48.0,48,0.0004181861877441406,True
456,-55.0,55,0.00048804283142089844,True
457,-48.0,48,0.0004208087921142578,True
458,-65.0,65,0.0005626678466796875,True
459,-100.0,100,0.0008432865142822266,True
460,-46.0,46,0.00040221214294433594,True
461,-67.0,67,0.0005791187286376953,True
462,-109.0,109,0.0009126663208007812,True
463,-48.0,48,0.00041413307189941406,True
464,-93.0,93,0.0007824897766113281,True
465,-93.0,93,0.0008351802825927734,True
466,-45.0,45,0.0003986358642578125,True
467,-126.0,126,0.0010423660278320312,True
468,-86.0,86,0.0007359981536865234,True
469,-64.0,64,0.0005645751953125,True
470,-134.0,134,0.0011348724365234375,True
471,-56.0,56,0.0004799365997314453,True
472,-26.0,26,0.00023937225341796875,True
473,-58.0,58,0.000507354736328125,True
474,-56.0,56,0.0004935264587402344,True
475,-46.0,46,0.00041413307189941406,True
476,-57.0,57,0.0004889965057373047,True
477,-61.0,61,0.0005321502685546875,True
478,-50.0,50,0.00043082237243652344,True
479,-74.0,74,0.0006330013275146484,True
480,-40.0,40,0.00035190582275390625,True
481,-89.0,89,0.0007512569427490234,True
482,-73.0,73,0.0006279945373535156,True
483,-52.0,52,0.0004875659942626953,True
484,-41.0,41,0.0003783702850341797,True
485,-61.0,61,0.0005283355712890625,True
486,-34.0,34,0.0003235340118408203,True
487,-86.0,86,0.0007147789001464844,True
488,-155.0,155,0.0013186931610107422,True
489,-62.0,62,0.0005326271057128906,True
490,-39.0,39,0.0003769397735595703,True
491,-121.0,121,0.001009225845336914,True
492,-53.0,53,0.0004589557647705078,True
493,-44.0,44,0.000396728515625,True
494,-77.0,77,0.0006430149078369141,True
495,-41.0,41,0.0003714561462402344,True
496,-73.0,73,0.0006139278411865234,True
497,-79.0,79,0.0006737709045410156,True
498,-41.0,41,0.0003597736358642578,True
499,-58.0,58,0.0005092620849609375,True
