episode,reward,steps,time,reached_goal
175,-53.0,53,0.0005018711090087891,True
176,-41.0,41,0.00041174888610839844,True
177,-58.0,58,0.0005297660827636719,True
178,-61.0,61,0.0005807876586914062,True
179,-70.0,70,0.0006237030029296875,True
180,-136.0,136,0.0012183189392089844,True
181,-46.0,46,0.0004315376281738281,True
182,-96.0,96,0.0008587837219238281,True
183,-99.0,99,0.0008633136749267578,True
184,-60.0,60,0.0005614757537841797,True
185,-56.0,56,0.0005047321319580078,True
186,-46.0,46,0.000446319580078125,True
187,-76.0,76,0.0006604194641113281,True
188,-98.0,98,0.0008523464202880859,True
189,-105.0,105,0.0009102821350097656,True
190,-76.0,76,0.0007026195526123047,True
191,-79.0,79,0.0007586479187011719,True
192,-69.0,69,0.0006124973297119141,True
193,-37.0,37,0.0003876686096191406,True
194,-71.0,71,0.0006492137908935547,True
195,-115.0,115,0.001018524169921875,True
196,-200.0,200,0.0016751289367675781,False
197,-109.0,109,0.0009434223175048828,True
198,-49.0,49,0.0004951953887939453,True
199,-32.0,32,0.00031876564025878906,True
200,-42.0,42,0.0004177093505859375,True
201,-83.0,83,0.00072479248046875,True
202,-135.0,135,0.0011756420135498047,True
203,-33.0,33,0.0003254413604736328,True
204,-114.0,114,0.0010046958923339844,True
205,-126.0,126,0.0011322498321533203,True
206,-47.0,47,0.0004611015319824219,True
207,-78.0,78,0.0006794929504394531,True
208,-69.0,69,0.0006201267242431641,True
209,-57.0,57,0.000537872314453125,True
210,-158.0,158,0.0013713836669921875,True
211,-82.0,82,0.0007414817810058594,True
212,-111.0,111,0.0009655952453613281,True
213,-42.0,42,0.00040435791015625,True
214,-31.0,31,0.0003299713134765625,True
215,-73.0,73,0.0006458759307861328,True
216,-38.0,38,0.0003769397735595703,True
217,-64.0,64,0.0005915164947509766,True
218,-63.0,63,0.0005638599395751953,True
219,-58.0,58,0.0005428791046142578,True
220,-30.0,30,0.0003037452697753906,True
221,-73.0,73,0.0006654262542724609,True
222,-68.0,68,0.0006015300750732422,True
223,-47.0,47,0.00047135353088378906,True
224,-80.0,80,0.0007240772247314453,True
225,-54.0,54,0.0005037784576416016,True
226,-68.0,68,0.0006303787231445312,True
227,-34.0,34,0.0003437995910644531,True
228,-73.0,73,0.000682830810546875,True
229,-26.0,26,0.00028133392333984375,True
230,-60.0,60,0.000560760498046875,True
231,-81.0,81,0.0007238388061523438,True
232,-69.0,69,0.0006086826324462891,True
233,-91.0,91,0.0008032321929931641,True
234,-84.0,84,0.0007503032684326172,True
235,-115.0,115,0.0010097026824951172,True
236,-71.0,71,0.0006468296051025391,True
237,-125.0,125,0.001107931137084961,True
238,-71.0,71,0.0006458759307861328,True
239,-46.0,46,0.0004475116729736328,True
240,-76.0,76,0.0007097721099853516,True
241,-34.0,34,0.0003399848937988281,True
242,-41.0,41,0.00043964385986328125,True
243,-25.0,25,0.00026917457580566406,True
244,-103.0,103,0.0009284019470214844,True
245,-53.0,53,0.0005042552947998047,True
246,-93.0,93,0.0008013248443603516,True
247,-54.0,54,0.0005168914794921875,True
248,-49.0,49,0.00045228004455566406,True
249,-74.0,74,0.0006608963012695312,True
250,-60.0,60,0.0005681514739990234,True
251,-59.0,59,0.0005371570587158203,True
252,-90.0,90,0.0008046627044677734,True
253,-45.0,45,0.0004558563232421875,True
254,-96.0,96,0.0008993148803710938,True
255,-73.0,73,0.0006520748138427734,True
256,-52.0,52,0.0005071163177490234,True
257,-84.0,84,0.0007617473602294922,True
258,-51.0,51,0.0004737377166748047,True
259,-115.0,115,0.0010268688201904297,True
260,-71.0,71,0.0006589889526367188,True
261,-61.0,61,0.0005781650543212891,True
262,-69.0,69,0.0006120204925537109,True
263,-57.0,57,0.0005412101745605469,True
264,-51.0,51,0.0004715919494628906,True
265,-73.0,73,0.0006694793701171875,True
266,-32.0,32,0.00031828880310058594,True
267,-67.0,67,0.0006046295166015625,True
268,-102.0,102,0.0009114742279052734,True
269,-100.0,100,0.000885009765625,True
270,-86.0,86,0.0008144378662109375,True
271,-46.0,46,0.00043082237243652344,True
272,-91.0,91,0.0008149147033691406,True
273,-53.0,53,0.0005128383636474609,True
274,-60.0,60,0.0005419254302978516,True
275,-63.0,63,0.0006024837493896484,True
276,-64.0,64,0.0006155967712402344,True
277,-45.0,45,0.00042438507080078125,True
278,-30.0,30,0.00030112266540527344,True
279,-64.0,64,0.0005772113800048828,True
280,-79.0,79,0.0007181167602539062,True
281,-101.0,101,0.0008893013000488281,True
282,-92.0,92,0.0008192062377929688,True
283,-113.0,113,0.0009930133819580078,True
284,-80.0,80,0.0007152557373046875,True
285,-31.0,31,0.0003123283386230469,True
286,-58.0,58,0.0005269050598144531,True
287,-111.0,111,0.0010251998901367188,True
288,-84.0,84,0.0007393360137939453,True
289,-69.0,69,0.0006380081176757812,True
290,-74.0,74,0.0006964206695556641,True
291,-85.0,85,0.0008027553558349609,True
292,-66.0,66,0.0006589889526367188,True
293,-59.0,59,0.0005848407745361328,True
294,-80.0,80,0.0007441043853759766,True
295,-66.0,66,0.0006303787231445312,True
296,-51.0,51,0.000492095947265625,True
297,-50.0,50,0.0005028247833251953,True
298,-94.0,94,0.0008504390716552734,True
299,-95.0,95,0.0008463859558105469,True
300,-139.0,139,0.001239776611328125,True
301,-36.0,36,0.0003857612609863281,True
302,-73.0,73,0.0007028579711914062,True
303,-58.0,58,0.0005800724029541016,True
304,-56.0,56,0.0005342960357666016,True
305,-64.0,64,0.0006344318389892578,True
306,-106.0,106,0.0009739398956298828,True
307,-34.0,34,0.00035762786865234375,True
308,-104.0,104,0.0009317398071289062,True
309,-59.0,59,0.0005681514739990234,True
310,-29.0,29,0.0003159046173095703,True
311,-89.0,89,0.0008003711700439453,True
312,-42.0,42,0.0004398822784423828,True
313,-66.0,66,0.0006437301635742188,True
314,-116.0,116,0.0010519027709960938,True
315,-102.0,102,0.0009233951568603516,True
316,-78.0,78,0.0007379055023193359,True
317,-55.0,55,0.0005242824554443359,True
318,-57.0,57,0.0005543231964111328,True
319,-103.0,103,0.0009272098541259766,True
320,-157.0,157,0.001386404037475586,True
321,-101.0,101,0.0009129047393798828,True
322,-51.0,51,0.0005123615264892578,True
323,-77.0,77,0.0006947517395019531,True
324,-125.0,125,0.0011088848114013672,True
325,-56.0,56,0.0005249977111816406,True
326,-48.0,48,0.00048160552978515625,True
327,-126.0,126,0.0011093616485595703,True
328,-42.0,42,0.0004165172576904297,True
329,-54.0,54,0.0005376338958740234,True
330,-62.0,62,0.00061798095703125,True
331,-37.0,37,0.0003745555877685547,True
332,-47.0,47,0.0004723072052001953,True
333,-143.0,143,0.0012521743774414062,True
334,-84.0,84,0.0008053779602050781,True
335,-56.0,56,0.0005207061767578125,True
336,-61.0,61,0.0005865097045898438,True
337,-61.0,61,0.0005786418914794922,True
338,-83.0,83,0.0007352828979492188,True
339,-42.0,42,0.0004227161407470703,True
340,-62.0,62,0.0005702972412109375,True
341,-51.0,51,0.0004951953887939453,True
342,-88.0,88,0.0007963180541992188,True
343,-104.0,104,0.0009267330169677734,True
344,-79.0,79,0.0007250308990478516,True
345,-45.0,45,0.0004284381866455078,True
346,-46.0,46,0.0004665851593017578,True
347,-115.0,115,0.0010182857513427734,True
348,-59.0,59,0.0005383491516113281,True
349,-78.0,78,0.0007116794586181641,True
350,-73.0,73,0.0006837844848632812,True
351,-89.0,89,0.0007836818695068359,True
352,-63.0,63,0.0005772113800048828,True
353,-96.0,96,0.0008652210235595703,True
354,-61.0,61,0.0005779266357421875,True
355,-58.0,58,0.0005309581756591797,True
356,-96.0,96,0.0008563995361328125,True
357,-54.0,54,0.0005257129669189453,True
358,-49.0,49,0.0004737377166748047,True
359,-93.0,93,0.0008447170257568359,True
360,-78.0,78,0.0007188320159912109,True
361,-85.0,85,0.0008041858673095703,True
362,-70.0,70,0.0006263256072998047,True
363,-37.0,37,0.00037980079650878906,True
364,-98.0,98,0.0008845329284667969,True
365,-59.0,59,0.0005526542663574219,True
366,-105.0,105,0.0009496212005615234,True
367,-68.0,68,0.0006310939788818359,True
368,-60.0,60,0.0005695819854736328,True
369,-110.0,110,0.0009794235229492188,True
370,-55.0,55,0.00051116943359375,True
371,-80.0,80,0.0007390975952148438,True
372,-101.0,101,0.0008990764617919922,True
373,-45.0,45,0.0004296302795410156,True
374,-107.0,107,0.0009663105010986328,True
375,-84.0,84,0.0007712841033935547,True
376,-77.0,77,0.0007226467132568359,True
377,-87.0,87,0.0007863044738769531,True
378,-47.0,47,0.00045108795166015625,True
379,-75.0,75,0.0006997585296630859,True
380,-105.0,105,0.0009562969207763672,True
381,-83.0,83,0.0007722377777099609,True
382,-106.0,106,0.0009520053863525391,True
383,-72.0,72,0.0006620883941650391,True
384,-132.0,132,0.0011568069458007812,True
385,-79.0,79,0.0007274150848388672,True
386,-92.0,92,0.0008118152618408203,True
387,-28.0,28,0.0003159046173095703,True
388,-62.0,62,0.0005669593811035156,True
389,-81.0,81,0.0007531642913818359,True
390,-62.0,62,0.0006234645843505859,True
391,-58.0,58,0.0005328655242919922,True
392,-59.0,59,0.0005669593811035156,True
393,-61.0,61,0.0005764961242675781,True
394,-153.0,153,0.0013427734375,True
395,-145.0,145,0.0012836456298828125,True
396,-103.0,103,0.00092315673828125,True
397,-87.0,87,0.0007905960083007812,True
398,-53.0,53,0.0005171298980712891,True
399,-37.0,37,0.00036597251892089844,True
400,-88.0,88,0.0008039474487304688,True
401,-44.0,44,0.000423431396484375,True
402,-49.0,49,0.00047087669372558594,True
403,-55.0,55,0.0005240440368652344,True
404,-43.0,43,0.00041031837463378906,True
405,-37.0,37,0.0003600120544433594,True
406,-153.0,153,0.0013556480407714844,True
407,-103.0,103,0.0009253025054931641,True
408,-53.0,53,0.000492095947265625,True
409,-45.0,45,0.0004603862762451172,True
410,-57.0,57,0.0005297660827636719,True
411,-111.0,111,0.000985860824584961,True
412,-99.0,99,0.0008893013000488281,True
413,-96.0,96,0.0008645057678222656,True
414,-65.0,65,0.0006086826324462891,True
415,-111.0,111,0.00098419189453125,True
416,-59.0,59,0.0005614757537841797,True
417,-107.0,107,0.0009586811065673828,True
418,-42.0,42,0.0004057884216308594,True
419,-100.0,100,0.0009288787841796875,True
420,-61.0,61,0.0005803108215332031,True
421,-84.0,84,0.0007393360137939453,True
422,-42.0,42,0.00042438507080078125,True
423,-167.0,167,0.0014564990997314453,True
424,-55.0,55,0.0005269050598144531,True
425,-34.0,34,0.0003364086151123047,True
426,-49.0,49,0.00047779083251953125,True
427,-48.0,48,0.0004520416259765625,True
428,-39.0,39,0.00040149688720703125,True
429,-70.0,70,0.0006270408630371094,True
430,-70.0,70,0.0006461143493652344,True
431,-52.0,52,0.0005142688751220703,True
432,-90.0,90,0.0008115768432617188,True
433,-103.0,103,0.0009047985076904297,True
434,-137.0,137,0.0012011528015136719,True
435,-62.0,62,0.0005702972412109375,True
436,-104.0,104,0.0009260177612304688,True
437,-52.0,52,0.0005133152008056641,True
438,-62.0,62,0.0005872249603271484,True
439,-140.0,140,0.0012416839599609375,True
440,-122.0,122,0.0010781288146972656,True
441,-27.0,27,0.00028443336486816406,True
442,-59.0,59,0.0005600452423095703,True
443,-44.0,44,0.00041675567626953125,True
444,-53.0,53,0.0005090236663818359,True
445,-56.0,56,0.0005140304565429688,True
446,-47.0,47,0.0004673004150390625,True
447,-61.0,61,0.0005788803100585938,True
448,-74.0,74,0.0006604194641113281,True
449,-52.0,52,0.0005066394805908203,True
450,-79.0,79,0.0007388591766357422,True
451,-75.0,75,0.0007073879241943359,True
452,-31.0,31,0.0003502368927001953,True
453,-115.0,115,0.0010271072387695312,True
454,-84.0,84,0.0007834434509277344,True
455,-68.0,68,0.0006167888641357422,True
456,-106.0,106,0.0009515285491943359,True
457,-87.0,87,0.000789642333984375,True
458,-82.0,82,0.0007517337799072266,True
459,-73.0,73,0.0006699562072753906,True
460,-49.0,49,0.00046062469482421875,True
461,-54.0,54,0.0005199909210205078,True
462,-36.0,36,0.00035190582275390625,True
463,-57.0,57,0.0005400180816650391,True
464,-119.0,119,0.0010573863983154297,True
465,-52.0,52,0.0004839897155761719,True
466,-59.0,59,0.000576019287109375,True
467,-131.0,131,0.0011570453643798828,True
468,-71.0,71,0.0006582736968994141,True
469,-164.0,164,0.0014166831970214844,True
470,-66.0,66,0.000621795654296875,True
471,-29.0,29,0.0002980232238769531,True
472,-135.0,135,0.0011870861053466797,True
473,-62.0,62,0.0005643367767333984,True
474,-116.0,116,0.0010383129119873047,True
475,-73.0,73,0.0006859302520751953,True
476,-63.0,63,0.0006022453308105469,True
477,-97.0,97,0.0008790493011474609,True
478,-71.0,71,0.0006341934204101562,True
479,-51.0,51,0.0004913806915283203,True
480,-56.0,56,0.0005662441253662109,True
481,-64.0,64,0.0006053447723388672,True
482,-62.0,62,0.0005826950073242188,True
483,-102.0,102,0.0009033679962158203,True
484,-67.0,67,0.0006184577941894531,True
485,-74.0,74,0.0006809234619140625,True
486,-42.0,42,0.0004076957702636719,True
487,-87.0,87,0.0007717609405517578,True
488,-39.0,39,0.0003981590270996094,True
489,-42.0,42,0.0004057884216308594,True
490,-86.0,86,0.0007741451263427734,True
491,-29.0,29,0.0002968311309814453,True
492,-51.0,51,0.0004925727844238281,True
493,-43.0,43,0.0004086494445800781,True
494,-91.0,91,0.0008225440979003906,True
495,-157.0,157,0.0013568401336669922,True
496,-31.0,31,0.0003178119659423828,True
497,-41.0,41,0.0004918575286865234,True
498,-46.0,46,0.0004367828369140625,True
499,-50.0,50,0.0004942417144775391,True
