episode,reward,steps,time,reached_goal
175,-63.0,63,0.000629425048828125,True
176,-132.0,132,0.001220703125,True
177,-63.0,63,0.0006301403045654297,True
178,-144.0,144,0.0012712478637695312,True
179,-31.0,31,0.0003788471221923828,True
180,-102.0,102,0.0009465217590332031,True
181,-89.0,89,0.0008320808410644531,True
182,-43.0,43,0.00044083595275878906,True
183,-50.0,50,0.0005285739898681641,True
184,-133.0,133,0.0011911392211914062,True
185,-62.0,62,0.0006277561187744141,True
186,-141.0,141,0.0012760162353515625,True
187,-35.0,35,0.0004107952117919922,True
188,-122.0,122,0.0011548995971679688,True
189,-76.0,76,0.0007467269897460938,True
190,-83.0,83,0.0007622241973876953,True
191,-69.0,69,0.0006530284881591797,True
192,-31.0,31,0.0003864765167236328,True
193,-41.0,41,0.0004329681396484375,True
194,-64.0,64,0.0006456375122070312,True
195,-116.0,116,0.0010514259338378906,True
196,-65.0,65,0.0006535053253173828,True
197,-73.0,73,0.0006716251373291016,True
198,-36.0,36,0.00038504600524902344,True
199,-151.0,151,0.0013256072998046875,True
200,-93.0,93,0.000865936279296875,True
201,-61.0,61,0.0006151199340820312,True
202,-68.0,68,0.0006811618804931641,True
203,-111.0,111,0.0010371208190917969,True
204,-50.0,50,0.0005064010620117188,True
205,-85.0,85,0.0008218288421630859,True
206,-118.0,118,0.0010755062103271484,True
207,-108.0,108,0.0009868144989013672,True
208,-74.0,74,0.0006940364837646484,True
209,-78.0,78,0.0007545948028564453,True
210,-113.0,113,0.001026153564453125,True
211,-46.0,46,0.0004956722259521484,True
212,-40.0,40,0.00041556358337402344,True
213,-59.0,59,0.0005927085876464844,True
214,-54.0,54,0.0005533695220947266,True
215,-23.0,23,0.0002760887145996094,True
216,-52.0,52,0.0005323886871337891,True
217,-62.0,62,0.0006248950958251953,True
218,-83.0,83,0.0008018016815185547,True
219,-49.0,49,0.0005168914794921875,True
220,-97.0,97,0.000911712646484375,True
221,-67.0,67,0.0006453990936279297,True
222,-112.0,112,0.0010991096496582031,True
223,-52.0,52,0.0005292892456054688,True
224,-148.0,148,0.001337289810180664,True
225,-99.0,99,0.0009250640869140625,True
226,-121.0,121,0.0011050701141357422,True
227,-62.0,62,0.0005898475646972656,True
228,-44.0,44,0.0004801750183105469,True
229,-58.0,58,0.0006117820739746094,True
230,-27.0,27,0.0003235340118408203,True
231,-30.0,30,0.0003495216369628906,True
232,-58.0,58,0.0005660057067871094,True
233,-79.0,79,0.0007696151733398438,True
234,-44.0,44,0.0005030632019042969,True
235,-40.0,40,0.0004208087921142578,True
236,-85.0,85,0.0008370876312255859,True
237,-83.0,83,0.0008072853088378906,True
238,-54.0,54,0.0005316734313964844,True
239,-80.0,80,0.0007414817810058594,True
240,-50.0,50,0.0005285739898681641,True
241,-59.0,59,0.0006031990051269531,True
242,-80.0,80,0.0007398128509521484,True
243,-59.0,59,0.0006093978881835938,True
244,-63.0,63,0.0006349086761474609,True
245,-90.0,90,0.0008609294891357422,True
246,-37.0,37,0.0004096031188964844,True
247,-50.0,50,0.0005619525909423828,True
248,-68.0,68,0.0006797313690185547,True
249,-44.0,44,0.00044655799865722656,True
250,-83.0,83,0.000789642333984375,True
251,-68.0,68,0.000698089599609375,True
252,-56.0,56,0.0005590915679931641,True
253,-43.0,43,0.0004730224609375,True
254,-35.0,35,0.0003726482391357422,True
255,-48.0,48,0.0005125999450683594,True
256,-60.0,60,0.0006096363067626953,True
257,-57.0,57,0.0005450248718261719,True
258,-173.0,173,0.001538991928100586,True
259,-106.0,106,0.0009827613830566406,True
260,-103.0,103,0.0009589195251464844,True
261,-93.0,93,0.0009188652038574219,True
262,-34.0,34,0.0003669261932373047,True
263,-49.0,49,0.0005261898040771484,True
264,-46.0,46,0.0004715919494628906,True
265,-200.0,200,0.0017118453979492188,False
266,-85.0,85,0.0008034706115722656,True
267,-71.0,71,0.0006990432739257812,True
268,-44.0,44,0.000453948974609375,True
269,-114.0,114,0.0010249614715576172,True
270,-38.0,38,0.0003948211669921875,True
271,-64.0,64,0.0006399154663085938,True
272,-79.0,79,0.0007581710815429688,True
273,-66.0,66,0.0006177425384521484,True
274,-58.0,58,0.0005860328674316406,True
275,-60.0,60,0.0006577968597412109,True
276,-127.0,127,0.001138925552368164,True
277,-37.0,37,0.0003895759582519531,True
278,-36.0,36,0.00041794776916503906,True
279,-42.0,42,0.00044465065002441406,True
280,-44.0,44,0.00048351287841796875,True
281,-51.0,51,0.0005099773406982422,True
282,-98.0,98,0.0008866786956787109,True
283,-57.0,57,0.0005445480346679688,True
284,-64.0,64,0.0006334781646728516,True
285,-73.0,73,0.0007066726684570312,True
286,-44.0,44,0.00044465065002441406,True
287,-58.0,58,0.000583648681640625,True
288,-105.0,105,0.0009696483612060547,True
289,-37.0,37,0.0003902912139892578,True
290,-38.0,38,0.0004277229309082031,True
291,-56.0,56,0.0005660057067871094,True
292,-32.0,32,0.00040268898010253906,True
293,-34.0,34,0.0003826618194580078,True
294,-56.0,56,0.0005900859832763672,True
295,-28.0,28,0.0003235340118408203,True
296,-86.0,86,0.0007936954498291016,True
297,-56.0,56,0.0005736351013183594,True
298,-163.0,163,0.001476287841796875,True
299,-69.0,69,0.0006566047668457031,True
300,-70.0,70,0.0006906986236572266,True
301,-75.0,75,0.0007228851318359375,True
302,-57.0,57,0.0005495548248291016,True
303,-112.0,112,0.0010249614715576172,True
304,-87.0,87,0.0008039474487304688,True
305,-75.0,75,0.0007083415985107422,True
306,-59.0,59,0.00061798095703125,True
307,-94.0,94,0.0009043216705322266,True
308,-51.0,51,0.0005016326904296875,True
309,-66.0,66,0.0006213188171386719,True
310,-88.0,88,0.0008275508880615234,True
311,-35.0,35,0.00040268898010253906,True
312,-129.0,129,0.0011625289916992188,True
313,-60.0,60,0.0005729198455810547,True
314,-38.0,38,0.00040030479431152344,True
315,-37.0,37,0.00038695335388183594,True
316,-90.0,90,0.0008373260498046875,True
317,-76.0,76,0.0007376670837402344,True
318,-154.0,154,0.0013942718505859375,True
319,-63.0,63,0.0006093978881835938,True
320,-92.0,92,0.0008826255798339844,True
321,-126.0,126,0.001127481460571289,True
322,-160.0,160,0.0014061927795410156,True
323,-68.0,68,0.0006978511810302734,True
324,-62.0,62,0.0005908012390136719,True
325,-45.0,45,0.0004875659942626953,True
326,-62.0,62,0.0006251335144042969,True
327,-92.0,92,0.0008440017700195312,True
328,-46.0,46,0.0004639625549316406,True
329,-136.0,136,0.0012164115905761719,True
330,-55.0,55,0.0005729198455810547,True
331,-92.0,92,0.0008599758148193359,True
332,-146.0,146,0.0013339519500732422,True
333,-58.0,58,0.0005941390991210938,True
334,-108.0,108,0.0009853839874267578,True
335,-79.0,79,0.0007631778717041016,True
336,-86.0,86,0.0008170604705810547,True
337,-100.0,100,0.00092315673828125,True
338,-62.0,62,0.0005869865417480469,True
339,-113.0,113,0.0010275840759277344,True
340,-67.0,67,0.000637054443359375,True
341,-98.0,98,0.0009009838104248047,True
342,-179.0,179,0.0015630722045898438,True
343,-61.0,61,0.00061798095703125,True
344,-82.0,82,0.0007975101470947266,True
345,-46.0,46,0.0004820823669433594,True
346,-51.0,51,0.0005288124084472656,True
347,-76.0,76,0.0007061958312988281,True
348,-160.0,160,0.0014348030090332031,True
349,-105.0,105,0.0009746551513671875,True
350,-57.0,57,0.0005891323089599609,True
351,-173.0,173,0.0015125274658203125,True
352,-110.0,110,0.0010123252868652344,True
353,-125.0,125,0.001130819320678711,True
354,-36.0,36,0.00039267539978027344,True
355,-68.0,68,0.0006763935089111328,True
356,-69.0,69,0.0007009506225585938,True
357,-59.0,59,0.0005695819854736328,True
358,-54.0,54,0.0005619525909423828,True
359,-36.0,36,0.0003864765167236328,True
360,-37.0,37,0.0004215240478515625,True
361,-113.0,113,0.001050710678100586,True
362,-62.0,62,0.0005953311920166016,True
363,-83.0,83,0.0007610321044921875,True
364,-94.0,94,0.0008714199066162109,True
365,-36.0,36,0.00041747093200683594,True
366,-40.0,40,0.0004138946533203125,True
367,-61.0,61,0.0006172657012939453,True
368,-156.0,156,0.0013816356658935547,True
369,-70.0,70,0.0006902217864990234,True
370,-50.0,50,0.00054168701171875,True
371,-42.0,42,0.0004892349243164062,True
372,-61.0,61,0.0006213188171386719,True
373,-67.0,67,0.0006656646728515625,True
374,-72.0,72,0.0006890296936035156,True
375,-44.0,44,0.00046706199645996094,True
376,-50.0,50,0.0005466938018798828,True
377,-45.0,45,0.00045871734619140625,True
378,-71.0,71,0.0007128715515136719,True
379,-126.0,126,0.0011394023895263672,True
380,-46.0,46,0.0004978179931640625,True
381,-58.0,58,0.0005679130554199219,True
382,-84.0,84,0.0007846355438232422,True
383,-78.0,78,0.0007545948028564453,True
384,-105.0,105,0.0009675025939941406,True
385,-40.0,40,0.0004699230194091797,True
386,-31.0,31,0.00035572052001953125,True
387,-74.0,74,0.0007615089416503906,True
388,-33.0,33,0.0003592967987060547,True
389,-57.0,57,0.0005867481231689453,True
390,-56.0,56,0.0005764961242675781,True
391,-99.0,99,0.0009338855743408203,True
392,-36.0,36,0.00038933753967285156,True
393,-82.0,82,0.0008046627044677734,True
394,-40.0,40,0.0004534721374511719,True
395,-75.0,75,0.0007014274597167969,True
396,-44.0,44,0.0004775524139404297,True
397,-95.0,95,0.0008955001831054688,True
398,-41.0,41,0.00042438507080078125,True
399,-44.0,44,0.0004799365997314453,True
400,-78.0,78,0.0007557868957519531,True
401,-69.0,69,0.0006527900695800781,True
402,-70.0,70,0.0006735324859619141,True
403,-75.0,75,0.0007586479187011719,True
404,-77.0,77,0.0007462501525878906,True
405,-60.0,60,0.0006108283996582031,True
406,-81.0,81,0.0007722377777099609,True
407,-112.0,112,0.0010905265808105469,True
408,-157.0,157,0.001409292221069336,True
409,-80.0,80,0.0007750988006591797,True
410,-27.0,27,0.0003135204315185547,True
411,-146.0,146,0.0013124942779541016,True
412,-54.0,54,0.0005314350128173828,True
413,-62.0,62,0.0059871673583984375,True
414,-48.0,48,0.0007512569427490234,True
415,-35.0,35,0.00041747093200683594,True
416,-56.0,56,0.0005371570587158203,True
417,-69.0,69,0.0006644725799560547,True
418,-170.0,170,0.0014848709106445312,True
419,-42.0,42,0.0004284381866455078,True
420,-29.0,29,0.00032520294189453125,True
421,-165.0,165,0.001425027847290039,True
422,-50.0,50,0.0005555152893066406,True
423,-54.0,54,0.0005524158477783203,True
424,-29.0,29,0.00037217140197753906,True
425,-67.0,67,0.0006318092346191406,True
426,-87.0,87,0.0008103847503662109,True
427,-59.0,59,0.0006272792816162109,True
428,-54.0,54,0.0005588531494140625,True
429,-122.0,122,0.0010967254638671875,True
430,-137.0,137,0.0011982917785644531,True
431,-63.0,63,0.0006232261657714844,True
432,-84.0,84,0.0008022785186767578,True
433,-80.0,80,0.0007221698760986328,True
434,-68.0,68,0.0006606578826904297,True
435,-96.0,96,0.000881195068359375,True
436,-135.0,135,0.0012140274047851562,True
437,-50.0,50,0.0005297660827636719,True
438,-80.0,80,0.0007586479187011719,True
439,-98.0,98,0.0008990764617919922,True
440,-55.0,55,0.0005342960357666016,True
441,-78.0,78,0.0007693767547607422,True
442,-80.0,80,0.0007653236389160156,True
443,-103.0,103,0.0009431838989257812,True
444,-36.0,36,0.0004134178161621094,True
445,-95.0,95,0.0008451938629150391,True
446,-74.0,74,0.0006771087646484375,True
447,-65.0,65,0.0006401538848876953,True
448,-48.0,48,0.0005030632019042969,True
449,-136.0,136,0.0012073516845703125,True
450,-87.0,87,0.0008244514465332031,True
451,-73.0,73,0.0006754398345947266,True
452,-48.0,48,0.0004839897155761719,True
453,-63.0,63,0.0006327629089355469,True
454,-93.0,93,0.0008976459503173828,True
455,-70.0,70,0.0006520748138427734,True
456,-38.0,38,0.0003974437713623047,True
457,-185.0,185,0.0015981197357177734,True
458,-69.0,69,0.000637054443359375,True
459,-54.0,54,0.0005490779876708984,True
460,-53.0,53,0.0005397796630859375,True
461,-68.0,68,0.0006299018859863281,True
462,-34.0,34,0.0004038810729980469,True
463,-86.0,86,0.0008230209350585938,True
464,-98.0,98,0.0009279251098632812,True
465,-113.0,113,0.0010273456573486328,True
466,-97.0,97,0.0008938312530517578,True
467,-89.0,89,0.0008270740509033203,True
468,-95.0,95,0.0008795261383056641,True
469,-37.0,37,0.00039005279541015625,True
470,-41.0,41,0.00043463706970214844,True
471,-150.0,150,0.0013194084167480469,True
472,-53.0,53,0.0005295276641845703,True
473,-200.0,200,0.0017344951629638672,False
474,-52.0,52,0.0005557537078857422,True
475,-58.0,58,0.000591278076171875,True
476,-195.0,195,0.001707315444946289,True
477,-50.0,50,0.0005290508270263672,True
478,-115.0,115,0.0010535717010498047,True
479,-85.0,85,0.0008282661437988281,True
480,-75.0,75,0.0007300376892089844,True
481,-108.0,108,0.0009906291961669922,True
482,-144.0,144,0.0012629032135009766,True
483,-62.0,62,0.0006222724914550781,True
484,-120.0,120,0.0010864734649658203,True
485,-42.0,42,0.00045371055603027344,True
486,-85.0,85,0.0007617473602294922,True
487,-68.0,68,0.0006759166717529297,True
488,-60.0,60,0.0006134510040283203,True
489,-42.0,42,0.0004296302795410156,True
490,-51.0,51,0.0005304813385009766,True
491,-45.0,45,0.0004799365997314453,True
492,-67.0,67,0.0006358623504638672,True
493,-143.0,143,0.0013065338134765625,True
494,-77.0,77,0.0007140636444091797,True
495,-87.0,87,0.0008025169372558594,True
496,-32.0,32,0.000396728515625,True
497,-54.0,54,0.0005223751068115234,True
498,-61.0,61,0.0006163120269775391,True
499,-49.0,49,0.0005285739898681641,True
