episode,reward,steps,time,reached_goal
141,-37.0,37,0.0003638267517089844,True
142,-48.0,48,0.00043463706970214844,True
143,-43.0,43,0.000392913818359375,True
144,-67.0,67,0.0006022453308105469,True
145,-163.0,163,0.0013623237609863281,True
146,-58.0,58,0.0005252361297607422,True
147,-68.0,68,0.00061798095703125,True
148,-66.0,66,0.0005781650543212891,True
149,-27.0,27,0.0003046989440917969,True
150,-101.0,101,0.0009279251098632812,True
151,-32.0,32,0.00031685829162597656,True
152,-63.0,63,0.0005779266357421875,True
153,-51.0,51,0.0004582405090332031,True
154,-52.0,52,0.0004897117614746094,True
155,-66.0,66,0.0005812644958496094,True
156,-42.0,42,0.0004315376281738281,True
157,-37.0,37,0.0003514289855957031,True
158,-58.0,58,0.00054168701171875,True
159,-76.0,76,0.0006597042083740234,True
160,-123.0,123,0.0010488033294677734,True
161,-85.0,85,0.0007472038269042969,True
162,-89.0,89,0.0007839202880859375,True
163,-71.0,71,0.0006375312805175781,True
164,-171.0,171,0.0014560222625732422,True
165,-36.0,36,0.00037217140197753906,True
166,-59.0,59,0.0005431175231933594,True
167,-54.0,54,0.0005571842193603516,True
168,-66.0,66,0.0005788803100585938,True
169,-44.0,44,0.0004267692565917969,True
170,-40.0,40,0.0003762245178222656,True
171,-48.0,48,0.00045108795166015625,True
172,-101.0,101,0.0008788108825683594,True
173,-91.0,91,0.0007908344268798828,True
174,-46.0,46,0.0004608631134033203,True
175,-60.0,60,0.0005648136138916016,True
176,-47.0,47,0.00043272972106933594,True
177,-30.0,30,0.0002906322479248047,True
178,-46.0,46,0.00044035911560058594,True
179,-80.0,80,0.0006995201110839844,True
180,-123.0,123,0.0010499954223632812,True
181,-47.0,47,0.0004284381866455078,True
182,-141.0,141,0.0011906623840332031,True
183,-32.0,32,0.0003325939178466797,True
184,-68.0,68,0.0006220340728759766,True
185,-47.0,47,0.000453948974609375,True
186,-88.0,88,0.00077056884765625,True
187,-77.0,77,0.0006639957427978516,True
188,-82.0,82,0.0007245540618896484,True
189,-65.0,65,0.0005910396575927734,True
190,-93.0,93,0.0008215904235839844,True
191,-116.0,116,0.0009987354278564453,True
192,-42.0,42,0.0003883838653564453,True
193,-84.0,84,0.0007386207580566406,True
194,-70.0,70,0.0006148815155029297,True
195,-77.0,77,0.0006856918334960938,True
196,-90.0,90,0.0007879734039306641,True
197,-65.0,65,0.0005924701690673828,True
198,-77.0,77,0.0006611347198486328,True
199,-61.0,61,0.0005772113800048828,True
200,-93.0,93,0.0008594989776611328,True
201,-110.0,110,0.0009477138519287109,True
202,-118.0,118,0.0010051727294921875,True
203,-77.0,77,0.0006878376007080078,True
204,-76.0,76,0.0006718635559082031,True
205,-62.0,62,0.0005762577056884766,True
206,-35.0,35,0.0003333091735839844,True
207,-74.0,74,0.0006556510925292969,True
208,-38.0,38,0.00035572052001953125,True
209,-53.0,53,0.0004913806915283203,True
210,-71.0,71,0.0006172657012939453,True
211,-54.0,54,0.0004878044128417969,True
212,-44.0,44,0.00039768218994140625,True
213,-42.0,42,0.0004010200500488281,True
214,-108.0,108,0.0009255409240722656,True
215,-73.0,73,0.0006377696990966797,True
216,-138.0,138,0.001215219497680664,True
217,-38.0,38,0.00035309791564941406,True
218,-63.0,63,0.0005753040313720703,True
219,-45.0,45,0.00041103363037109375,True
220,-53.0,53,0.0004954338073730469,True
221,-37.0,37,0.0003476142883300781,True
222,-86.0,86,0.0010025501251220703,True
223,-115.0,115,0.001508474349975586,True
224,-55.0,55,0.000492095947265625,True
225,-57.0,57,0.0005402565002441406,True
226,-69.0,69,0.0006022453308105469,True
227,-92.0,92,0.0008106231689453125,True
228,-52.0,52,0.0004966259002685547,True
229,-58.0,58,0.0005247592926025391,True
230,-108.0,108,0.0009434223175048828,True
231,-39.0,39,0.0003914833068847656,True
232,-72.0,72,0.0006272792816162109,True
233,-49.0,49,0.0005252361297607422,True
234,-69.0,69,0.0006315708160400391,True
235,-135.0,135,0.0011525154113769531,True
236,-53.0,53,0.0004780292510986328,True
237,-93.0,93,0.0008435249328613281,True
238,-90.0,90,0.0008268356323242188,True
239,-50.0,50,0.00048661231994628906,True
240,-28.0,28,0.00027942657470703125,True
241,-98.0,98,0.0008592605590820312,True
242,-54.0,54,0.0004863739013671875,True
243,-79.0,79,0.0007021427154541016,True
244,-41.0,41,0.00038743019104003906,True
245,-73.0,73,0.0006372928619384766,True
246,-56.0,56,0.0005207061767578125,True
247,-36.0,36,0.00033974647521972656,True
248,-62.0,62,0.0005669593811035156,True
249,-55.0,55,0.0004930496215820312,True
250,-70.0,70,0.0006511211395263672,True
251,-106.0,106,0.0009243488311767578,True
252,-93.0,93,0.0008113384246826172,True
253,-41.0,41,0.0003898143768310547,True
254,-70.0,70,0.0006387233734130859,True
255,-102.0,102,0.0009303092956542969,True
256,-67.0,67,0.0006062984466552734,True
257,-176.0,176,0.0015153884887695312,True
258,-102.0,102,0.0008950233459472656,True
259,-86.0,86,0.0007665157318115234,True
260,-34.0,34,0.00032830238342285156,True
261,-56.0,56,0.000522613525390625,True
262,-72.0,72,0.00063323974609375,True
263,-116.0,116,0.0010197162628173828,True
264,-87.0,87,0.0008020401000976562,True
265,-50.0,50,0.00048065185546875,True
266,-40.0,40,0.00037789344787597656,True
267,-59.0,59,0.0005545616149902344,True
268,-62.0,62,0.0005538463592529297,True
269,-77.0,77,0.0007297992706298828,True
270,-34.0,34,0.0003497600555419922,True
271,-54.0,54,0.0005180835723876953,True
272,-50.0,50,0.00047469139099121094,True
273,-31.0,31,0.0003063678741455078,True
274,-86.0,86,0.0007560253143310547,True
275,-49.0,49,0.0004477500915527344,True
276,-39.0,39,0.0003814697265625,True
277,-74.0,74,0.0006542205810546875,True
278,-112.0,112,0.0009772777557373047,True
279,-76.0,76,0.0006957054138183594,True
280,-46.0,46,0.0004229545593261719,True
281,-40.0,40,0.0003924369812011719,True
282,-78.0,78,0.0007028579711914062,True
283,-132.0,132,0.001196146011352539,True
284,-137.0,137,0.0011887550354003906,True
285,-83.0,83,0.0007491111755371094,True
286,-89.0,89,0.0008044242858886719,True
287,-93.0,93,0.0008044242858886719,True
288,-54.0,54,0.0004951953887939453,True
289,-38.0,38,0.00035881996154785156,True
290,-70.0,70,0.0006315708160400391,True
291,-99.0,99,0.0008714199066162109,True
292,-48.0,48,0.00043654441833496094,True
293,-60.0,60,0.000545501708984375,True
294,-55.0,55,0.0005173683166503906,True
295,-113.0,113,0.0009756088256835938,True
296,-90.0,90,0.0007755756378173828,True
297,-109.0,109,0.0009596347808837891,True
298,-66.0,66,0.0006051063537597656,True
299,-46.0,46,0.0004429817199707031,True
300,-119.0,119,0.0010232925415039062,True
301,-36.0,36,0.0003440380096435547,True
302,-38.0,38,0.00036144256591796875,True
303,-111.0,111,0.0009763240814208984,True
304,-71.0,71,0.0006496906280517578,True
305,-85.0,85,0.0007576942443847656,True
306,-55.0,55,0.0004978179931640625,True
307,-100.0,100,0.0008654594421386719,True
308,-52.0,52,0.0004889965057373047,True
309,-38.0,38,0.00035881996154785156,True
310,-42.0,42,0.00041103363037109375,True
311,-48.0,48,0.00043702125549316406,True
312,-47.0,47,0.00045228004455566406,True
313,-144.0,144,0.0012192726135253906,True
314,-41.0,41,0.00039649009704589844,True
315,-63.0,63,0.0005757808685302734,True
316,-100.0,100,0.0008702278137207031,True
317,-48.0,48,0.00043582916259765625,True
318,-48.0,48,0.00045371055603027344,True
319,-199.0,199,0.001689910888671875,True
320,-64.0,64,0.0005919933319091797,True
321,-88.0,88,0.0007886886596679688,True
322,-39.0,39,0.0003647804260253906,True
323,-62.0,62,0.0005788803100585938,True
324,-80.0,80,0.0007119178771972656,True
325,-49.0,49,0.00044465065002441406,True
326,-73.0,73,0.0006701946258544922,True
327,-37.0,37,0.00035190582275390625,True
328,-42.0,42,0.0004134178161621094,True
329,-89.0,89,0.0007777214050292969,True
330,-86.0,86,0.000774383544921875,True
331,-88.0,88,0.0008111000061035156,True
332,-78.0,78,0.0007030963897705078,True
333,-112.0,112,0.0009734630584716797,True
334,-46.0,46,0.0004241466522216797,True
335,-36.0,36,0.0003814697265625,True
336,-126.0,126,0.0010859966278076172,True
337,-78.0,78,0.0006954669952392578,True
338,-125.0,125,0.0010628700256347656,True
339,-112.0,112,0.0009596347808837891,True
340,-94.0,94,0.0008184909820556641,True
341,-78.0,78,0.0006723403930664062,True
342,-32.0,32,0.0003268718719482422,True
343,-94.0,94,0.0008051395416259766,True
344,-120.0,120,0.001073598861694336,True
345,-78.0,78,0.0006723403930664062,True
346,-64.0,64,0.0005817413330078125,True
347,-67.0,67,0.0006122589111328125,True
348,-61.0,61,0.0005388259887695312,True
349,-54.0,54,0.0005137920379638672,True
350,-39.0,39,0.0003819465637207031,True
351,-54.0,54,0.0005033016204833984,True
352,-39.0,39,0.00037789344787597656,True
353,-32.0,32,0.00030684471130371094,True
354,-41.0,41,0.0004000663757324219,True
355,-129.0,129,0.0011017322540283203,True
356,-36.0,36,0.0003414154052734375,True
357,-105.0,105,0.0009086132049560547,True
358,-113.0,113,0.0009670257568359375,True
359,-68.0,68,0.0006244182586669922,True
360,-81.0,81,0.0007135868072509766,True
361,-44.0,44,0.0004069805145263672,True
362,-91.0,91,0.0009615421295166016,True
363,-77.0,77,0.0007164478302001953,True
364,-46.0,46,0.00042247772216796875,True
365,-72.0,72,0.0006449222564697266,True
366,-36.0,36,0.0003409385681152344,True
367,-122.0,122,0.0011286735534667969,True
368,-110.0,110,0.0009596347808837891,True
369,-36.0,36,0.00035190582275390625,True
370,-53.0,53,0.00047326087951660156,True
371,-52.0,52,0.0005028247833251953,True
372,-54.0,54,0.0005040168762207031,True
373,-54.0,54,0.0004906654357910156,True
374,-143.0,143,0.0012137889862060547,True
375,-50.0,50,0.0004730224609375,True
376,-62.0,62,0.0005447864532470703,True
377,-115.0,115,0.001005411148071289,True
378,-63.0,63,0.0005824565887451172,True
379,-93.0,93,0.0008115768432617188,True
380,-63.0,63,0.0005550384521484375,True
381,-55.0,55,0.0005018711090087891,True
382,-65.0,65,0.0006031990051269531,True
383,-48.0,48,0.0004429817199707031,True
384,-54.0,54,0.0005083084106445312,True
385,-49.0,49,0.0004439353942871094,True
386,-50.0,50,0.00047326087951660156,True
387,-101.0,101,0.0008807182312011719,True
388,-39.0,39,0.0003662109375,True
389,-36.0,36,0.0003376007080078125,True
390,-33.0,33,0.00033736228942871094,True
391,-45.0,45,0.0004146099090576172,True
392,-48.0,48,0.0004532337188720703,True
393,-60.0,60,0.0005295276641845703,True
394,-138.0,138,0.0011687278747558594,True
395,-61.0,61,0.0005693435668945312,True
396,-84.0,84,0.0007462501525878906,True
397,-79.0,79,0.0007152557373046875,True
398,-157.0,157,0.0013344287872314453,True
399,-49.0,49,0.00044274330139160156,True
400,-61.0,61,0.000560760498046875,True
401,-72.0,72,0.0006740093231201172,True
402,-76.0,76,0.0006773471832275391,True
403,-80.0,80,0.0007188320159912109,True
404,-72.0,72,0.0006427764892578125,True
405,-112.0,112,0.0009655952453613281,True
406,-63.0,63,0.0005602836608886719,True
407,-72.0,72,0.0006470680236816406,True
408,-100.0,100,0.0008854866027832031,True
409,-86.0,86,0.0007588863372802734,True
410,-72.0,72,0.0006256103515625,True
411,-105.0,105,0.0009281635284423828,True
412,-166.0,166,0.0014121532440185547,True
413,-96.0,96,0.0008440017700195312,True
414,-88.0,88,0.0008077621459960938,True
415,-113.0,113,0.0009851455688476562,True
416,-76.0,76,0.0006594657897949219,True
417,-42.0,42,0.00040411949157714844,True
418,-90.0,90,0.0007884502410888672,True
419,-191.0,191,0.0016028881072998047,True
420,-62.0,62,0.0005648136138916016,True
421,-52.0,52,0.0004673004150390625,True
422,-99.0,99,0.0008585453033447266,True
423,-95.0,95,0.0008673667907714844,True
424,-69.0,69,0.000629425048828125,True
425,-85.0,85,0.0007555484771728516,True
426,-86.0,86,0.0007376670837402344,True
427,-44.0,44,0.0004239082336425781,True
428,-91.0,91,0.0008199214935302734,True
429,-45.0,45,0.0004177093505859375,True
430,-46.0,46,0.0004506111145019531,True
431,-69.0,69,0.0006129741668701172,True
432,-47.0,47,0.0004532337188720703,True
433,-68.0,68,0.0005955696105957031,True
434,-31.0,31,0.00032901763916015625,True
435,-56.0,56,0.0005049705505371094,True
436,-86.0,86,0.0007531642913818359,True
437,-69.0,69,0.0006215572357177734,True
438,-185.0,185,0.0015513896942138672,True
439,-101.0,101,0.0009088516235351562,True
440,-51.0,51,0.000499725341796875,True
441,-92.0,92,0.0008172988891601562,True
442,-99.0,99,0.0008440017700195312,True
443,-71.0,71,0.0006258487701416016,True
444,-96.0,96,0.0008652210235595703,True
445,-39.0,39,0.0003638267517089844,True
446,-87.0,87,0.0007855892181396484,True
447,-69.0,69,0.0006282329559326172,True
448,-31.0,31,0.00030112266540527344,True
449,-55.0,55,0.0005147457122802734,True
450,-65.0,65,0.0005745887756347656,True
451,-50.0,50,0.00047278404235839844,True
452,-30.0,30,0.0002968311309814453,True
453,-185.0,185,0.0015621185302734375,True
454,-57.0,57,0.0005109310150146484,True
455,-38.0,38,0.00037217140197753906,True
456,-37.0,37,0.0003628730773925781,True
457,-64.0,64,0.0006265640258789062,True
458,-41.0,41,0.0003921985626220703,True
459,-59.0,59,0.0005400180816650391,True
460,-125.0,125,0.0010666847229003906,True
461,-82.0,82,0.0007579326629638672,True
462,-44.0,44,0.00042700767517089844,True
463,-107.0,107,0.0009510517120361328,True
464,-71.0,71,0.0006396770477294922,True
465,-52.0,52,0.00048065185546875,True
466,-67.0,67,0.0006101131439208984,True
467,-55.0,55,0.0005083084106445312,True
468,-60.0,60,0.0005342960357666016,True
469,-79.0,79,0.0006995201110839844,True
470,-100.0,100,0.0008687973022460938,True
471,-42.0,42,0.0003905296325683594,True
472,-49.0,49,0.0004601478576660156,True
473,-92.0,92,0.0008721351623535156,True
474,-66.0,66,0.000579833984375,True
475,-52.0,52,0.0004897117614746094,True
476,-29.0,29,0.0002841949462890625,True
477,-89.0,89,0.0007774829864501953,True
478,-56.0,56,0.0004987716674804688,True
479,-63.0,63,0.0005838871002197266,True
480,-93.0,93,0.0008168220520019531,True
481,-91.0,91,0.0008008480072021484,True
482,-57.0,57,0.0005092620849609375,True
483,-100.0,100,0.0008645057678222656,True
484,-57.0,57,0.0005252361297607422,True
485,-51.0,51,0.0004582405090332031,True
486,-48.0,48,0.0004513263702392578,True
487,-132.0,132,0.0011203289031982422,True
488,-49.0,49,0.00044226646423339844,True
489,-52.0,52,0.0004918575286865234,True
490,-61.0,61,0.0005557537078857422,True
491,-68.0,68,0.0006310939788818359,True
492,-49.0,49,0.0004680156707763672,True
493,-67.0,67,0.0005862712860107422,True
494,-50.0,50,0.0004715919494628906,True
495,-46.0,46,0.0004191398620605469,True
496,-88.0,88,0.0007779598236083984,True
497,-69.0,69,0.0006260871887207031,True
498,-85.0,85,0.0007290840148925781,True
499,-50.0,50,0.0004773139953613281,True
