episode,reward,steps,time,reached_goal
207,-40.0,40,0.00038504600524902344,True
208,-129.0,129,0.0011372566223144531,True
209,-86.0,86,0.0007641315460205078,True
210,-94.0,94,0.0008382797241210938,True
211,-115.0,115,0.0010051727294921875,True
212,-54.0,54,0.0005221366882324219,True
213,-78.0,78,0.0007109642028808594,True
214,-106.0,106,0.0009293556213378906,True
215,-66.0,66,0.0005908012390136719,True
216,-76.0,76,0.0006999969482421875,True
217,-64.0,64,0.0006191730499267578,True
218,-73.0,73,0.0006577968597412109,True
219,-57.0,57,0.0005459785461425781,True
220,-68.0,68,0.0006375312805175781,True
221,-96.0,96,0.0008544921875,True
222,-63.0,63,0.0005812644958496094,True
223,-51.0,51,0.0005044937133789062,True
224,-71.0,71,0.0006358623504638672,True
225,-91.0,91,0.0007917881011962891,True
226,-53.0,53,0.0005123615264892578,True
227,-59.0,59,0.0005347728729248047,True
228,-72.0,72,0.0006411075592041016,True
229,-98.0,98,0.0008630752563476562,True
230,-120.0,120,0.0010409355163574219,True
231,-59.0,59,0.0005667209625244141,True
232,-77.0,77,0.0006988048553466797,True
233,-68.0,68,0.0006396770477294922,True
234,-48.0,48,0.0004818439483642578,True
235,-55.0,55,0.000507354736328125,True
236,-79.0,79,0.0007162094116210938,True
237,-96.0,96,0.0008673667907714844,True
238,-59.0,59,0.0005819797515869141,True
239,-52.0,52,0.0005037784576416016,True
240,-57.0,57,0.0005581378936767578,True
241,-65.0,65,0.0005972385406494141,True
242,-94.0,94,0.000823974609375,True
243,-75.0,75,0.0006899833679199219,True
244,-91.0,91,0.0008280277252197266,True
245,-44.0,44,0.000423431396484375,True
246,-163.0,163,0.0013921260833740234,True
247,-117.0,117,0.001028299331665039,True
248,-38.0,38,0.000370025634765625,True
249,-65.0,65,0.0006003379821777344,True
250,-44.0,44,0.0004444122314453125,True
251,-83.0,83,0.0007309913635253906,True
252,-74.0,74,0.0007097721099853516,True
253,-83.0,83,0.0007791519165039062,True
254,-95.0,95,0.0008738040924072266,True
255,-55.0,55,0.0005199909210205078,True
256,-74.0,74,0.0006766319274902344,True
257,-50.0,50,0.0004971027374267578,True
258,-101.0,101,0.0009045600891113281,True
259,-59.0,59,0.0005426406860351562,True
260,-58.0,58,0.0005576610565185547,True
261,-83.0,83,0.0007681846618652344,True
262,-60.0,60,0.0005509853363037109,True
263,-81.0,81,0.0007898807525634766,True
264,-65.0,65,0.0006253719329833984,True
265,-136.0,136,0.0011820793151855469,True
266,-34.0,34,0.00035572052001953125,True
267,-109.0,109,0.0009810924530029297,True
268,-42.0,42,0.0004124641418457031,True
269,-129.0,129,0.0011417865753173828,True
270,-94.0,94,0.0008463859558105469,True
271,-34.0,34,0.0003578662872314453,True
272,-46.0,46,0.0004394054412841797,True
273,-47.0,47,0.0004658699035644531,True
274,-105.0,105,0.0009179115295410156,True
275,-41.0,41,0.0004010200500488281,True
276,-58.0,58,0.0005555152893066406,True
277,-84.0,84,0.0007426738739013672,True
278,-61.0,61,0.0005877017974853516,True
279,-114.0,114,0.0010547637939453125,True
280,-34.0,34,0.0003781318664550781,True
281,-62.0,62,0.0005726814270019531,True
282,-38.0,38,0.0004036426544189453,True
283,-46.0,46,0.0004420280456542969,True
284,-73.0,73,0.000705718994140625,True
285,-86.0,86,0.0007910728454589844,True
286,-128.0,128,0.0011179447174072266,True
287,-51.0,51,0.00047969818115234375,True
288,-81.0,81,0.0007522106170654297,True
289,-71.0,71,0.0006618499755859375,True
290,-54.0,54,0.0005061626434326172,True
291,-43.0,43,0.0004181861877441406,True
292,-85.0,85,0.0007734298706054688,True
293,-59.0,59,0.0005450248718261719,True
294,-29.0,29,0.00032973289489746094,True
295,-45.0,45,0.0004508495330810547,True
296,-24.0,24,0.0003108978271484375,True
297,-87.0,87,0.0007672309875488281,True
298,-53.0,53,0.0005049705505371094,True
299,-57.0,57,0.0005526542663574219,True
300,-84.0,84,0.0007631778717041016,True
301,-116.0,116,0.0010449886322021484,True
302,-60.0,60,0.0005519390106201172,True
303,-57.0,57,0.0005588531494140625,True
304,-66.0,66,0.0005981922149658203,True
305,-92.0,92,0.0008320808410644531,True
306,-30.0,30,0.00033593177795410156,True
307,-38.0,38,0.0003724098205566406,True
308,-38.0,38,0.00039386749267578125,True
309,-76.0,76,0.0006797313690185547,True
310,-58.0,58,0.0005600452423095703,True
311,-89.0,89,0.00080108642578125,True
312,-37.0,37,0.0003724098205566406,True
313,-38.0,38,0.0004439353942871094,True
314,-85.0,85,0.0007612705230712891,True
315,-63.0,63,0.000583648681640625,True
316,-72.0,72,0.0006766319274902344,True
317,-99.0,99,0.0009131431579589844,True
318,-77.0,77,0.0007176399230957031,True
319,-32.0,32,0.0003383159637451172,True
320,-115.0,115,0.001003265380859375,True
321,-67.0,67,0.0006508827209472656,True
322,-61.0,61,0.0005650520324707031,True
323,-92.0,92,0.0008308887481689453,True
324,-62.0,62,0.0005867481231689453,True
325,-86.0,86,0.0007781982421875,True
326,-86.0,86,0.0007817745208740234,True
327,-73.0,73,0.0006558895111083984,True
328,-48.0,48,0.0005276203155517578,True
329,-56.0,56,0.0005176067352294922,True
330,-66.0,66,0.0006439685821533203,True
331,-88.0,88,0.0008108615875244141,True
332,-49.0,49,0.00046539306640625,True
333,-81.0,81,0.0007367134094238281,True
334,-113.0,113,0.0010569095611572266,True
335,-101.0,101,0.0009131431579589844,True
336,-55.0,55,0.0005371570587158203,True
337,-57.0,57,0.0005505084991455078,True
338,-44.0,44,0.00043582916259765625,True
339,-33.0,33,0.0003361701965332031,True
340,-158.0,158,0.001367330551147461,True
341,-53.0,53,0.0004947185516357422,True
342,-98.0,98,0.0008766651153564453,True
343,-40.0,40,0.00041675567626953125,True
344,-51.0,51,0.00048661231994628906,True
345,-88.0,88,0.0008111000061035156,True
346,-117.0,117,0.0010323524475097656,True
347,-97.0,97,0.0008940696716308594,True
348,-74.0,74,0.0006918907165527344,True
349,-79.0,79,0.0007338523864746094,True
350,-52.0,52,0.0004889965057373047,True
351,-41.0,41,0.0004222393035888672,True
352,-66.0,66,0.0005998611450195312,True
353,-58.0,58,0.0005691051483154297,True
354,-64.0,64,0.0006070137023925781,True
355,-27.0,27,0.0002868175506591797,True
356,-60.0,60,0.0005738735198974609,True
357,-74.0,74,0.0006685256958007812,True
358,-86.0,86,0.0007827281951904297,True
359,-73.0,73,0.000705718994140625,True
360,-135.0,135,0.0012216567993164062,True
361,-97.0,97,0.0008876323699951172,True
362,-104.0,104,0.0009596347808837891,True
363,-69.0,69,0.0006566047668457031,True
364,-43.0,43,0.0004119873046875,True
365,-54.0,54,0.0005316734313964844,True
366,-51.0,51,0.0004775524139404297,True
367,-54.0,54,0.0005292892456054688,True
368,-71.0,71,0.0006639957427978516,True
369,-73.0,73,0.0006513595581054688,True
370,-63.0,63,0.0006003379821777344,True
371,-87.0,87,0.0007913112640380859,True
372,-128.0,128,0.0011315345764160156,True
373,-75.0,75,0.0007212162017822266,True
374,-77.0,77,0.0007522106170654297,True
375,-85.0,85,0.0007798671722412109,True
376,-66.0,66,0.0006034374237060547,True
377,-65.0,65,0.0006322860717773438,True
378,-84.0,84,0.0008060932159423828,True
379,-55.0,55,0.0005085468292236328,True
380,-74.0,74,0.0007028579711914062,True
381,-65.0,65,0.0006155967712402344,True
382,-109.0,109,0.0009708404541015625,True
383,-122.0,122,0.001070261001586914,True
384,-45.0,45,0.00043129920959472656,True
385,-60.0,60,0.0005774497985839844,True
386,-68.0,68,0.0006422996520996094,True
387,-43.0,43,0.0004215240478515625,True
388,-38.0,38,0.00040030479431152344,True
389,-53.0,53,0.0005583763122558594,True
390,-72.0,72,0.0006897449493408203,True
391,-52.0,52,0.0004889965057373047,True
392,-75.0,75,0.0006818771362304688,True
393,-79.0,79,0.0007269382476806641,True
394,-45.0,45,0.0004661083221435547,True
395,-48.0,48,0.0004634857177734375,True
396,-83.0,83,0.0007750988006591797,True
397,-77.0,77,0.0007154941558837891,True
398,-73.0,73,0.0006589889526367188,True
399,-43.0,43,0.00045013427734375,True
400,-43.0,43,0.00041604042053222656,True
401,-103.0,103,0.0009202957153320312,True
402,-50.0,50,0.0005023479461669922,True
403,-104.0,104,0.0009310245513916016,True
404,-56.0,56,0.0005209445953369141,True
405,-88.0,88,0.0008618831634521484,True
406,-56.0,56,0.0005578994750976562,True
407,-33.0,33,0.00033926963806152344,True
408,-76.0,76,0.0007088184356689453,True
409,-74.0,74,0.0006966590881347656,True
410,-59.0,59,0.0005731582641601562,True
411,-36.0,36,0.0004279613494873047,True
412,-50.0,50,0.00048661231994628906,True
413,-63.0,63,0.0006074905395507812,True
414,-80.0,80,0.0007598400115966797,True
415,-58.0,58,0.0005691051483154297,True
416,-40.0,40,0.00039696693420410156,True
417,-52.0,52,0.0005125999450683594,True
418,-96.0,96,0.0008590221405029297,True
419,-48.0,48,0.0004649162292480469,True
420,-78.0,78,0.0007293224334716797,True
421,-43.0,43,0.0004260540008544922,True
422,-69.0,69,0.0006699562072753906,True
423,-41.0,41,0.0004303455352783203,True
424,-71.0,71,0.0006482601165771484,True
425,-69.0,69,0.0006687641143798828,True
426,-45.0,45,0.0004322528839111328,True
427,-103.0,103,0.0009429454803466797,True
428,-72.0,72,0.0007007122039794922,True
429,-83.0,83,0.0007703304290771484,True
430,-92.0,92,0.0008471012115478516,True
431,-69.0,69,0.0006513595581054688,True
432,-81.0,81,0.0007214546203613281,True
433,-73.0,73,0.0006814002990722656,True
434,-171.0,171,0.0014944076538085938,True
435,-119.0,119,0.0010497570037841797,True
436,-66.0,66,0.0006208419799804688,True
437,-49.0,49,0.0005054473876953125,True
438,-67.0,67,0.0006358623504638672,True
439,-131.0,131,0.0011677742004394531,True
440,-55.0,55,0.000530242919921875,True
441,-102.0,102,0.0009243488311767578,True
442,-52.0,52,0.0005156993865966797,True
443,-26.0,26,0.000278472900390625,True
444,-71.0,71,0.0006585121154785156,True
445,-40.0,40,0.0003895759582519531,True
446,-59.0,59,0.0005593299865722656,True
447,-58.0,58,0.0005581378936767578,True
448,-43.0,43,0.0004162788391113281,True
449,-60.0,60,0.0005781650543212891,True
450,-100.0,100,0.0008945465087890625,True
451,-98.0,98,0.0008828639984130859,True
452,-41.0,41,0.0003972053527832031,True
453,-74.0,74,0.0007369518280029297,True
454,-62.0,62,0.0005936622619628906,True
455,-37.0,37,0.0003685951232910156,True
456,-79.0,79,0.0007257461547851562,True
457,-68.0,68,0.0006213188171386719,True
458,-44.0,44,0.00047779083251953125,True
459,-63.0,63,0.0006070137023925781,True
460,-97.0,97,0.0008611679077148438,True
461,-47.0,47,0.0004489421844482422,True
462,-34.0,34,0.00034308433532714844,True
463,-77.0,77,0.0007121562957763672,True
464,-64.0,64,0.0006110668182373047,True
465,-55.0,55,0.0005123615264892578,True
466,-99.0,99,0.0009047985076904297,True
467,-55.0,55,0.0005393028259277344,True
468,-77.0,77,0.0007150173187255859,True
469,-46.0,46,0.00044083595275878906,True
470,-52.0,52,0.0005698204040527344,True
471,-50.0,50,0.0004742145538330078,True
472,-81.0,81,0.0007507801055908203,True
473,-101.0,101,0.0009071826934814453,True
474,-53.0,53,0.0005428791046142578,True
475,-59.0,59,0.0005500316619873047,True
476,-49.0,49,0.0004930496215820312,True
477,-57.0,57,0.0005459785461425781,True
478,-54.0,54,0.0005261898040771484,True
479,-68.0,68,0.0006442070007324219,True
480,-97.0,97,0.0008711814880371094,True
481,-35.0,35,0.00035190582275390625,True
482,-56.0,56,0.000545501708984375,True
483,-59.0,59,0.0005433559417724609,True
484,-34.0,34,0.00036835670471191406,True
485,-95.0,95,0.0008587837219238281,True
486,-92.0,92,0.0008132457733154297,True
487,-44.0,44,0.0005052089691162109,True
488,-46.0,46,0.00044035911560058594,True
489,-45.0,45,0.0004379749298095703,True
490,-64.0,64,0.0006136894226074219,True
491,-56.0,56,0.0005209445953369141,True
492,-37.0,37,0.0004024505615234375,True
493,-72.0,72,0.0006773471832275391,True
494,-68.0,68,0.0006544589996337891,True
495,-30.0,30,0.00031495094299316406,True
496,-90.0,90,0.0007963180541992188,True
497,-33.0,33,0.00035834312438964844,True
498,-137.0,137,0.0012052059173583984,True
499,-124.0,124,0.0010943412780761719,True
