episode,reward,steps,time,reached_goal
395,-84.0,84,0.0007536411285400391,True
396,-114.0,114,0.0009906291961669922,True
397,-55.0,55,0.0004999637603759766,True
398,-76.0,76,0.0006852149963378906,True
399,-31.0,31,0.00032401084899902344,True
400,-61.0,61,0.0005657672882080078,True
401,-39.0,39,0.00037097930908203125,True
402,-66.0,66,0.0006029605865478516,True
403,-71.0,71,0.0006685256958007812,True
404,-62.0,62,0.0005643367767333984,True
405,-30.0,30,0.0003135204315185547,True
406,-33.0,33,0.00032520294189453125,True
407,-39.0,39,0.0003712177276611328,True
408,-50.0,50,0.0004975795745849609,True
409,-39.0,39,0.0003750324249267578,True
410,-62.0,62,0.0005826950073242188,True
411,-163.0,163,0.0013964176177978516,True
412,-79.0,79,0.0007140636444091797,True
413,-88.0,88,0.0007824897766113281,True
414,-90.0,90,0.0007977485656738281,True
415,-38.0,38,0.0003638267517089844,True
416,-35.0,35,0.000335693359375,True
417,-49.0,49,0.00045108795166015625,True
418,-85.0,85,0.0007536411285400391,True
419,-58.0,58,0.0005338191986083984,True
420,-59.0,59,0.0005474090576171875,True
421,-49.0,49,0.0004506111145019531,True
422,-43.0,43,0.00042366981506347656,True
423,-136.0,136,0.0011796951293945312,True
424,-30.0,30,0.00029969215393066406,True
425,-43.0,43,0.00041961669921875,True
426,-83.0,83,0.000736236572265625,True
427,-34.0,34,0.00032973289489746094,True
428,-43.0,43,0.00040221214294433594,True
429,-62.0,62,0.0005581378936767578,True
430,-60.0,60,0.0005571842193603516,True
431,-68.0,68,0.0006072521209716797,True
432,-95.0,95,0.0008330345153808594,True
433,-70.0,70,0.0006377696990966797,True
434,-50.0,50,0.0004589557647705078,True
435,-57.0,57,0.0005314350128173828,True
436,-60.0,60,0.0005617141723632812,True
437,-63.0,63,0.0005695819854736328,True
438,-70.0,70,0.0006394386291503906,True
439,-50.0,50,0.0004596710205078125,True
440,-59.0,59,0.0005555152893066406,True
441,-66.0,66,0.0006337165832519531,True
442,-52.0,52,0.00048041343688964844,True
443,-56.0,56,0.0005245208740234375,True
444,-118.0,118,0.0010173320770263672,True
445,-150.0,150,0.0012998580932617188,True
446,-51.0,51,0.0004870891571044922,True
447,-79.0,79,0.0006868839263916016,True
448,-99.0,99,0.0008616447448730469,True
449,-91.0,91,0.00080108642578125,True
450,-82.0,82,0.0007350444793701172,True
451,-60.0,60,0.0005407333374023438,True
452,-70.0,70,0.0006396770477294922,True
453,-35.0,35,0.000347137451171875,True
454,-65.0,65,0.0005934238433837891,True
455,-56.0,56,0.0005283355712890625,True
456,-64.0,64,0.0005714893341064453,True
457,-57.0,57,0.0005352497100830078,True
458,-73.0,73,0.0006568431854248047,True
459,-79.0,79,0.0006892681121826172,True
460,-61.0,61,0.0006041526794433594,True
461,-65.0,65,0.0006000995635986328,True
462,-33.0,33,0.00032520294189453125,True
463,-84.0,84,0.0007472038269042969,True
464,-52.0,52,0.00047326087951660156,True
465,-85.0,85,0.0007541179656982422,True
466,-68.0,68,0.0006213188171386719,True
467,-44.0,44,0.0004177093505859375,True
468,-61.0,61,0.0005657672882080078,True
469,-109.0,109,0.0009636878967285156,True
470,-92.0,92,0.0008215904235839844,True
471,-41.0,41,0.0003948211669921875,True
472,-70.0,70,0.0006456375122070312,True
473,-58.0,58,0.0005338191986083984,True
474,-39.0,39,0.00039505958557128906,True
475,-84.0,84,0.0007359981536865234,True
476,-93.0,93,0.0008175373077392578,True
477,-54.0,54,0.0005159378051757812,True
478,-71.0,71,0.0006620883941650391,True
479,-108.0,108,0.0009484291076660156,True
480,-49.0,49,0.00044989585876464844,True
481,-53.0,53,0.0005233287811279297,True
482,-156.0,156,0.001336812973022461,True
483,-66.0,66,0.0006124973297119141,True
484,-62.0,62,0.0005524158477783203,True
485,-68.0,68,0.0006232261657714844,True
486,-78.0,78,0.0007023811340332031,True
487,-43.0,43,0.0003998279571533203,True
488,-38.0,38,0.00035834312438964844,True
489,-59.0,59,0.0005309581756591797,True
490,-79.0,79,0.0007207393646240234,True
491,-85.0,85,0.0007581710815429688,True
492,-157.0,157,0.001341104507446289,True
493,-79.0,79,0.0007216930389404297,True
494,-103.0,103,0.0009317398071289062,True
495,-91.0,91,0.0008087158203125,True
496,-50.0,50,0.00046253204345703125,True
497,-85.0,85,0.0007576942443847656,True
498,-91.0,91,0.0008032321929931641,True
499,-77.0,77,0.0006742477416992188,True
