episode,reward,steps,time,reached_goal
279,-43.0,43,0.0004031658172607422,True
280,-67.0,67,0.00061798095703125,True
281,-36.0,36,0.0003421306610107422,True
282,-145.0,145,0.001238107681274414,True
283,-80.0,80,0.0007798671722412109,True
284,-33.0,33,0.0003306865692138672,True
285,-161.0,161,0.0013685226440429688,True
286,-45.0,45,0.00041294097900390625,True
287,-29.0,29,0.00029969215393066406,True
288,-50.0,50,0.0004553794860839844,True
289,-76.0,76,0.0006792545318603516,True
290,-37.0,37,0.0003502368927001953,True
291,-56.0,56,0.0005197525024414062,True
292,-55.0,55,0.0004942417144775391,True
293,-38.0,38,0.0003733634948730469,True
294,-52.0,52,0.000469207763671875,True
295,-118.0,118,0.0010387897491455078,True
296,-56.0,56,0.0005993843078613281,True
297,-143.0,143,0.0012288093566894531,True
298,-42.0,42,0.0004115104675292969,True
299,-62.0,62,0.0005514621734619141,True
300,-75.0,75,0.0006852149963378906,True
301,-73.0,73,0.0007102489471435547,True
302,-52.0,52,0.0004963874816894531,True
303,-93.0,93,0.0008389949798583984,True
304,-48.0,48,0.00047278404235839844,True
305,-61.0,61,0.0005698204040527344,True
306,-83.0,83,0.0007605552673339844,True
307,-109.0,109,0.0009660720825195312,True
308,-65.0,65,0.0006105899810791016,True
309,-57.0,57,0.0005276203155517578,True
310,-34.0,34,0.0003559589385986328,True
311,-45.0,45,0.0004451274871826172,True
312,-45.0,45,0.0004551410675048828,True
313,-43.0,43,0.0004267692565917969,True
314,-54.0,54,0.0005173683166503906,True
315,-57.0,57,0.000507354736328125,True
316,-33.0,33,0.00032138824462890625,True
317,-134.0,134,0.0011456012725830078,True
318,-35.0,35,0.0003368854522705078,True
319,-95.0,95,0.0008966922760009766,True
320,-58.0,58,0.0005371570587158203,True
321,-43.0,43,0.0003979206085205078,True
322,-27.0,27,0.00026416778564453125,True
323,-151.0,151,0.001283407211303711,True
324,-28.0,28,0.000274658203125,True
325,-118.0,118,0.0010104179382324219,True
326,-49.0,49,0.0004475116729736328,True
327,-48.0,48,0.000453948974609375,True
328,-47.0,47,0.0004267692565917969,True
329,-31.0,31,0.00031566619873046875,True
330,-89.0,89,0.0007712841033935547,True
331,-83.0,83,0.0008041858673095703,True
332,-51.0,51,0.0004813671112060547,True
333,-29.0,29,0.00028395652770996094,True
334,-65.0,65,0.0005884170532226562,True
335,-64.0,64,0.0005629062652587891,True
336,-95.0,95,0.0008389949798583984,True
337,-104.0,104,0.0009205341339111328,True
338,-60.0,60,0.0005536079406738281,True
339,-101.0,101,0.0008912086486816406,True
340,-100.0,100,0.0008792877197265625,True
341,-107.0,107,0.0009274482727050781,True
342,-59.0,59,0.0005233287811279297,True
343,-50.0,50,0.0004677772521972656,True
344,-97.0,97,0.0008533000946044922,True
345,-45.0,45,0.0004124641418457031,True
346,-124.0,124,0.001131296157836914,True
347,-39.0,39,0.00039076805114746094,True
348,-47.0,47,0.00042891502380371094,True
349,-40.0,40,0.0003688335418701172,True
350,-54.0,54,0.0004985332489013672,True
351,-49.0,49,0.0004589557647705078,True
352,-45.0,45,0.00042891502380371094,True
353,-52.0,52,0.0005140304565429688,True
354,-63.0,63,0.0006024837493896484,True
355,-88.0,88,0.0008008480072021484,True
356,-51.0,51,0.0004820823669433594,True
357,-60.0,60,0.0005681514739990234,True
358,-62.0,62,0.0005748271942138672,True
359,-63.0,63,0.0005600452423095703,True
360,-62.0,62,0.0005755424499511719,True
361,-93.0,93,0.0008263587951660156,True
362,-106.0,106,0.0009419918060302734,True
363,-90.0,90,0.0007853507995605469,True
364,-70.0,70,0.0007166862487792969,True
365,-80.0,80,0.0007283687591552734,True
366,-75.0,75,0.0006780624389648438,True
367,-52.0,52,0.0004718303680419922,True
368,-49.0,49,0.000461578369140625,True
369,-37.0,37,0.0003521442413330078,True
370,-59.0,59,0.0006344318389892578,True
371,-79.0,79,0.0007503032684326172,True
372,-85.0,85,0.0007612705230712891,True
373,-104.0,104,0.0009293556213378906,True
374,-42.0,42,0.0004279613494873047,True
375,-56.0,56,0.0005199909210205078,True
376,-72.0,72,0.0006647109985351562,True
377,-52.0,52,0.0005216598510742188,True
378,-74.0,74,0.00067901611328125,True
379,-80.0,80,0.0007281303405761719,True
380,-130.0,130,0.0011780261993408203,True
381,-83.0,83,0.0007965564727783203,True
382,-76.0,76,0.0006780624389648438,True
383,-100.0,100,0.0008752346038818359,True
384,-48.0,48,0.0004475116729736328,True
385,-69.0,69,0.0006670951843261719,True
386,-105.0,105,0.0009160041809082031,True
387,-112.0,112,0.000980377197265625,True
388,-61.0,61,0.00054931640625,True
389,-67.0,67,0.0006160736083984375,True
390,-60.0,60,0.0005540847778320312,True
391,-92.0,92,0.0007958412170410156,True
392,-73.0,73,0.0006573200225830078,True
393,-67.0,67,0.0006093978881835938,True
394,-70.0,70,0.0006167888641357422,True
395,-57.0,57,0.0005338191986083984,True
396,-86.0,86,0.0008413791656494141,True
397,-102.0,102,0.0009021759033203125,True
398,-42.0,42,0.00038886070251464844,True
399,-58.0,58,0.0005333423614501953,True
400,-108.0,108,0.0009682178497314453,True
401,-54.0,54,0.0004923343658447266,True
402,-87.0,87,0.0007727146148681641,True
403,-53.0,53,0.000499725341796875,True
404,-54.0,54,0.00048732757568359375,True
405,-126.0,126,0.0010788440704345703,True
406,-75.0,75,0.0006725788116455078,True
407,-98.0,98,0.0008518695831298828,True
408,-67.0,67,0.0006024837493896484,True
409,-87.0,87,0.0007526874542236328,True
410,-78.0,78,0.000690460205078125,True
411,-44.0,44,0.0005304813385009766,True
412,-136.0,136,0.0011682510375976562,True
413,-50.0,50,0.00047588348388671875,True
414,-48.0,48,0.0004591941833496094,True
415,-66.0,66,0.0005929470062255859,True
416,-75.0,75,0.0007076263427734375,True
417,-103.0,103,0.0009026527404785156,True
418,-49.0,49,0.0004715919494628906,True
419,-50.0,50,0.0004527568817138672,True
420,-75.0,75,0.0006694793701171875,True
421,-45.0,45,0.0004127025604248047,True
422,-100.0,100,0.0008761882781982422,True
423,-48.0,48,0.00046062469482421875,True
424,-46.0,46,0.0004248619079589844,True
425,-69.0,69,0.0006268024444580078,True
426,-74.0,74,0.0006470680236816406,True
427,-49.0,49,0.00046062469482421875,True
428,-73.0,73,0.0007665157318115234,True
429,-80.0,80,0.0006973743438720703,True
430,-63.0,63,0.000579833984375,True
431,-97.0,97,0.0008459091186523438,True
432,-96.0,96,0.00084686279296875,True
433,-110.0,110,0.000997781753540039,True
434,-78.0,78,0.0007040500640869141,True
435,-66.0,66,0.0005857944488525391,True
436,-58.0,58,0.0005373954772949219,True
437,-68.0,68,0.0006022453308105469,True
438,-56.0,56,0.0005216598510742188,True
439,-58.0,58,0.0005199909210205078,True
440,-92.0,92,0.0008063316345214844,True
441,-66.0,66,0.0006048679351806641,True
442,-76.0,76,0.0006818771362304688,True
443,-110.0,110,0.0011861324310302734,True
444,-62.0,62,0.0007851123809814453,True
445,-55.0,55,0.000545501708984375,True
446,-36.0,36,0.00047135353088378906,True
447,-45.0,45,0.00048279762268066406,True
448,-30.0,30,0.00031828880310058594,True
449,-69.0,69,0.0006377696990966797,True
450,-73.0,73,0.0006723403930664062,True
451,-96.0,96,0.0008494853973388672,True
452,-39.0,39,0.00037550926208496094,True
453,-51.0,51,0.00048232078552246094,True
454,-34.0,34,0.00032639503479003906,True
455,-83.0,83,0.0007352828979492188,True
456,-64.0,64,0.0005941390991210938,True
457,-46.0,46,0.000423431396484375,True
458,-41.0,41,0.0003771781921386719,True
459,-59.0,59,0.0005440711975097656,True
460,-66.0,66,0.0006029605865478516,True
461,-73.0,73,0.0006406307220458984,True
462,-32.0,32,0.00036644935607910156,True
463,-84.0,84,0.0008471012115478516,True
464,-67.0,67,0.0005898475646972656,True
465,-57.0,57,0.0005323886871337891,True
466,-73.0,73,0.0006480216979980469,True
467,-50.0,50,0.0004780292510986328,True
468,-100.0,100,0.0009217262268066406,True
469,-70.0,70,0.0006406307220458984,True
470,-58.0,58,0.0005159378051757812,True
471,-59.0,59,0.0005404949188232422,True
472,-107.0,107,0.0009410381317138672,True
473,-200.0,200,0.0016846656799316406,False
474,-137.0,137,0.0011777877807617188,True
475,-68.0,68,0.0005953311920166016,True
476,-44.0,44,0.0004448890686035156,True
477,-74.0,74,0.0006649494171142578,True
478,-43.0,43,0.0004146099090576172,True
479,-132.0,132,0.001119375228881836,True
480,-45.0,45,0.0004124641418457031,True
481,-86.0,86,0.0007653236389160156,True
482,-49.0,49,0.0004837512969970703,True
483,-63.0,63,0.0005545616149902344,True
484,-88.0,88,0.0007777214050292969,True
485,-52.0,52,0.0004858970642089844,True
486,-82.0,82,0.0007243156433105469,True
487,-92.0,92,0.0008056163787841797,True
488,-83.0,83,0.0007290840148925781,True
489,-56.0,56,0.0005254745483398438,True
490,-94.0,94,0.00080108642578125,True
491,-63.0,63,0.0005793571472167969,True
492,-106.0,106,0.0009801387786865234,True
493,-82.0,82,0.0007455348968505859,True
494,-47.0,47,0.00042366981506347656,True
495,-170.0,170,0.0014357566833496094,True
496,-94.0,94,0.0008652210235595703,True
497,-75.0,75,0.0006556510925292969,True
498,-77.0,77,0.0006852149963378906,True
499,-71.0,71,0.0006368160247802734,True
