episode,reward,steps,time,reached_goal
333,-72.0,72,0.0006346702575683594,True
334,-47.0,47,0.0004169940948486328,True
335,-34.0,34,0.0003123283386230469,True
336,-100.0,100,0.0008702278137207031,True
337,-62.0,62,0.0005548000335693359,True
338,-87.0,87,0.0007946491241455078,True
339,-50.0,50,0.00044727325439453125,True
340,-43.0,43,0.0003962516784667969,True
341,-66.0,66,0.0005705356597900391,True
342,-54.0,54,0.00048160552978515625,True
343,-68.0,68,0.0006110668182373047,True
344,-52.0,52,0.00047206878662109375,True
345,-53.0,53,0.00046634674072265625,True
346,-64.0,64,0.0005660057067871094,True
347,-93.0,93,0.0007982254028320312,True
348,-61.0,61,0.0005269050598144531,True
349,-127.0,127,0.0010743141174316406,True
350,-96.0,96,0.0008254051208496094,True
351,-41.0,41,0.00036263465881347656,True
352,-51.0,51,0.0004546642303466797,True
353,-66.0,66,0.0005753040313720703,True
354,-23.0,23,0.00021719932556152344,True
355,-105.0,105,0.0009052753448486328,True
356,-58.0,58,0.0005195140838623047,True
357,-54.0,54,0.0005021095275878906,True
358,-54.0,54,0.0004687309265136719,True
359,-53.0,53,0.00047326087951660156,True
360,-67.0,67,0.0005762577056884766,True
361,-68.0,68,0.0005960464477539062,True
362,-113.0,113,0.0009608268737792969,True
363,-86.0,86,0.0007457733154296875,True
364,-75.0,75,0.0006387233734130859,True
365,-87.0,87,0.0007493495941162109,True
366,-50.0,50,0.00043582916259765625,True
367,-93.0,93,0.0007987022399902344,True
368,-27.0,27,0.00024700164794921875,True
369,-35.0,35,0.000335693359375,True
370,-73.0,73,0.0006363391876220703,True
371,-93.0,93,0.0007982254028320312,True
372,-56.0,56,0.0004985332489013672,True
373,-48.0,48,0.00042557716369628906,True
374,-79.0,79,0.0006821155548095703,True
375,-51.0,51,0.0004909038543701172,True
376,-63.0,63,0.0005545616149902344,True
377,-51.0,51,0.0004425048828125,True
378,-49.0,49,0.00045228004455566406,True
379,-95.0,95,0.0008218288421630859,True
380,-46.0,46,0.00040459632873535156,True
381,-53.0,53,0.0004901885986328125,True
382,-55.0,55,0.00047969818115234375,True
383,-74.0,74,0.0006480216979980469,True
384,-64.0,64,0.0005598068237304688,True
385,-78.0,78,0.0006740093231201172,True
386,-81.0,81,0.0007021427154541016,True
387,-79.0,79,0.0006740093231201172,True
388,-58.0,58,0.0005145072937011719,True
389,-61.0,61,0.0005443096160888672,True
390,-72.0,72,0.0006098747253417969,True
391,-121.0,121,0.0010237693786621094,True
392,-78.0,78,0.0006735324859619141,True
393,-42.0,42,0.0003695487976074219,True
394,-177.0,177,0.0015676021575927734,True
395,-111.0,111,0.0009472370147705078,True
396,-71.0,71,0.0006213188171386719,True
397,-47.0,47,0.00044989585876464844,True
398,-49.0,49,0.00044655799865722656,True
399,-52.0,52,0.0004761219024658203,True
400,-40.0,40,0.0003724098205566406,True
401,-78.0,78,0.0006906986236572266,True
402,-39.0,39,0.00035262107849121094,True
403,-57.0,57,0.000514984130859375,True
404,-94.0,94,0.0008172988891601562,True
405,-46.0,46,0.0004100799560546875,True
406,-47.0,47,0.0004153251647949219,True
407,-67.0,67,0.0005962848663330078,True
408,-66.0,66,0.0005846023559570312,True
409,-88.0,88,0.0007691383361816406,True
410,-99.0,99,0.0008482933044433594,True
411,-55.0,55,0.0005502700805664062,True
412,-78.0,78,0.0006814002990722656,True
413,-35.0,35,0.0003135204315185547,True
414,-53.0,53,0.0004620552062988281,True
415,-83.0,83,0.0007309913635253906,True
416,-78.0,78,0.0007231235504150391,True
417,-64.0,64,0.0005686283111572266,True
418,-39.0,39,0.0003674030303955078,True
419,-115.0,115,0.001024007797241211,True
420,-90.0,90,0.0007984638214111328,True
421,-130.0,130,0.001125335693359375,True
422,-86.0,86,0.0007483959197998047,True
423,-120.0,120,0.0010461807250976562,True
424,-49.0,49,0.0004367828369140625,True
425,-35.0,35,0.0003180503845214844,True
426,-50.0,50,0.00045418739318847656,True
427,-38.0,38,0.00034499168395996094,True
428,-81.0,81,0.0007829666137695312,True
429,-125.0,125,0.001081705093383789,True
430,-44.0,44,0.0003962516784667969,True
431,-68.0,68,0.0006070137023925781,True
432,-125.0,125,0.001100301742553711,True
433,-76.0,76,0.0006816387176513672,True
434,-29.0,29,0.00027060508728027344,True
435,-57.0,57,0.0005252361297607422,True
436,-81.0,81,0.0006988048553466797,True
437,-91.0,91,0.00079345703125,True
438,-46.0,46,0.00041961669921875,True
439,-46.0,46,0.0004093647003173828,True
440,-94.0,94,0.0008096694946289062,True
441,-98.0,98,0.0008642673492431641,True
442,-56.0,56,0.0004904270172119141,True
443,-72.0,72,0.0006418228149414062,True
444,-33.0,33,0.0003001689910888672,True
445,-85.0,85,0.0007970333099365234,True
446,-82.0,82,0.0007197856903076172,True
447,-33.0,33,0.000301361083984375,True
448,-69.0,69,0.0006115436553955078,True
449,-57.0,57,0.0005002021789550781,True
450,-43.0,43,0.00046563148498535156,True
451,-53.0,53,0.0005009174346923828,True
452,-63.0,63,0.0006237030029296875,True
453,-80.0,80,0.0007312297821044922,True
454,-59.0,59,0.0005202293395996094,True
455,-58.0,58,0.0005252361297607422,True
456,-34.0,34,0.0003108978271484375,True
457,-42.0,42,0.0003771781921386719,True
458,-77.0,77,0.0006754398345947266,True
459,-84.0,84,0.0007343292236328125,True
460,-62.0,62,0.0005426406860351562,True
461,-146.0,146,0.0012538433074951172,True
462,-59.0,59,0.0005295276641845703,True
463,-53.0,53,0.0004811286926269531,True
464,-41.0,41,0.0004329681396484375,True
465,-73.0,73,0.0006659030914306641,True
466,-89.0,89,0.0007846355438232422,True
467,-74.0,74,0.0006506443023681641,True
468,-57.0,57,0.0005345344543457031,True
469,-166.0,166,0.0014541149139404297,True
470,-87.0,87,0.0007753372192382812,True
471,-51.0,51,0.0004520416259765625,True
472,-38.0,38,0.00035643577575683594,True
473,-67.0,67,0.0005831718444824219,True
474,-101.0,101,0.0008680820465087891,True
475,-83.0,83,0.0007243156433105469,True
476,-100.0,100,0.0008606910705566406,True
477,-59.0,59,0.0005147457122802734,True
478,-63.0,63,0.0005567073822021484,True
479,-70.0,70,0.0006153583526611328,True
480,-88.0,88,0.0008122920989990234,True
481,-40.0,40,0.0003781318664550781,True
482,-105.0,105,0.0009100437164306641,True
483,-65.0,65,0.0005671977996826172,True
484,-84.0,84,0.0007355213165283203,True
485,-65.0,65,0.000598907470703125,True
486,-47.0,47,0.0004153251647949219,True
487,-83.0,83,0.0007350444793701172,True
488,-61.0,61,0.0005419254302978516,True
489,-58.0,58,0.0005197525024414062,True
490,-49.0,49,0.000431060791015625,True
491,-51.0,51,0.0004551410675048828,True
492,-76.0,76,0.0006508827209472656,True
493,-40.0,40,0.0003592967987060547,True
494,-111.0,111,0.0009448528289794922,True
495,-62.0,62,0.0005362033843994141,True
496,-68.0,68,0.0005900859832763672,True
497,-38.0,38,0.0003402233123779297,True
498,-49.0,49,0.00043964385986328125,True
499,-104.0,104,0.0009660720825195312,True
