episode,reward,steps,time,reached_goal
101,-114.0,114,0.0010764598846435547,True
102,-74.0,74,0.0007300376892089844,True
103,-99.0,99,0.0009455680847167969,True
104,-58.0,58,0.0006051063537597656,True
105,-155.0,155,0.0014958381652832031,True
106,-103.0,103,0.0009810924530029297,True
107,-42.0,42,0.0004730224609375,True
108,-101.0,101,0.0009617805480957031,True
109,-36.0,36,0.00040793418884277344,True
110,-64.0,64,0.0006749629974365234,True
111,-88.0,88,0.0008702278137207031,True
112,-53.0,53,0.0005624294281005859,True
113,-114.0,114,0.0010638236999511719,True
114,-38.0,38,0.0004107952117919922,True
115,-65.0,65,0.0006601810455322266,True
116,-77.0,77,0.0007765293121337891,True
117,-131.0,131,0.0012083053588867188,True
118,-97.0,97,0.0009608268737792969,True
119,-74.0,74,0.0007562637329101562,True
120,-54.0,54,0.0005831718444824219,True
121,-119.0,119,0.0011210441589355469,True
122,-108.0,108,0.0010495185852050781,True
123,-200.0,200,0.0018153190612792969,False
124,-67.0,67,0.0006916522979736328,True
125,-33.0,33,0.00037384033203125,True
126,-88.0,88,0.0008523464202880859,True
127,-160.0,160,0.001447439193725586,True
128,-71.0,71,0.0006914138793945312,True
129,-115.0,115,0.0011713504791259766,True
130,-84.0,84,0.000797271728515625,True
131,-144.0,144,0.0013289451599121094,True
132,-102.0,102,0.0010020732879638672,True
133,-35.0,35,0.0003917217254638672,True
134,-74.0,74,0.0007710456848144531,True
135,-60.0,60,0.0006284713745117188,True
136,-53.0,53,0.0005280971527099609,True
137,-93.0,93,0.0008845329284667969,True
138,-75.0,75,0.0007443428039550781,True
139,-170.0,170,0.0015456676483154297,True
140,-55.0,55,0.0005619525909423828,True
141,-200.0,200,0.001882791519165039,False
142,-64.0,64,0.0006616115570068359,True
143,-93.0,93,0.0008978843688964844,True
144,-104.0,104,0.0010118484497070312,True
145,-79.0,79,0.0008046627044677734,True
146,-50.0,50,0.0005383491516113281,True
147,-62.0,62,0.0006031990051269531,True
148,-61.0,61,0.0006277561187744141,True
149,-63.0,63,0.0006420612335205078,True
150,-54.0,54,0.0005426406860351562,True
151,-117.0,117,0.0011420249938964844,True
152,-71.0,71,0.0006861686706542969,True
153,-83.0,83,0.0008206367492675781,True
154,-107.0,107,0.0011010169982910156,True
155,-106.0,106,0.0010073184967041016,True
156,-61.0,61,0.0006103515625,True
157,-160.0,160,0.0015308856964111328,True
158,-75.0,75,0.0007679462432861328,True
159,-84.0,84,0.0008015632629394531,True
160,-54.0,54,0.0005385875701904297,True
161,-122.0,122,0.001131296157836914,True
162,-42.0,42,0.0004949569702148438,True
163,-85.0,85,0.0008332729339599609,True
164,-60.0,60,0.0006036758422851562,True
165,-159.0,159,0.0014925003051757812,True
166,-93.0,93,0.0009446144104003906,True
167,-51.0,51,0.0005495548248291016,True
168,-105.0,105,0.0009999275207519531,True
169,-60.0,60,0.0006000995635986328,True
170,-157.0,157,0.0014629364013671875,True
171,-118.0,118,0.0010864734649658203,True
172,-62.0,62,0.0006296634674072266,True
173,-121.0,121,0.0011153221130371094,True
174,-50.0,50,0.0005002021789550781,True
175,-125.0,125,0.0011620521545410156,True
176,-112.0,112,0.00109100341796875,True
177,-106.0,106,0.0010039806365966797,True
178,-106.0,106,0.0009918212890625,True
179,-117.0,117,0.001119852066040039,True
180,-51.0,51,0.0005805492401123047,True
181,-150.0,150,0.001359701156616211,True
182,-61.0,61,0.0006191730499267578,True
183,-58.0,58,0.0005974769592285156,True
184,-50.0,50,0.0005090236663818359,True
185,-132.0,132,0.0012233257293701172,True
186,-76.0,76,0.0007390975952148438,True
187,-83.0,83,0.0008096694946289062,True
188,-89.0,89,0.0009148120880126953,True
189,-66.0,66,0.0006914138793945312,True
190,-73.0,73,0.0007297992706298828,True
191,-200.0,200,0.0017960071563720703,False
192,-87.0,87,0.0008273124694824219,True
193,-46.0,46,0.0004761219024658203,True
194,-83.0,83,0.0008044242858886719,True
195,-67.0,67,0.000675201416015625,True
196,-54.0,54,0.0005419254302978516,True
197,-78.0,78,0.0007612705230712891,True
198,-53.0,53,0.0005676746368408203,True
199,-41.0,41,0.00044465065002441406,True
200,-66.0,66,0.0006606578826904297,True
201,-60.0,60,0.0006225109100341797,True
202,-85.0,85,0.0008575916290283203,True
203,-134.0,134,0.0012314319610595703,True
204,-76.0,76,0.0007565021514892578,True
205,-116.0,116,0.0011053085327148438,True
206,-86.0,86,0.0008375644683837891,True
207,-148.0,148,0.001341104507446289,True
208,-61.0,61,0.0006427764892578125,True
209,-75.0,75,0.0007450580596923828,True
210,-40.0,40,0.0004165172576904297,True
211,-78.0,78,0.0007612705230712891,True
212,-90.0,90,0.0008609294891357422,True
213,-41.0,41,0.0004429817199707031,True
214,-143.0,143,0.0013747215270996094,True
215,-128.0,128,0.0011799335479736328,True
216,-122.0,122,0.001142263412475586,True
217,-82.0,82,0.00081634521484375,True
218,-200.0,200,0.0018038749694824219,False
219,-50.0,50,0.0005328655242919922,True
220,-80.0,80,0.0007810592651367188,True
221,-59.0,59,0.0005817413330078125,True
222,-62.0,62,0.0006439685821533203,True
223,-62.0,62,0.0006382465362548828,True
224,-90.0,90,0.0008497238159179688,True
225,-108.0,108,0.001115560531616211,True
226,-56.0,56,0.0005559921264648438,True
227,-103.0,103,0.0009682178497314453,True
228,-54.0,54,0.0005633831024169922,True
229,-87.0,87,0.0008492469787597656,True
230,-48.0,48,0.0005486011505126953,True
231,-70.0,70,0.0006678104400634766,True
232,-200.0,200,0.0017702579498291016,False
233,-151.0,151,0.001374959945678711,True
234,-160.0,160,0.0014276504516601562,True
235,-51.0,51,0.0005528926849365234,True
236,-125.0,125,0.0012111663818359375,True
237,-60.0,60,0.0006248950958251953,True
238,-127.0,127,0.0011734962463378906,True
239,-50.0,50,0.0005624294281005859,True
240,-37.0,37,0.0004019737243652344,True
241,-130.0,130,0.0012331008911132812,True
242,-67.0,67,0.0006837844848632812,True
243,-87.0,87,0.0008540153503417969,True
244,-113.0,113,0.001062154769897461,True
245,-61.0,61,0.0006456375122070312,True
246,-61.0,61,0.0006120204925537109,True
247,-25.0,25,0.00030159950256347656,True
248,-91.0,91,0.0008685588836669922,True
249,-87.0,87,0.0008945465087890625,True
250,-100.0,100,0.0009360313415527344,True
251,-121.0,121,0.0011174678802490234,True
252,-76.0,76,0.0007798671722412109,True
253,-82.0,82,0.000827789306640625,True
254,-47.0,47,0.0004749298095703125,True
255,-75.0,75,0.0007429122924804688,True
256,-38.0,38,0.00043487548828125,True
257,-89.0,89,0.0008223056793212891,True
258,-85.0,85,0.000797271728515625,True
259,-56.0,56,0.0005953311920166016,True
260,-136.0,136,0.0012547969818115234,True
261,-90.0,90,0.0008885860443115234,True
262,-83.0,83,0.000858306884765625,True
263,-81.0,81,0.0007936954498291016,True
264,-114.0,114,0.001058340072631836,True
265,-95.0,95,0.0009357929229736328,True
266,-52.0,52,0.0005736351013183594,True
267,-75.0,75,0.0007374286651611328,True
268,-81.0,81,0.0007526874542236328,True
269,-95.0,95,0.0008747577667236328,True
270,-73.0,73,0.0006949901580810547,True
271,-42.0,42,0.0004878044128417969,True
272,-200.0,200,0.0017864704132080078,False
273,-62.0,62,0.0006117820739746094,True
274,-76.0,76,0.0007998943328857422,True
275,-125.0,125,0.00115966796875,True
276,-78.0,78,0.0007607936859130859,True
277,-30.0,30,0.0003936290740966797,True
278,-90.0,90,0.0009005069732666016,True
279,-88.0,88,0.0008757114410400391,True
280,-76.0,76,0.0007214546203613281,True
281,-70.0,70,0.0006976127624511719,True
282,-37.0,37,0.0004284381866455078,True
283,-39.0,39,0.0004074573516845703,True
284,-74.0,74,0.0007483959197998047,True
285,-77.0,77,0.0007562637329101562,True
286,-112.0,112,0.0010471343994140625,True
287,-52.0,52,0.0005173683166503906,True
288,-93.0,93,0.0008599758148193359,True
289,-81.0,81,0.0007586479187011719,True
290,-111.0,111,0.0010335445404052734,True
291,-63.0,63,0.0006628036499023438,True
292,-74.0,74,0.0007622241973876953,True
293,-124.0,124,0.0011386871337890625,True
294,-68.0,68,0.0006799697875976562,True
295,-129.0,129,0.0011818408966064453,True
296,-112.0,112,0.0010607242584228516,True
297,-67.0,67,0.0006866455078125,True
298,-97.0,97,0.0009288787841796875,True
299,-34.0,34,0.0003726482391357422,True
300,-87.0,87,0.0008230209350585938,True
301,-25.0,25,0.00033664703369140625,True
302,-124.0,124,0.0011472702026367188,True
303,-39.0,39,0.0004105567932128906,True
304,-83.0,83,0.0008034706115722656,True
305,-50.0,50,0.0005452632904052734,True
306,-59.0,59,0.0006399154663085938,True
307,-82.0,82,0.0008053779602050781,True
308,-71.0,71,0.0006809234619140625,True
309,-42.0,42,0.0004909038543701172,True
310,-47.0,47,0.00048422813415527344,True
311,-88.0,88,0.0008478164672851562,True
312,-111.0,111,0.0010416507720947266,True
313,-58.0,58,0.0005774497985839844,True
314,-183.0,183,0.0017235279083251953,True
315,-153.0,153,0.001371622085571289,True
316,-61.0,61,0.0006506443023681641,True
317,-63.0,63,0.0006470680236816406,True
318,-89.0,89,0.0008804798126220703,True
319,-59.0,59,0.0005769729614257812,True
320,-73.0,73,0.0007188320159912109,True
321,-67.0,67,0.0006716251373291016,True
322,-132.0,132,0.0012195110321044922,True
323,-140.0,140,0.0013194084167480469,True
324,-89.0,89,0.0008227825164794922,True
325,-138.0,138,0.0013782978057861328,True
326,-80.0,80,0.0007891654968261719,True
327,-95.0,95,0.0009138584136962891,True
328,-57.0,57,0.0006010532379150391,True
329,-35.0,35,0.0004134178161621094,True
330,-106.0,106,0.0010221004486083984,True
331,-43.0,43,0.0004584789276123047,True
332,-78.0,78,0.000736236572265625,True
333,-76.0,76,0.0007429122924804688,True
334,-121.0,121,0.0011057853698730469,True
335,-178.0,178,0.0016026496887207031,True
336,-171.0,171,0.0016369819641113281,True
337,-92.0,92,0.0008833408355712891,True
338,-78.0,78,0.0007340908050537109,True
339,-200.0,200,0.0018076896667480469,False
340,-54.0,54,0.0005984306335449219,True
341,-47.0,47,0.0005052089691162109,True
342,-109.0,109,0.0010180473327636719,True
343,-44.0,44,0.00045561790466308594,True
344,-53.0,53,0.0005509853363037109,True
345,-181.0,181,0.0016140937805175781,True
346,-23.0,23,0.0002942085266113281,True
347,-79.0,79,0.0007719993591308594,True
348,-60.0,60,0.0006334781646728516,True
349,-197.0,197,0.0017545223236083984,True
350,-136.0,136,0.0012865066528320312,True
351,-64.0,64,0.0006227493286132812,True
352,-47.0,47,0.0005381107330322266,True
353,-77.0,77,0.000762939453125,True
354,-174.0,174,0.0015673637390136719,True
355,-88.0,88,0.0008528232574462891,True
356,-88.0,88,0.0008680820465087891,True
357,-144.0,144,0.0013515949249267578,True
358,-102.0,102,0.0010483264923095703,True
359,-58.0,58,0.0005755424499511719,True
360,-112.0,112,0.0010561943054199219,True
361,-64.0,64,0.0006291866302490234,True
362,-95.0,95,0.0009305477142333984,True
363,-94.0,94,0.0009336471557617188,True
364,-83.0,83,0.0008101463317871094,True
365,-78.0,78,0.0007631778717041016,True
366,-83.0,83,0.0008029937744140625,True
367,-40.0,40,0.0004165172576904297,True
368,-101.0,101,0.0009682178497314453,True
369,-44.0,44,0.0004944801330566406,True
370,-34.0,34,0.00037097930908203125,True
371,-55.0,55,0.0005707740783691406,True
372,-99.0,99,0.0010044574737548828,True
373,-58.0,58,0.000598907470703125,True
374,-38.0,38,0.0003979206085205078,True
375,-111.0,111,0.0010263919830322266,True
376,-62.0,62,0.0006639957427978516,True
377,-145.0,145,0.0014464855194091797,True
378,-73.0,73,0.0007050037384033203,True
379,-54.0,54,0.0005652904510498047,True
380,-121.0,121,0.0011067390441894531,True
381,-71.0,71,0.0007016658782958984,True
382,-117.0,117,0.0010764598846435547,True
383,-55.0,55,0.0005681514739990234,True
384,-97.0,97,0.0009715557098388672,True
385,-38.0,38,0.0004055500030517578,True
386,-56.0,56,0.0005929470062255859,True
387,-89.0,89,0.0008478164672851562,True
388,-68.0,68,0.0006473064422607422,True
389,-99.0,99,0.0009472370147705078,True
390,-89.0,89,0.0008623600006103516,True
391,-86.0,86,0.0008320808410644531,True
392,-197.0,197,0.0017676353454589844,True
393,-153.0,153,0.0014162063598632812,True
394,-71.0,71,0.0006844997406005859,True
395,-74.0,74,0.0007379055023193359,True
396,-62.0,62,0.0007014274597167969,True
397,-62.0,62,0.0006372928619384766,True
398,-71.0,71,0.0006787776947021484,True
399,-61.0,61,0.0006196498870849609,True
400,-75.0,75,0.0007603168487548828,True
401,-107.0,107,0.0010099411010742188,True
402,-77.0,77,0.000762939453125,True
403,-92.0,92,0.0008733272552490234,True
404,-36.0,36,0.0003848075866699219,True
405,-102.0,102,0.0009527206420898438,True
406,-38.0,38,0.00043320655822753906,True
407,-63.0,63,0.0006058216094970703,True
408,-67.0,67,0.0006847381591796875,True
409,-185.0,185,0.0017137527465820312,True
410,-82.0,82,0.0008196830749511719,True
411,-41.0,41,0.0004284381866455078,True
412,-55.0,55,0.0005781650543212891,True
413,-171.0,171,0.0015921592712402344,True
414,-135.0,135,0.001253366470336914,True
415,-119.0,119,0.001096487045288086,True
416,-72.0,72,0.0007157325744628906,True
417,-166.0,166,0.0014727115631103516,True
418,-97.0,97,0.0009202957153320312,True
419,-61.0,61,0.0006146430969238281,True
420,-200.0,200,0.0018279552459716797,False
421,-47.0,47,0.0004761219024658203,True
422,-57.0,57,0.0005648136138916016,True
423,-96.0,96,0.0009238719940185547,True
424,-64.0,64,0.0006973743438720703,True
425,-65.0,65,0.0007028579711914062,True
426,-32.0,32,0.0003581047058105469,True
427,-74.0,74,0.0007328987121582031,True
428,-116.0,116,0.001096963882446289,True
429,-136.0,136,0.0012392997741699219,True
430,-143.0,143,0.0013248920440673828,True
431,-47.0,47,0.00047779083251953125,True
432,-79.0,79,0.0007843971252441406,True
433,-50.0,50,0.005972146987915039,True
434,-81.0,81,0.001239776611328125,True
435,-145.0,145,0.0013277530670166016,True
436,-41.0,41,0.0004229545593261719,True
437,-149.0,149,0.00133514404296875,True
438,-99.0,99,0.0009374618530273438,True
439,-50.0,50,0.0005042552947998047,True
440,-98.0,98,0.0008800029754638672,True
441,-108.0,108,0.0009927749633789062,True
442,-67.0,67,0.0006535053253173828,True
443,-125.0,125,0.001148223876953125,True
444,-65.0,65,0.0006170272827148438,True
445,-62.0,62,0.0006189346313476562,True
446,-153.0,153,0.0013587474822998047,True
447,-56.0,56,0.0005764961242675781,True
448,-167.0,167,0.0014765262603759766,True
449,-58.0,58,0.0005800724029541016,True
450,-92.0,92,0.0008788108825683594,True
451,-34.0,34,0.0003898143768310547,True
452,-74.0,74,0.0006880760192871094,True
453,-163.0,163,0.0014810562133789062,True
454,-56.0,56,0.0005462169647216797,True
455,-40.0,40,0.0004177093505859375,True
456,-72.0,72,0.0007112026214599609,True
457,-80.0,80,0.0007739067077636719,True
458,-74.0,74,0.0006859302520751953,True
459,-103.0,103,0.0009500980377197266,True
460,-50.0,50,0.0005269050598144531,True
461,-44.0,44,0.0004630088806152344,True
462,-73.0,73,0.0006873607635498047,True
463,-134.0,134,0.0012464523315429688,True
464,-62.0,62,0.0006101131439208984,True
465,-63.0,63,0.0006368160247802734,True
466,-50.0,50,0.0005209445953369141,True
467,-70.0,70,0.0006771087646484375,True
468,-133.0,133,0.0012187957763671875,True
469,-200.0,200,0.0017430782318115234,False
470,-200.0,200,0.0017502307891845703,False
471,-153.0,153,0.0013804435729980469,True
472,-81.0,81,0.0007464885711669922,True
473,-122.0,122,0.0011553764343261719,True
474,-163.0,163,0.0014917850494384766,True
475,-92.0,92,0.0008783340454101562,True
476,-102.0,102,0.0009870529174804688,True
477,-124.0,124,0.0011589527130126953,True
478,-82.0,82,0.0007634162902832031,True
479,-126.0,126,0.0011718273162841797,True
480,-109.0,109,0.0010237693786621094,True
481,-53.0,53,0.0005292892456054688,True
482,-93.0,93,0.0008957386016845703,True
483,-175.0,175,0.0016112327575683594,True
484,-41.0,41,0.0004277229309082031,True
485,-85.0,85,0.0008246898651123047,True
486,-49.0,49,0.0005366802215576172,True
487,-102.0,102,0.0009763240814208984,True
488,-51.0,51,0.0005457401275634766,True
489,-66.0,66,0.0006375312805175781,True
490,-75.0,75,0.0007498264312744141,True
491,-152.0,152,0.0014123916625976562,True
492,-56.0,56,0.0005588531494140625,True
493,-199.0,199,0.0017888545989990234,True
494,-76.0,76,0.0007593631744384766,True
495,-73.0,73,0.0007543563842773438,True
496,-37.0,37,0.0003972053527832031,True
497,-144.0,144,0.0013461112976074219,True
498,-99.0,99,0.0009496212005615234,True
499,-45.0,45,0.0004639625549316406,True
