episode,reward,steps,time,reached_goal
401,-794.0,200,0.001720428466796875,False
402,-398.0,200,0.0017573833465576172,False
403,-497.0,200,0.0017650127410888672,False
404,-398.0,200,0.0017135143280029297,False
405,-398.0,200,0.0017194747924804688,False
406,-398.0,200,0.0017306804656982422,False
407,-596.0,200,0.0017087459564208984,False
408,-200.0,200,0.0017838478088378906,False
409,-497.0,200,0.0017178058624267578,False
410,-695.0,200,0.0017833709716796875,False
411,-398.0,200,0.001752614974975586,False
412,-1091.0,200,0.001720428466796875,False
413,-893.0,200,0.0017294883728027344,False
414,-695.0,200,0.001756429672241211,False
415,-200.0,200,0.0017261505126953125,False
416,-695.0,200,0.0017499923706054688,False
417,-695.0,200,0.0017120838165283203,False
418,-596.0,200,0.0016932487487792969,False
419,-497.0,200,0.0017070770263671875,False
420,-200.0,200,0.0017361640930175781,False
421,-596.0,200,0.0017604827880859375,False
422,-299.0,200,0.0017616748809814453,False
423,-695.0,200,0.0017099380493164062,False
424,-299.0,200,0.001708984375,False
425,-695.0,200,0.0017178058624267578,False
426,-497.0,200,0.0017101764678955078,False
427,-497.0,200,0.001775979995727539,False
428,-596.0,200,0.0017521381378173828,False
429,-398.0,200,0.0017440319061279297,False
430,-200.0,200,0.0017240047454833984,False
431,-695.0,200,0.001703023910522461,False
432,-200.0,200,0.0017063617706298828,False
433,-695.0,200,0.0017704963684082031,False
434,-794.0,200,0.0017278194427490234,False
435,-596.0,200,0.0017490386962890625,False
436,-596.0,200,0.0017223358154296875,False
437,-695.0,200,0.0017154216766357422,False
438,-893.0,200,0.0017108917236328125,False
439,-299.0,200,0.0017561912536621094,False
440,-398.0,200,0.00173187255859375,False
441,-299.0,200,0.001744985580444336,False
442,-398.0,200,0.0017080307006835938,False
443,-497.0,200,0.0017163753509521484,False
444,-695.0,200,0.0016965866088867188,False
445,-1190.0,200,0.001729726791381836,False
446,-398.0,200,0.0017523765563964844,False
447,-497.0,200,0.0017807483673095703,False
448,-200.0,200,0.0017092227935791016,False
449,-398.0,200,0.0017123222351074219,False
450,-200.0,200,0.0017282962799072266,False
451,-596.0,200,0.001737833023071289,False
452,-596.0,200,0.0017547607421875,False
453,-200.0,200,0.0017206668853759766,False
454,-992.0,200,0.0017392635345458984,False
455,-596.0,200,0.00173187255859375,False
456,-893.0,200,0.0017197132110595703,False
457,-497.0,200,0.001733541488647461,False
458,-200.0,200,0.001745462417602539,False
459,-200.0,200,0.0017123222351074219,False
460,-596.0,200,0.0017554759979248047,False
461,-299.0,200,0.0017313957214355469,False
462,-398.0,200,0.0017189979553222656,False
463,-200.0,200,0.0017328262329101562,False
464,-497.0,200,0.0017583370208740234,False
465,-794.0,200,0.0017299652099609375,False
466,-299.0,200,0.0017464160919189453,False
467,-398.0,200,0.0017251968383789062,False
468,-200.0,200,0.0017056465148925781,False
469,-794.0,200,0.0017397403717041016,False
470,-398.0,200,0.0017116069793701172,False
471,-299.0,200,0.0017504692077636719,False
472,-596.0,200,0.0017321109771728516,False
473,-299.0,200,0.0017673969268798828,False
474,-299.0,200,0.0017304420471191406,False
475,-299.0,200,0.0017423629760742188,False
476,-497.0,200,0.0017490386962890625,False
477,-596.0,200,0.0018105506896972656,False
478,-398.0,200,0.001718759536743164,False
479,-992.0,200,0.0017421245574951172,False
480,-794.0,200,0.0016942024230957031,False
481,-299.0,200,0.001726388931274414,False
482,-398.0,200,0.0017268657684326172,False
483,-398.0,200,0.0017933845520019531,False
484,-596.0,200,0.0016934871673583984,False
485,-992.0,200,0.001720428466796875,False
486,-596.0,200,0.0017511844635009766,False
487,-794.0,200,0.0017230510711669922,False
488,-794.0,200,0.0017421245574951172,False
489,-398.0,200,0.0017790794372558594,False
490,-299.0,200,0.0017046928405761719,False
491,-299.0,200,0.001735687255859375,False
492,-398.0,200,0.0017242431640625,False
493,-398.0,200,0.0017116069793701172,False
494,-200.0,200,0.0017125606536865234,False
495,-497.0,200,0.0016999244689941406,False
496,-497.0,200,0.0018038749694824219,False
497,-596.0,200,0.001722574234008789,False
498,-794.0,200,0.0017621517181396484,False
499,-596.0,200,0.0017211437225341797,False
