episode,reward,steps,time,reached_goal
63,-52.0,52,0.00044417381286621094,True
64,-80.0,80,0.0006737709045410156,True
65,-50.0,50,0.0004303455352783203,True
66,-71.0,71,0.0006029605865478516,True
67,-68.0,68,0.0006058216094970703,True
68,-79.0,79,0.0006568431854248047,True
69,-55.0,55,0.00048160552978515625,True
70,-118.0,118,0.0010156631469726562,True
71,-41.0,41,0.0003681182861328125,True
72,-58.0,58,0.0005102157592773438,True
73,-45.0,45,0.0003974437713623047,True
74,-44.0,44,0.00039887428283691406,True
75,-28.0,28,0.0002665519714355469,True
76,-67.0,67,0.000583648681640625,True
77,-74.0,74,0.000644683837890625,True
78,-55.0,55,0.0004935264587402344,True
79,-42.0,42,0.00038051605224609375,True
80,-63.0,63,0.0005595684051513672,True
81,-132.0,132,0.0010898113250732422,True
82,-62.0,62,0.0005338191986083984,True
83,-40.0,40,0.00036263465881347656,True
84,-41.0,41,0.00035762786865234375,True
85,-62.0,62,0.0005366802215576172,True
86,-46.0,46,0.0004086494445800781,True
87,-67.0,67,0.0005753040313720703,True
88,-82.0,82,0.0006780624389648438,True
89,-88.0,88,0.0007669925689697266,True
90,-53.0,53,0.0004742145538330078,True
91,-133.0,133,0.0010979175567626953,True
92,-57.0,57,0.0004830360412597656,True
93,-81.0,81,0.0006821155548095703,True
94,-73.0,73,0.0006353855133056641,True
95,-37.0,37,0.00032830238342285156,True
96,-200.0,200,0.0016345977783203125,False
97,-35.0,35,0.00031113624572753906,True
98,-83.0,83,0.0006990432739257812,True
99,-117.0,117,0.0009694099426269531,True
100,-56.0,56,0.00047588348388671875,True
101,-61.0,61,0.0005319118499755859,True
102,-55.0,55,0.0004787445068359375,True
103,-63.0,63,0.00054931640625,True
104,-34.0,34,0.0003056526184082031,True
105,-82.0,82,0.0006957054138183594,True
106,-57.0,57,0.0005004405975341797,True
107,-59.0,59,0.0005242824554443359,True
108,-68.0,68,0.0005712509155273438,True
109,-68.0,68,0.0005838871002197266,True
110,-122.0,122,0.001016855239868164,True
111,-23.0,23,0.00023031234741210938,True
112,-69.0,69,0.0006124973297119141,True
113,-64.0,64,0.0005586147308349609,True
114,-48.0,48,0.00041866302490234375,True
115,-53.0,53,0.00045180320739746094,True
116,-52.0,52,0.0004596710205078125,True
117,-99.0,99,0.0008304119110107422,True
118,-57.0,57,0.00048470497131347656,True
119,-42.0,42,0.0003867149353027344,True
120,-85.0,85,0.0007050037384033203,True
121,-46.0,46,0.0004229545593261719,True
122,-43.0,43,0.00037384033203125,True
123,-87.0,87,0.000728607177734375,True
124,-84.0,84,0.0007090568542480469,True
125,-38.0,38,0.0003337860107421875,True
126,-115.0,115,0.000978231430053711,True
127,-107.0,107,0.0008876323699951172,True
128,-38.0,38,0.0003349781036376953,True
129,-61.0,61,0.0005464553833007812,True
130,-56.0,56,0.0004923343658447266,True
131,-66.0,66,0.0005769729614257812,True
132,-78.0,78,0.0006649494171142578,True
133,-84.0,84,0.0006930828094482422,True
134,-62.0,62,0.0005426406860351562,True
135,-72.0,72,0.0006120204925537109,True
136,-31.0,31,0.00027871131896972656,True
137,-149.0,149,0.0012123584747314453,True
138,-38.0,38,0.00034427642822265625,True
139,-195.0,195,0.0015931129455566406,True
140,-87.0,87,0.0007281303405761719,True
141,-55.0,55,0.00047898292541503906,True
142,-67.0,67,0.0005767345428466797,True
143,-81.0,81,0.0006880760192871094,True
144,-40.0,40,0.0003509521484375,True
145,-105.0,105,0.0008749961853027344,True
146,-109.0,109,0.0009202957153320312,True
147,-38.0,38,0.0003383159637451172,True
148,-46.0,46,0.0004222393035888672,True
149,-55.0,55,0.00047707557678222656,True
150,-67.0,67,0.0005772113800048828,True
151,-45.0,45,0.00039267539978027344,True
152,-64.0,64,0.0005524158477783203,True
153,-113.0,113,0.0009412765502929688,True
154,-56.0,56,0.00047850608825683594,True
155,-75.0,75,0.0006394386291503906,True
156,-58.0,58,0.0004937648773193359,True
157,-45.0,45,0.0004048347473144531,True
158,-53.0,53,0.0004563331604003906,True
159,-55.0,55,0.00048279762268066406,True
160,-69.0,69,0.0005908012390136719,True
161,-29.0,29,0.0003178119659423828,True
162,-45.0,45,0.00040435791015625,True
163,-38.0,38,0.00035572052001953125,True
164,-66.0,66,0.0005536079406738281,True
165,-70.0,70,0.0006034374237060547,True
166,-59.0,59,0.0004975795745849609,True
167,-81.0,81,0.0006978511810302734,True
168,-48.0,48,0.00041794776916503906,True
169,-100.0,100,0.0008435249328613281,True
170,-31.0,31,0.0002968311309814453,True
171,-75.0,75,0.0006251335144042969,True
172,-138.0,138,0.0011436939239501953,True
173,-72.0,72,0.0006239414215087891,True
174,-95.0,95,0.0008060932159423828,True
175,-34.0,34,0.00030493736267089844,True
176,-77.0,77,0.0006556510925292969,True
177,-37.0,37,0.00032830238342285156,True
178,-60.0,60,0.0005266666412353516,True
179,-61.0,61,0.0005271434783935547,True
180,-79.0,79,0.0006949901580810547,True
181,-53.0,53,0.0004684925079345703,True
182,-72.0,72,0.0006101131439208984,True
183,-58.0,58,0.0005087852478027344,True
184,-87.0,87,0.0007231235504150391,True
185,-44.0,44,0.0004131793975830078,True
186,-37.0,37,0.0003306865692138672,True
187,-78.0,78,0.0006661415100097656,True
188,-33.0,33,0.00029754638671875,True
189,-67.0,67,0.0005805492401123047,True
190,-62.0,62,0.0005245208740234375,True
191,-44.0,44,0.00039505958557128906,True
192,-75.0,75,0.0006258487701416016,True
193,-40.0,40,0.0003681182861328125,True
194,-49.0,49,0.0004220008850097656,True
195,-46.0,46,0.0004138946533203125,True
196,-107.0,107,0.0008935928344726562,True
197,-67.0,67,0.0005717277526855469,True
198,-54.0,54,0.0004773139953613281,True
199,-66.0,66,0.0005674362182617188,True
200,-39.0,39,0.00035953521728515625,True
201,-48.0,48,0.0004382133483886719,True
202,-49.0,49,0.00043487548828125,True
203,-42.0,42,0.00036787986755371094,True
204,-83.0,83,0.0007114410400390625,True
205,-57.0,57,0.0004889965057373047,True
206,-171.0,171,0.0014286041259765625,True
207,-59.0,59,0.0005021095275878906,True
208,-30.0,30,0.0002713203430175781,True
209,-65.0,65,0.0005629062652587891,True
210,-72.0,72,0.0006186962127685547,True
211,-35.0,35,0.00031185150146484375,True
212,-43.0,43,0.0003750324249267578,True
213,-77.0,77,0.0006549358367919922,True
214,-42.0,42,0.0003685951232910156,True
215,-110.0,110,0.0009169578552246094,True
216,-55.0,55,0.00048542022705078125,True
217,-121.0,121,0.001001119613647461,True
218,-63.0,63,0.0005323886871337891,True
219,-84.0,84,0.0007336139678955078,True
220,-71.0,71,0.0006301403045654297,True
221,-53.0,53,0.0004584789276123047,True
222,-42.0,42,0.00038433074951171875,True
223,-48.0,48,0.0004131793975830078,True
224,-102.0,102,0.0008649826049804688,True
225,-66.0,66,0.0005762577056884766,True
226,-78.0,78,0.0006480216979980469,True
227,-90.0,90,0.0007550716400146484,True
228,-38.0,38,0.000335693359375,True
229,-83.0,83,0.0006926059722900391,True
230,-183.0,183,0.0014944076538085938,True
231,-49.0,49,0.00043010711669921875,True
232,-76.0,76,0.0006477832794189453,True
233,-85.0,85,0.0007181167602539062,True
234,-53.0,53,0.00045299530029296875,True
235,-69.0,69,0.0005948543548583984,True
236,-68.0,68,0.0005979537963867188,True
237,-52.0,52,0.00045752525329589844,True
238,-79.0,79,0.0006542205810546875,True
239,-69.0,69,0.0005931854248046875,True
240,-46.0,46,0.0003981590270996094,True
241,-71.0,71,0.0006144046783447266,True
242,-33.0,33,0.00029921531677246094,True
243,-100.0,100,0.0008406639099121094,True
244,-85.0,85,0.0007181167602539062,True
245,-111.0,111,0.0009183883666992188,True
246,-39.0,39,0.0003428459167480469,True
247,-59.0,59,0.0005097389221191406,True
248,-93.0,93,0.0007779598236083984,True
249,-71.0,71,0.0005936622619628906,True
250,-38.0,38,0.00035119056701660156,True
251,-51.0,51,0.0004374980926513672,True
252,-52.0,52,0.00045943260192871094,True
253,-87.0,87,0.0007171630859375,True
254,-39.0,39,0.0003554821014404297,True
255,-40.0,40,0.0003769397735595703,True
256,-116.0,116,0.0009729862213134766,True
257,-63.0,63,0.00054931640625,True
258,-46.0,46,0.00039649009704589844,True
259,-40.0,40,0.0003502368927001953,True
260,-102.0,102,0.0008671283721923828,True
261,-46.0,46,0.00041937828063964844,True
262,-39.0,39,0.0003445148468017578,True
263,-48.0,48,0.0004391670227050781,True
264,-84.0,84,0.0007004737854003906,True
265,-101.0,101,0.0008463859558105469,True
266,-60.0,60,0.0005218982696533203,True
267,-67.0,67,0.0005650520324707031,True
268,-116.0,116,0.0009624958038330078,True
269,-65.0,65,0.0005636215209960938,True
270,-68.0,68,0.0005729198455810547,True
271,-53.0,53,0.0004661083221435547,True
272,-74.0,74,0.0006303787231445312,True
273,-25.0,25,0.00023627281188964844,True
274,-69.0,69,0.0006072521209716797,True
275,-57.0,57,0.0005028247833251953,True
276,-115.0,115,0.0009636878967285156,True
277,-77.0,77,0.0006690025329589844,True
278,-49.0,49,0.0004248619079589844,True
279,-76.0,76,0.0006759166717529297,True
280,-59.0,59,0.0005059242248535156,True
281,-34.0,34,0.00032067298889160156,True
282,-74.0,74,0.0006198883056640625,True
283,-61.0,61,0.0005328655242919922,True
284,-95.0,95,0.0007987022399902344,True
285,-56.0,56,0.00047969818115234375,True
286,-65.0,65,0.0005609989166259766,True
287,-50.0,50,0.00043272972106933594,True
288,-97.0,97,0.0008108615875244141,True
289,-70.0,70,0.0006012916564941406,True
290,-56.0,56,0.00048470497131347656,True
291,-41.0,41,0.0003752708435058594,True
292,-27.0,27,0.00025010108947753906,True
293,-122.0,122,0.0010411739349365234,True
294,-27.0,27,0.0002505779266357422,True
295,-53.0,53,0.0004699230194091797,True
296,-54.0,54,0.0004622936248779297,True
297,-52.0,52,0.00046753883361816406,True
298,-72.0,72,0.0006175041198730469,True
299,-41.0,41,0.0003914833068847656,True
300,-83.0,83,0.0007042884826660156,True
301,-65.0,65,0.00057220458984375,True
302,-82.0,82,0.0007112026214599609,True
303,-101.0,101,0.0008561611175537109,True
304,-58.0,58,0.0005006790161132812,True
305,-45.0,45,0.000408172607421875,True
306,-56.0,56,0.0004837512969970703,True
307,-88.0,88,0.0007536411285400391,True
308,-39.0,39,0.0003495216369628906,True
309,-79.0,79,0.0006885528564453125,True
310,-41.0,41,0.0003662109375,True
311,-95.0,95,0.0008025169372558594,True
312,-84.0,84,0.000751495361328125,True
313,-112.0,112,0.0009481906890869141,True
314,-37.0,37,0.00033354759216308594,True
315,-52.0,52,0.0004737377166748047,True
316,-60.0,60,0.0005211830139160156,True
317,-57.0,57,0.0005197525024414062,True
318,-60.0,60,0.0005207061767578125,True
319,-84.0,84,0.0007274150848388672,True
320,-62.0,62,0.0005528926849365234,True
321,-38.0,38,0.00034308433532714844,True
322,-57.0,57,0.0005064010620117188,True
323,-51.0,51,0.0004475116729736328,True
324,-77.0,77,0.0006682872772216797,True
325,-82.0,82,0.0006935596466064453,True
326,-108.0,108,0.000911712646484375,True
327,-55.0,55,0.0004944801330566406,True
328,-146.0,146,0.0012171268463134766,True
329,-67.0,67,0.0006182193756103516,True
330,-116.0,116,0.0009875297546386719,True
331,-38.0,38,0.0003418922424316406,True
332,-62.0,62,0.0005488395690917969,True
333,-148.0,148,0.0012509822845458984,True
334,-39.0,39,0.00034880638122558594,True
335,-61.0,61,0.0005354881286621094,True
336,-60.0,60,0.0005154609680175781,True
337,-37.0,37,0.0003516674041748047,True
338,-41.0,41,0.00038170814514160156,True
339,-58.0,58,0.0005145072937011719,True
340,-86.0,86,0.0007219314575195312,True
341,-94.0,94,0.0007984638214111328,True
342,-53.0,53,0.0004715919494628906,True
343,-63.0,63,0.0005400180816650391,True
344,-62.0,62,0.00054168701171875,True
345,-113.0,113,0.0009639263153076172,True
346,-60.0,60,0.0005147457122802734,True
347,-33.0,33,0.0003409385681152344,True
348,-48.0,48,0.00041866302490234375,True
349,-51.0,51,0.00046706199645996094,True
350,-34.0,34,0.00031566619873046875,True
351,-32.0,32,0.0002944469451904297,True
352,-92.0,92,0.0007898807525634766,True
353,-34.0,34,0.0003190040588378906,True
354,-62.0,62,0.0005545616149902344,True
355,-46.0,46,0.0004220008850097656,True
356,-88.0,88,0.0007450580596923828,True
357,-32.0,32,0.00030922889709472656,True
358,-74.0,74,0.000629425048828125,True
359,-120.0,120,0.0010139942169189453,True
360,-53.0,53,0.0004723072052001953,True
361,-46.0,46,0.0004038810729980469,True
362,-72.0,72,0.0006225109100341797,True
363,-59.0,59,0.0005078315734863281,True
364,-131.0,131,0.001102447509765625,True
365,-70.0,70,0.0006039142608642578,True
366,-37.0,37,0.00037384033203125,True
367,-107.0,107,0.0009200572967529297,True
368,-47.0,47,0.0004334449768066406,True
369,-65.0,65,0.0005657672882080078,True
370,-66.0,66,0.0005707740783691406,True
371,-59.0,59,0.0005288124084472656,True
372,-49.0,49,0.00044465065002441406,True
373,-52.0,52,0.0004756450653076172,True
374,-31.0,31,0.0002856254577636719,True
375,-52.0,52,0.0004532337188720703,True
376,-87.0,87,0.0007450580596923828,True
377,-91.0,91,0.0007760524749755859,True
378,-110.0,110,0.0009310245513916016,True
379,-99.0,99,0.0008428096771240234,True
380,-61.0,61,0.0005364418029785156,True
381,-55.0,55,0.0004887580871582031,True
382,-48.0,48,0.0004227161407470703,True
383,-122.0,122,0.0010344982147216797,True
384,-75.0,75,0.0006988048553466797,True
385,-57.0,57,0.000518798828125,True
386,-63.0,63,0.0005409717559814453,True
387,-72.0,72,0.0006275177001953125,True
388,-110.0,110,0.0009310245513916016,True
389,-58.0,58,0.000514984130859375,True
390,-59.0,59,0.0005316734313964844,True
391,-44.0,44,0.0003960132598876953,True
392,-101.0,101,0.0008718967437744141,True
393,-88.0,88,0.0007641315460205078,True
394,-58.0,58,0.0005054473876953125,True
395,-51.0,51,0.00046062469482421875,True
396,-56.0,56,0.000492095947265625,True
397,-124.0,124,0.0010516643524169922,True
398,-58.0,58,0.0005092620849609375,True
399,-65.0,65,0.0005860328674316406,True
400,-95.0,95,0.0008075237274169922,True
401,-25.0,25,0.00024819374084472656,True
402,-65.0,65,0.0005888938903808594,True
403,-84.0,84,0.0007359981536865234,True
404,-50.0,50,0.00045871734619140625,True
405,-54.0,54,0.00047087669372558594,True
406,-66.0,66,0.0005769729614257812,True
407,-67.0,67,0.0005891323089599609,True
408,-66.0,66,0.0005843639373779297,True
409,-49.0,49,0.00043129920959472656,True
410,-123.0,123,0.0010325908660888672,True
411,-67.0,67,0.0005850791931152344,True
412,-70.0,70,0.0006074905395507812,True
413,-49.0,49,0.0004284381866455078,True
414,-59.0,59,0.0005326271057128906,True
415,-57.0,57,0.0004930496215820312,True
416,-95.0,95,0.0008077621459960938,True
417,-45.0,45,0.00039696693420410156,True
418,-87.0,87,0.0007448196411132812,True
419,-40.0,40,0.0003707408905029297,True
420,-54.0,54,0.0005047321319580078,True
421,-51.0,51,0.0004930496215820312,True
422,-44.0,44,0.00038933753967285156,True
423,-39.0,39,0.00034880638122558594,True
424,-67.0,67,0.000583648681640625,True
425,-60.0,60,0.0005345344543457031,True
426,-62.0,62,0.0005471706390380859,True
427,-71.0,71,0.0006427764892578125,True
428,-64.0,64,0.0005650520324707031,True
429,-68.0,68,0.0005962848663330078,True
430,-103.0,103,0.0008831024169921875,True
431,-127.0,127,0.001062154769897461,True
432,-52.0,52,0.00045013427734375,True
433,-57.0,57,0.0005009174346923828,True
434,-60.0,60,0.0005340576171875,True
435,-58.0,58,0.0005023479461669922,True
436,-36.0,36,0.0003256797790527344,True
437,-86.0,86,0.0007457733154296875,True
438,-84.0,84,0.0007255077362060547,True
439,-81.0,81,0.0007677078247070312,True
440,-52.0,52,0.0004525184631347656,True
441,-100.0,100,0.0008628368377685547,True
442,-75.0,75,0.0006606578826904297,True
443,-64.0,64,0.0005750656127929688,True
444,-125.0,125,0.0010552406311035156,True
445,-65.0,65,0.0005848407745361328,True
446,-113.0,113,0.0009555816650390625,True
447,-40.0,40,0.0003566741943359375,True
448,-52.0,52,0.00046324729919433594,True
449,-112.0,112,0.0009400844573974609,True
450,-79.0,79,0.0006690025329589844,True
451,-42.0,42,0.0003795623779296875,True
452,-44.0,44,0.00039768218994140625,True
453,-53.0,53,0.0004773139953613281,True
454,-69.0,69,0.0005900859832763672,True
455,-94.0,94,0.0008308887481689453,True
456,-30.0,30,0.0003113746643066406,True
457,-87.0,87,0.0007627010345458984,True
458,-60.0,60,0.0005314350128173828,True
459,-48.0,48,0.0004220008850097656,True
460,-66.0,66,0.0005793571472167969,True
461,-35.0,35,0.00032782554626464844,True
462,-54.0,54,0.0004975795745849609,True
463,-51.0,51,0.00045680999755859375,True
464,-70.0,70,0.0006270408630371094,True
465,-51.0,51,0.0004544258117675781,True
466,-40.0,40,0.00038051605224609375,True
467,-99.0,99,0.0008385181427001953,True
468,-70.0,70,0.0006000995635986328,True
469,-46.0,46,0.00041985511779785156,True
470,-110.0,110,0.0009174346923828125,True
471,-64.0,64,0.0005421638488769531,True
472,-29.0,29,0.0002830028533935547,True
473,-79.0,79,0.0006659030914306641,True
474,-51.0,51,0.0004534721374511719,True
475,-114.0,114,0.0010237693786621094,True
476,-59.0,59,0.0005066394805908203,True
477,-72.0,72,0.0006334781646728516,True
478,-63.0,63,0.0005636215209960938,True
479,-71.0,71,0.0006060600280761719,True
480,-47.0,47,0.00044345855712890625,True
481,-93.0,93,0.0008034706115722656,True
482,-62.0,62,0.0005710124969482422,True
483,-66.0,66,0.0005860328674316406,True
484,-135.0,135,0.0011301040649414062,True
485,-71.0,71,0.0005986690521240234,True
486,-79.0,79,0.0006723403930664062,True
487,-82.0,82,0.0006990432739257812,True
488,-113.0,113,0.0009517669677734375,True
489,-35.0,35,0.00031638145446777344,True
490,-138.0,138,0.00115966796875,True
491,-44.0,44,0.0004291534423828125,True
492,-49.0,49,0.00042939186096191406,True
493,-49.0,49,0.00045871734619140625,True
494,-70.0,70,0.0005960464477539062,True
495,-51.0,51,0.00045800209045410156,True
496,-40.0,40,0.00035762786865234375,True
497,-79.0,79,0.0007007122039794922,True
498,-78.0,78,0.0006775856018066406,True
499,-83.0,83,0.0006961822509765625,True
