episode,reward,steps,time,reached_goal
667,-57.0,57,0.00048232078552246094,True
668,-66.0,66,0.0005428791046142578,True
669,-46.0,46,0.0003972053527832031,True
670,-33.0,33,0.0003116130828857422,True
671,-58.0,58,0.00047898292541503906,True
672,-108.0,108,0.00087738037109375,True
673,-30.0,30,0.0002853870391845703,True
674,-30.0,30,0.0002665519714355469,True
675,-48.0,48,0.0004029273986816406,True
676,-69.0,69,0.0005726814270019531,True
677,-80.0,80,0.0006480216979980469,True
678,-122.0,122,0.0009760856628417969,True
679,-105.0,105,0.0008680820465087891,True
680,-53.0,53,0.0004661083221435547,True
681,-66.0,66,0.0005486011505126953,True
682,-49.0,49,0.0004248619079589844,True
683,-44.0,44,0.0003807544708251953,True
684,-57.0,57,0.0004925727844238281,True
685,-86.0,86,0.0007071495056152344,True
686,-87.0,87,0.0007145404815673828,True
687,-46.0,46,0.00039958953857421875,True
688,-61.0,61,0.0005030632019042969,True
689,-55.0,55,0.0004673004150390625,True
690,-78.0,78,0.0006303787231445312,True
691,-83.0,83,0.0006794929504394531,True
692,-77.0,77,0.0006425380706787109,True
693,-37.0,37,0.0003254413604736328,True
694,-44.0,44,0.0003695487976074219,True
695,-43.0,43,0.00037479400634765625,True
696,-50.0,50,0.0004177093505859375,True
697,-22.0,22,0.0002002716064453125,True
698,-48.0,48,0.00042319297790527344,True
699,-45.0,45,0.0003840923309326172,True
700,-53.0,53,0.00045871734619140625,True
701,-68.0,68,0.0005629062652587891,True
702,-37.0,37,0.0003345012664794922,True
703,-96.0,96,0.0007710456848144531,True
704,-48.0,48,0.00046324729919433594,True
705,-28.0,28,0.0002567768096923828,True
706,-42.0,42,0.0003745555877685547,True
707,-66.0,66,0.0005500316619873047,True
708,-136.0,136,0.0011096000671386719,True
709,-105.0,105,0.0008685588836669922,True
710,-111.0,111,0.0009188652038574219,True
711,-71.0,71,0.0005962848663330078,True
712,-56.0,56,0.0004665851593017578,True
713,-52.0,52,0.0004482269287109375,True
714,-75.0,75,0.0006239414215087891,True
715,-68.0,68,0.0005848407745361328,True
716,-114.0,114,0.0009396076202392578,True
717,-74.0,74,0.0006325244903564453,True
718,-32.0,32,0.00029206275939941406,True
719,-55.0,55,0.0004649162292480469,True
720,-56.0,56,0.0004839897155761719,True
721,-57.0,57,0.0004787445068359375,True
722,-52.0,52,0.0004620552062988281,True
723,-68.0,68,0.0005698204040527344,True
724,-52.0,52,0.0004596710205078125,True
725,-36.0,36,0.0003132820129394531,True
726,-46.0,46,0.00040912628173828125,True
727,-77.0,77,0.0006313323974609375,True
728,-61.0,61,0.0005156993865966797,True
729,-41.0,41,0.00034928321838378906,True
730,-46.0,46,0.00039839744567871094,True
731,-81.0,81,0.0006556510925292969,True
732,-50.0,50,0.0004398822784423828,True
733,-107.0,107,0.0008716583251953125,True
734,-71.0,71,0.0005805492401123047,True
735,-71.0,71,0.0005977153778076172,True
736,-52.0,52,0.00043272972106933594,True
737,-67.0,67,0.0005598068237304688,True
738,-54.0,54,0.0004696846008300781,True
739,-35.0,35,0.0003478527069091797,True
740,-33.0,33,0.0002944469451904297,True
741,-126.0,126,0.0010280609130859375,True
742,-74.0,74,0.0006198883056640625,True
743,-89.0,89,0.0007271766662597656,True
744,-56.0,56,0.0004911422729492188,True
745,-49.0,49,0.0004208087921142578,True
746,-96.0,96,0.0008051395416259766,True
747,-55.0,55,0.0004775524139404297,True
748,-36.0,36,0.0003120899200439453,True
749,-71.0,71,0.0005857944488525391,True
750,-79.0,79,0.0006434917449951172,True
751,-53.0,53,0.00045371055603027344,True
752,-58.0,58,0.0004792213439941406,True
753,-64.0,64,0.0005419254302978516,True
754,-56.0,56,0.00046634674072265625,True
755,-95.0,95,0.0007762908935546875,True
756,-31.0,31,0.0002727508544921875,True
757,-76.0,76,0.0006318092346191406,True
758,-70.0,70,0.0006215572357177734,True
759,-41.0,41,0.0003497600555419922,True
760,-38.0,38,0.0003254413604736328,True
761,-30.0,30,0.00028824806213378906,True
762,-110.0,110,0.0009200572967529297,True
763,-42.0,42,0.00036454200744628906,True
764,-102.0,102,0.0008633136749267578,True
765,-57.0,57,0.00048470497131347656,True
766,-69.0,69,0.0005898475646972656,True
767,-42.0,42,0.0003578662872314453,True
768,-71.0,71,0.0005981922149658203,True
769,-55.0,55,0.00046324729919433594,True
770,-33.0,33,0.0003032684326171875,True
771,-55.0,55,0.00045752525329589844,True
772,-79.0,79,0.0006561279296875,True
773,-92.0,92,0.0007679462432861328,True
774,-44.0,44,0.0003750324249267578,True
775,-55.0,55,0.0004711151123046875,True
776,-54.0,54,0.0004515647888183594,True
777,-69.0,69,0.0005903244018554688,True
778,-66.0,66,0.0005447864532470703,True
779,-62.0,62,0.0005643367767333984,True
780,-82.0,82,0.0006864070892333984,True
781,-61.0,61,0.0005230903625488281,True
782,-79.0,79,0.0006635189056396484,True
783,-62.0,62,0.000518798828125,True
784,-109.0,109,0.0009069442749023438,True
785,-38.0,38,0.00036072731018066406,True
786,-50.0,50,0.000423431396484375,True
787,-48.0,48,0.0004057884216308594,True
788,-76.0,76,0.0006327629089355469,True
789,-89.0,89,0.0007319450378417969,True
790,-62.0,62,0.0005121231079101562,True
791,-51.0,51,0.0004394054412841797,True
792,-75.0,75,0.0006139278411865234,True
793,-120.0,120,0.0009772777557373047,True
794,-99.0,99,0.0008091926574707031,True
795,-93.0,93,0.0007724761962890625,True
796,-66.0,66,0.0005686283111572266,True
797,-52.0,52,0.0004448890686035156,True
798,-59.0,59,0.0005223751068115234,True
799,-100.0,100,0.0008094310760498047,True
800,-80.0,80,0.0006651878356933594,True
801,-71.0,71,0.0006036758422851562,True
802,-32.0,32,0.00030159950256347656,True
803,-62.0,62,0.0005404949188232422,True
804,-45.0,45,0.0003910064697265625,True
805,-48.0,48,0.0004031658172607422,True
806,-62.0,62,0.0005137920379638672,True
807,-59.0,59,0.0004992485046386719,True
808,-82.0,82,0.0006737709045410156,True
809,-102.0,102,0.0008292198181152344,True
810,-62.0,62,0.0005300045013427734,True
811,-50.0,50,0.00041985511779785156,True
812,-41.0,41,0.0003485679626464844,True
813,-50.0,50,0.000431060791015625,True
814,-37.0,37,0.00031876564025878906,True
815,-104.0,104,0.0008449554443359375,True
816,-108.0,108,0.0009198188781738281,True
817,-52.0,52,0.00043392181396484375,True
818,-77.0,77,0.0006518363952636719,True
819,-50.0,50,0.0004329681396484375,True
820,-45.0,45,0.00038123130798339844,True
821,-46.0,46,0.0003871917724609375,True
822,-57.0,57,0.0004951953887939453,True
823,-29.0,29,0.000278472900390625,True
824,-76.0,76,0.0006363391876220703,True
825,-47.0,47,0.00040721893310546875,True
826,-88.0,88,0.0007271766662597656,True
827,-45.0,45,0.0003905296325683594,True
828,-95.0,95,0.0007758140563964844,True
829,-106.0,106,0.0008594989776611328,True
830,-45.0,45,0.0003809928894042969,True
831,-66.0,66,0.0005593299865722656,True
832,-104.0,104,0.0008533000946044922,True
833,-47.0,47,0.0003943443298339844,True
834,-49.0,49,0.00042629241943359375,True
835,-46.0,46,0.0003879070281982422,True
836,-73.0,73,0.0006182193756103516,True
837,-59.0,59,0.0005087852478027344,True
838,-145.0,145,0.0011823177337646484,True
839,-73.0,73,0.0005984306335449219,True
840,-75.0,75,0.0006461143493652344,True
841,-60.0,60,0.0005185604095458984,True
842,-55.0,55,0.0004820823669433594,True
843,-97.0,97,0.0008020401000976562,True
844,-40.0,40,0.0003428459167480469,True
845,-102.0,102,0.0008254051208496094,True
846,-63.0,63,0.0005154609680175781,True
847,-60.0,60,0.0005097389221191406,True
848,-42.0,42,0.00035762786865234375,True
849,-73.0,73,0.0006048679351806641,True
850,-73.0,73,0.0006015300750732422,True
851,-83.0,83,0.0006706714630126953,True
852,-48.0,48,0.0004162788391113281,True
853,-38.0,38,0.0003235340118408203,True
854,-103.0,103,0.0008635520935058594,True
855,-87.0,87,0.0007383823394775391,True
856,-77.0,77,0.0006411075592041016,True
857,-51.0,51,0.0004494190216064453,True
858,-47.0,47,0.00039887428283691406,True
859,-50.0,50,0.0004296302795410156,True
860,-49.0,49,0.00041794776916503906,True
861,-64.0,64,0.0005495548248291016,True
862,-42.0,42,0.0003600120544433594,True
863,-118.0,118,0.0009703636169433594,True
864,-107.0,107,0.0008704662322998047,True
865,-80.0,80,0.0006613731384277344,True
866,-51.0,51,0.0004279613494873047,True
867,-62.0,62,0.000522613525390625,True
868,-37.0,37,0.0003204345703125,True
869,-105.0,105,0.0008559226989746094,True
870,-97.0,97,0.0007944107055664062,True
871,-62.0,62,0.0005197525024414062,True
872,-60.0,60,0.0005075931549072266,True
873,-26.0,26,0.00023508071899414062,True
874,-74.0,74,0.0006587505340576172,True
875,-46.0,46,0.0003933906555175781,True
876,-112.0,112,0.0009176731109619141,True
877,-67.0,67,0.0005664825439453125,True
878,-57.0,57,0.0004937648773193359,True
879,-54.0,54,0.0004951953887939453,True
880,-36.0,36,0.0003266334533691406,True
881,-81.0,81,0.0006887912750244141,True
882,-42.0,42,0.0003612041473388672,True
883,-53.0,53,0.0004420280456542969,True
884,-107.0,107,0.000873565673828125,True
885,-42.0,42,0.0003814697265625,True
886,-32.0,32,0.0003020763397216797,True
887,-85.0,85,0.0007061958312988281,True
888,-47.0,47,0.00039696693420410156,True
889,-61.0,61,0.0005233287811279297,True
890,-48.0,48,0.00040459632873535156,True
891,-83.0,83,0.0006873607635498047,True
892,-58.0,58,0.0004832744598388672,True
893,-82.0,82,0.0006840229034423828,True
894,-72.0,72,0.0006194114685058594,True
895,-58.0,58,0.0004837512969970703,True
896,-77.0,77,0.0006422996520996094,True
897,-101.0,101,0.0008220672607421875,True
898,-121.0,121,0.0009853839874267578,True
899,-66.0,66,0.0005574226379394531,True
900,-45.0,45,0.00041413307189941406,True
901,-82.0,82,0.0006630420684814453,True
902,-62.0,62,0.0005223751068115234,True
903,-33.0,33,0.0002956390380859375,True
904,-41.0,41,0.00036597251892089844,True
905,-53.0,53,0.0004470348358154297,True
906,-53.0,53,0.0004546642303466797,True
907,-36.0,36,0.0003139972686767578,True
908,-52.0,52,0.0004343986511230469,True
909,-37.0,37,0.00033664703369140625,True
910,-97.0,97,0.0007865428924560547,True
911,-93.0,93,0.0007638931274414062,True
912,-71.0,71,0.00060272216796875,True
913,-78.0,78,0.0006563663482666016,True
914,-84.0,84,0.0006902217864990234,True
915,-48.0,48,0.0004189014434814453,True
916,-33.0,33,0.00029850006103515625,True
917,-45.0,45,0.0003864765167236328,True
918,-71.0,71,0.0005979537963867188,True
919,-98.0,98,0.000820159912109375,True
920,-78.0,78,0.0006570816040039062,True
921,-43.0,43,0.0003757476806640625,True
922,-50.0,50,0.0004184246063232422,True
923,-86.0,86,0.0007121562957763672,True
924,-44.0,44,0.00037169456481933594,True
925,-56.0,56,0.00047588348388671875,True
926,-62.0,62,0.0005106925964355469,True
927,-75.0,75,0.0006139278411865234,True
928,-64.0,64,0.0005388259887695312,True
929,-48.0,48,0.0004029273986816406,True
930,-120.0,120,0.0009682178497314453,True
931,-69.0,69,0.0005743503570556641,True
932,-29.0,29,0.0002732276916503906,True
933,-61.0,61,0.0005085468292236328,True
934,-50.0,50,0.00043129920959472656,True
935,-40.0,40,0.00034546852111816406,True
936,-31.0,31,0.0002868175506591797,True
937,-53.0,53,0.00044536590576171875,True
938,-68.0,68,0.0005736351013183594,True
939,-48.0,48,0.0004055500030517578,True
940,-105.0,105,0.0008676052093505859,True
941,-64.0,64,0.0005466938018798828,True
942,-77.0,77,0.0006268024444580078,True
943,-46.0,46,0.0004031658172607422,True
944,-67.0,67,0.0005486011505126953,True
945,-66.0,66,0.0005621910095214844,True
946,-80.0,80,0.0006604194641113281,True
947,-115.0,115,0.0009403228759765625,True
948,-60.0,60,0.0005164146423339844,True
949,-101.0,101,0.0008196830749511719,True
950,-43.0,43,0.00036454200744628906,True
951,-91.0,91,0.0007491111755371094,True
952,-58.0,58,0.0004780292510986328,True
953,-48.0,48,0.00046539306640625,True
954,-104.0,104,0.0008640289306640625,True
955,-113.0,113,0.0009381771087646484,True
956,-58.0,58,0.0004897117614746094,True
957,-123.0,123,0.0010194778442382812,True
958,-90.0,90,0.0008072853088378906,True
959,-68.0,68,0.0005934238433837891,True
960,-52.0,52,0.0004444122314453125,True
961,-100.0,100,0.0008287429809570312,True
962,-83.0,83,0.0006861686706542969,True
963,-97.0,97,0.0007894039154052734,True
964,-77.0,77,0.000637054443359375,True
965,-77.0,77,0.0006549358367919922,True
966,-114.0,114,0.0009331703186035156,True
967,-40.0,40,0.0003466606140136719,True
968,-83.0,83,0.0006988048553466797,True
969,-69.0,69,0.0005846023559570312,True
970,-72.0,72,0.0006232261657714844,True
971,-44.0,44,0.00039005279541015625,True
972,-62.0,62,0.0005171298980712891,True
973,-48.0,48,0.00040650367736816406,True
974,-79.0,79,0.0006759166717529297,True
975,-30.0,30,0.00026535987854003906,True
976,-92.0,92,0.0007567405700683594,True
977,-90.0,90,0.0007495880126953125,True
978,-43.0,43,0.0003638267517089844,True
979,-43.0,43,0.0003745555877685547,True
980,-45.0,45,0.0003871917724609375,True
981,-63.0,63,0.0005300045013427734,True
982,-38.0,38,0.00032973289489746094,True
983,-49.0,49,0.00040793418884277344,True
984,-67.0,67,0.0005578994750976562,True
985,-45.0,45,0.00037860870361328125,True
986,-56.0,56,0.0004794597625732422,True
987,-111.0,111,0.0009067058563232422,True
988,-78.0,78,0.0006480216979980469,True
989,-32.0,32,0.0002903938293457031,True
990,-106.0,106,0.0008985996246337891,True
991,-59.0,59,0.0004975795745849609,True
992,-65.0,65,0.0005650520324707031,True
993,-77.0,77,0.0006451606750488281,True
994,-130.0,130,0.0010790824890136719,True
995,-89.0,89,0.000732421875,True
996,-78.0,78,0.0006556510925292969,True
997,-82.0,82,0.0006930828094482422,True
998,-66.0,66,0.0005509853363037109,True
999,-50.0,50,0.00044536590576171875,True
