episode,reward,steps,time,reached_goal
266,-57.0,57,0.0005600452423095703,True
267,-42.0,42,0.00040030479431152344,True
268,-144.0,144,0.0012714862823486328,True
269,-73.0,73,0.0006613731384277344,True
270,-40.0,40,0.0004093647003173828,True
271,-55.0,55,0.0004999637603759766,True
272,-50.0,50,0.00048232078552246094,True
273,-43.0,43,0.0004076957702636719,True
274,-36.0,36,0.0003657341003417969,True
275,-59.0,59,0.0005438327789306641,True
276,-68.0,68,0.0006325244903564453,True
277,-44.0,44,0.0004138946533203125,True
278,-120.0,120,0.001089334487915039,True
279,-63.0,63,0.0005724430084228516,True
280,-62.0,62,0.0005748271942138672,True
281,-38.0,38,0.0003635883331298828,True
282,-67.0,67,0.0006318092346191406,True
283,-40.0,40,0.0003910064697265625,True
284,-48.0,48,0.0004763603210449219,True
285,-73.0,73,0.0006520748138427734,True
286,-51.0,51,0.0004775524139404297,True
287,-101.0,101,0.0008943080902099609,True
288,-115.0,115,0.0010273456573486328,True
289,-40.0,40,0.00040602684020996094,True
290,-50.0,50,0.0004980564117431641,True
291,-133.0,133,0.0011582374572753906,True
292,-42.0,42,0.0004119873046875,True
293,-41.0,41,0.0003871917724609375,True
294,-101.0,101,0.0008985996246337891,True
295,-103.0,103,0.0009095668792724609,True
296,-100.0,100,0.0008854866027832031,True
297,-63.0,63,0.0005850791931152344,True
298,-30.0,30,0.00031638145446777344,True
299,-64.0,64,0.0005881786346435547,True
300,-71.0,71,0.0006542205810546875,True
301,-66.0,66,0.000614166259765625,True
302,-51.0,51,0.00046706199645996094,True
303,-86.0,86,0.0007753372192382812,True
304,-72.0,72,0.0006711483001708984,True
305,-44.0,44,0.0004181861877441406,True
306,-61.0,61,0.0005900859832763672,True
307,-103.0,103,0.0009183883666992188,True
308,-88.0,88,0.0008003711700439453,True
309,-104.0,104,0.0009312629699707031,True
310,-45.0,45,0.0004184246063232422,True
311,-79.0,79,0.0007166862487792969,True
312,-50.0,50,0.0004608631134033203,True
313,-68.0,68,0.0006246566772460938,True
314,-61.0,61,0.0005843639373779297,True
315,-70.0,70,0.0006392002105712891,True
316,-50.0,50,0.0004830360412597656,True
317,-46.0,46,0.00043463706970214844,True
318,-78.0,78,0.0007205009460449219,True
319,-67.0,67,0.0006251335144042969,True
320,-44.0,44,0.0004181861877441406,True
321,-35.0,35,0.0003445148468017578,True
322,-82.0,82,0.0007398128509521484,True
323,-51.0,51,0.0004925727844238281,True
324,-36.0,36,0.0003497600555419922,True
325,-70.0,70,0.0006418228149414062,True
326,-62.0,62,0.0005595684051513672,True
327,-64.0,64,0.0005919933319091797,True
328,-57.0,57,0.0005357265472412109,True
329,-74.0,74,0.0006587505340576172,True
330,-58.0,58,0.0005459785461425781,True
331,-46.0,46,0.00042891502380371094,True
332,-103.0,103,0.0009095668792724609,True
333,-87.0,87,0.0007898807525634766,True
334,-51.0,51,0.0004906654357910156,True
335,-147.0,147,0.0012836456298828125,True
336,-58.0,58,0.0005433559417724609,True
337,-98.0,98,0.0008692741394042969,True
338,-69.0,69,0.0006382465362548828,True
339,-30.0,30,0.00029778480529785156,True
340,-62.0,62,0.0005624294281005859,True
341,-137.0,137,0.0012028217315673828,True
342,-59.0,59,0.0005543231964111328,True
343,-82.0,82,0.0007386207580566406,True
344,-62.0,62,0.0005750656127929688,True
345,-80.0,80,0.0007243156433105469,True
346,-89.0,89,0.0007967948913574219,True
347,-56.0,56,0.0005099773406982422,True
348,-74.0,74,0.0006847381591796875,True
349,-34.0,34,0.0003795623779296875,True
350,-50.0,50,0.0004634857177734375,True
351,-50.0,50,0.00048470497131347656,True
352,-46.0,46,0.00042939186096191406,True
353,-101.0,101,0.0009045600891113281,True
354,-114.0,114,0.0010237693786621094,True
355,-116.0,116,0.0010232925415039062,True
356,-55.0,55,0.0005223751068115234,True
357,-76.0,76,0.0006771087646484375,True
358,-49.0,49,0.0004730224609375,True
359,-48.0,48,0.000457763671875,True
360,-75.0,75,0.0006778240203857422,True
361,-84.0,84,0.0007524490356445312,True
362,-111.0,111,0.0009734630584716797,True
363,-52.0,52,0.00048542022705078125,True
364,-108.0,108,0.0009829998016357422,True
365,-50.0,50,0.0004901885986328125,True
366,-90.0,90,0.0008044242858886719,True
367,-71.0,71,0.0006303787231445312,True
368,-92.0,92,0.0008232593536376953,True
369,-77.0,77,0.0007154941558837891,True
370,-61.0,61,0.0005791187286376953,True
371,-68.0,68,0.0006127357482910156,True
372,-58.0,58,0.0005431175231933594,True
373,-51.0,51,0.00046706199645996094,True
374,-92.0,92,0.0008122920989990234,True
375,-70.0,70,0.0006320476531982422,True
376,-56.0,56,0.0005085468292236328,True
377,-41.0,41,0.0004029273986816406,True
378,-86.0,86,0.0007698535919189453,True
379,-48.0,48,0.00044274330139160156,True
380,-82.0,82,0.0007359981536865234,True
381,-54.0,54,0.0005137920379638672,True
382,-41.0,41,0.00040435791015625,True
383,-102.0,102,0.0009012222290039062,True
384,-124.0,124,0.0010807514190673828,True
385,-60.0,60,0.0005702972412109375,True
386,-88.0,88,0.0007917881011962891,True
387,-55.0,55,0.0005211830139160156,True
388,-40.0,40,0.00037860870361328125,True
389,-63.0,63,0.0005853176116943359,True
390,-71.0,71,0.0006477832794189453,True
391,-119.0,119,0.00102996826171875,True
392,-123.0,123,0.001062154769897461,True
393,-84.0,84,0.0007491111755371094,True
394,-40.0,40,0.00037932395935058594,True
395,-62.0,62,0.0005710124969482422,True
396,-47.0,47,0.0004336833953857422,True
397,-68.0,68,0.0006616115570068359,True
398,-53.0,53,0.0004811286926269531,True
399,-52.0,52,0.0005068778991699219,True
400,-78.0,78,0.0007035732269287109,True
401,-79.0,79,0.0007002353668212891,True
402,-43.0,43,0.0004374980926513672,True
403,-125.0,125,0.0010974407196044922,True
404,-94.0,94,0.0008389949798583984,True
405,-80.0,80,0.0007197856903076172,True
406,-54.0,54,0.0004870891571044922,True
407,-59.0,59,0.0005497932434082031,True
408,-51.0,51,0.0004658699035644531,True
409,-39.0,39,0.0003936290740966797,True
410,-75.0,75,0.0006587505340576172,True
411,-67.0,67,0.0006089210510253906,True
412,-64.0,64,0.0005884170532226562,True
413,-71.0,71,0.0006244182586669922,True
414,-58.0,58,0.0005764961242675781,True
415,-72.0,72,0.0006773471832275391,True
416,-59.0,59,0.0005364418029785156,True
417,-58.0,58,0.0005409717559814453,True
418,-64.0,64,0.0005719661712646484,True
419,-83.0,83,0.0007619857788085938,True
420,-38.0,38,0.00038313865661621094,True
421,-60.0,60,0.0005600452423095703,True
422,-80.0,80,0.0007567405700683594,True
423,-48.0,48,0.00046181678771972656,True
424,-83.0,83,0.0007457733154296875,True
425,-72.0,72,0.0006539821624755859,True
426,-32.0,32,0.00031280517578125,True
427,-51.0,51,0.0004794597625732422,True
428,-77.0,77,0.0006737709045410156,True
429,-63.0,63,0.0005719661712646484,True
430,-68.0,68,0.0006248950958251953,True
431,-83.0,83,0.0007512569427490234,True
432,-61.0,61,0.0005686283111572266,True
433,-103.0,103,0.0009233951568603516,True
434,-32.0,32,0.0003178119659423828,True
435,-89.0,89,0.0007939338684082031,True
436,-65.0,65,0.0006084442138671875,True
437,-99.0,99,0.0009005069732666016,True
438,-53.0,53,0.0004875659942626953,True
439,-71.0,71,0.0006592273712158203,True
440,-45.0,45,0.0004420280456542969,True
441,-89.0,89,0.0007812976837158203,True
442,-34.0,34,0.0003485679626464844,True
443,-87.0,87,0.0007817745208740234,True
444,-67.0,67,0.0006015300750732422,True
445,-108.0,108,0.0009520053863525391,True
446,-39.0,39,0.00038933753967285156,True
447,-72.0,72,0.0006496906280517578,True
448,-38.0,38,0.0003788471221923828,True
449,-67.0,67,0.0006096363067626953,True
450,-43.0,43,0.00043201446533203125,True
451,-92.0,92,0.0008137226104736328,True
452,-57.0,57,0.0005102157592773438,True
453,-154.0,154,0.0013384819030761719,True
454,-74.0,74,0.0006706714630126953,True
455,-80.0,80,0.0007374286651611328,True
456,-25.0,25,0.0002665519714355469,True
457,-86.0,86,0.000766754150390625,True
458,-80.0,80,0.0007159709930419922,True
459,-54.0,54,0.0004954338073730469,True
460,-66.0,66,0.0006051063537597656,True
461,-36.0,36,0.0003452301025390625,True
462,-83.0,83,0.0007436275482177734,True
463,-55.0,55,0.0005230903625488281,True
464,-34.0,34,0.00033354759216308594,True
465,-87.0,87,0.0007758140563964844,True
466,-51.0,51,0.0004820823669433594,True
467,-66.0,66,0.000598907470703125,True
468,-33.0,33,0.0003204345703125,True
469,-71.0,71,0.0006368160247802734,True
470,-72.0,72,0.0006618499755859375,True
471,-78.0,78,0.0007448196411132812,True
472,-65.0,65,0.0005948543548583984,True
473,-159.0,159,0.0013818740844726562,True
474,-35.0,35,0.0003478527069091797,True
475,-41.0,41,0.00038743019104003906,True
476,-41.0,41,0.00038743019104003906,True
477,-59.0,59,0.0005257129669189453,True
478,-85.0,85,0.0007395744323730469,True
479,-67.0,67,0.0006132125854492188,True
480,-99.0,99,0.0008842945098876953,True
481,-48.0,48,0.0004398822784423828,True
482,-64.0,64,0.0005910396575927734,True
483,-119.0,119,0.0010521411895751953,True
484,-66.0,66,0.0006184577941894531,True
485,-53.0,53,0.00048089027404785156,True
486,-54.0,54,0.0005104541778564453,True
487,-41.0,41,0.00039076805114746094,True
488,-44.0,44,0.00045013427734375,True
489,-42.0,42,0.00039887428283691406,True
490,-71.0,71,0.0006439685821533203,True
491,-34.0,34,0.0003287792205810547,True
492,-59.0,59,0.000545501708984375,True
493,-89.0,89,0.0007748603820800781,True
494,-148.0,148,0.0012748241424560547,True
495,-58.0,58,0.0005199909210205078,True
496,-113.0,113,0.0009922981262207031,True
497,-52.0,52,0.0004901885986328125,True
498,-59.0,59,0.0005373954772949219,True
499,-76.0,76,0.0006771087646484375,True
