episode,reward,steps,time,reached_goal
72,-62.0,62,0.0005767345428466797,True
73,-72.0,72,0.0006608963012695312,True
74,-71.0,71,0.0006213188171386719,True
75,-63.0,63,0.0006449222564697266,True
76,-28.0,28,0.00028228759765625,True
77,-108.0,108,0.0009551048278808594,True
78,-59.0,59,0.0005509853363037109,True
79,-58.0,58,0.0005242824554443359,True
80,-81.0,81,0.0007584095001220703,True
81,-91.0,91,0.0008206367492675781,True
82,-45.0,45,0.00042939186096191406,True
83,-57.0,57,0.0005121231079101562,True
84,-52.0,52,0.0004940032958984375,True
85,-75.0,75,0.0006520748138427734,True
86,-60.0,60,0.0005548000335693359,True
87,-75.0,75,0.0006756782531738281,True
88,-67.0,67,0.0005869865417480469,True
89,-78.0,78,0.000701904296875,True
90,-85.0,85,0.0007622241973876953,True
91,-66.0,66,0.0005848407745361328,True
92,-65.0,65,0.0006644725799560547,True
93,-79.0,79,0.0007143020629882812,True
94,-182.0,182,0.0015192031860351562,True
95,-75.0,75,0.0006880760192871094,True
96,-51.0,51,0.0005030632019042969,True
97,-71.0,71,0.0006327629089355469,True
98,-37.0,37,0.0003814697265625,True
99,-59.0,59,0.0005245208740234375,True
100,-94.0,94,0.0008227825164794922,True
101,-141.0,141,0.0012111663818359375,True
102,-63.0,63,0.0005571842193603516,True
103,-44.0,44,0.00043845176696777344,True
104,-56.0,56,0.0005114078521728516,True
105,-47.0,47,0.0004534721374511719,True
106,-80.0,80,0.0006887912750244141,True
107,-139.0,139,0.0012683868408203125,True
108,-71.0,71,0.000640869140625,True
109,-41.0,41,0.0004360675811767578,True
110,-93.0,93,0.0008416175842285156,True
111,-60.0,60,0.0005729198455810547,True
112,-42.0,42,0.00042700767517089844,True
113,-50.0,50,0.0004677772521972656,True
114,-77.0,77,0.0006937980651855469,True
115,-36.0,36,0.0003459453582763672,True
116,-63.0,63,0.0005793571472167969,True
117,-76.0,76,0.0006780624389648438,True
118,-73.0,73,0.0006351470947265625,True
119,-48.0,48,0.0004506111145019531,True
120,-27.0,27,0.0002796649932861328,True
121,-58.0,58,0.0005443096160888672,True
122,-84.0,84,0.0007479190826416016,True
123,-121.0,121,0.0010364055633544922,True
124,-125.0,125,0.0011146068572998047,True
125,-63.0,63,0.0005843639373779297,True
126,-131.0,131,0.0011382102966308594,True
127,-73.0,73,0.0006737709045410156,True
128,-88.0,88,0.0007841587066650391,True
129,-52.0,52,0.0004956722259521484,True
130,-72.0,72,0.0006263256072998047,True
131,-102.0,102,0.0008683204650878906,True
132,-112.0,112,0.0009663105010986328,True
133,-26.0,26,0.00028586387634277344,True
134,-94.0,94,0.0008156299591064453,True
135,-61.0,61,0.0005369186401367188,True
136,-59.0,59,0.0005419254302978516,True
137,-33.0,33,0.0003178119659423828,True
138,-141.0,141,0.0012404918670654297,True
139,-66.0,66,0.0006544589996337891,True
140,-131.0,131,0.0011301040649414062,True
141,-38.0,38,0.00040030479431152344,True
142,-58.0,58,0.0005521774291992188,True
143,-42.0,42,0.0004227161407470703,True
144,-70.0,70,0.0006310939788818359,True
145,-39.0,39,0.0003981590270996094,True
146,-60.0,60,0.0005371570587158203,True
147,-75.0,75,0.00066375732421875,True
148,-53.0,53,0.0004973411560058594,True
149,-42.0,42,0.0004012584686279297,True
150,-69.0,69,0.0006279945373535156,True
151,-147.0,147,0.00124359130859375,True
152,-61.0,61,0.0005669593811035156,True
153,-66.0,66,0.0005888938903808594,True
154,-115.0,115,0.0010485649108886719,True
155,-66.0,66,0.0006570816040039062,True
156,-35.0,35,0.0003757476806640625,True
157,-30.0,30,0.0003170967102050781,True
158,-99.0,99,0.000885009765625,True
159,-76.0,76,0.0007276535034179688,True
160,-38.0,38,0.0003654956817626953,True
161,-32.0,32,0.0003135204315185547,True
162,-71.0,71,0.0006482601165771484,True
163,-72.0,72,0.0006539821624755859,True
164,-34.0,34,0.0003299713134765625,True
165,-48.0,48,0.0004551410675048828,True
166,-96.0,96,0.0008227825164794922,True
167,-51.0,51,0.00046634674072265625,True
168,-50.0,50,0.0004527568817138672,True
169,-79.0,79,0.0006837844848632812,True
170,-75.0,75,0.0006761550903320312,True
171,-74.0,74,0.0006694793701171875,True
172,-68.0,68,0.0006191730499267578,True
173,-68.0,68,0.000659942626953125,True
174,-92.0,92,0.0008587837219238281,True
175,-66.0,66,0.0006256103515625,True
176,-49.0,49,0.00047326087951660156,True
177,-53.0,53,0.0005509853363037109,True
178,-83.0,83,0.0007259845733642578,True
179,-51.0,51,0.0004975795745849609,True
180,-48.0,48,0.0004687309265136719,True
181,-65.0,65,0.0005879402160644531,True
182,-33.0,33,0.0003566741943359375,True
183,-38.0,38,0.00035834312438964844,True
184,-59.0,59,0.0005419254302978516,True
185,-45.0,45,0.00041675567626953125,True
186,-67.0,67,0.0006186962127685547,True
187,-72.0,72,0.0006279945373535156,True
188,-50.0,50,0.00047707557678222656,True
189,-108.0,108,0.0009369850158691406,True
190,-50.0,50,0.0004780292510986328,True
191,-57.0,57,0.0005602836608886719,True
192,-48.0,48,0.0004627704620361328,True
193,-29.0,29,0.0003199577331542969,True
194,-45.0,45,0.0004315376281738281,True
195,-108.0,108,0.0009553432464599609,True
196,-103.0,103,0.0009131431579589844,True
197,-45.0,45,0.00043845176696777344,True
198,-48.0,48,0.0004467964172363281,True
199,-54.0,54,0.0005173683166503906,True
200,-73.0,73,0.0006387233734130859,True
201,-38.0,38,0.00036454200744628906,True
202,-67.0,67,0.0006072521209716797,True
203,-42.0,42,0.00039696693420410156,True
204,-52.0,52,0.00046944618225097656,True
205,-78.0,78,0.0006756782531738281,True
206,-115.0,115,0.0009946823120117188,True
207,-35.0,35,0.0003628730773925781,True
208,-65.0,65,0.0005762577056884766,True
209,-66.0,66,0.0006310939788818359,True
210,-52.0,52,0.0005023479461669922,True
211,-40.0,40,0.0003924369812011719,True
212,-77.0,77,0.0007138252258300781,True
213,-42.0,42,0.0004038810729980469,True
214,-44.0,44,0.000457763671875,True
215,-52.0,52,0.0004878044128417969,True
216,-85.0,85,0.0007627010345458984,True
217,-71.0,71,0.0006663799285888672,True
218,-67.0,67,0.0005924701690673828,True
219,-51.0,51,0.0004830360412597656,True
220,-48.0,48,0.000438690185546875,True
221,-76.0,76,0.0006806850433349609,True
222,-82.0,82,0.0007297992706298828,True
223,-112.0,112,0.0009679794311523438,True
224,-27.0,27,0.0002732276916503906,True
225,-76.0,76,0.0006947517395019531,True
226,-95.0,95,0.0008733272552490234,True
227,-31.0,31,0.0003211498260498047,True
228,-81.0,81,0.0007543563842773438,True
229,-111.0,111,0.0009763240814208984,True
230,-82.0,82,0.0007669925689697266,True
231,-137.0,137,0.0011854171752929688,True
232,-66.0,66,0.0006091594696044922,True
233,-60.0,60,0.0005388259887695312,True
234,-58.0,58,0.0005388259887695312,True
235,-44.0,44,0.0004069805145263672,True
236,-80.0,80,0.0007112026214599609,True
237,-62.0,62,0.0005786418914794922,True
238,-53.0,53,0.0004799365997314453,True
239,-54.0,54,0.0005085468292236328,True
240,-82.0,82,0.0007026195526123047,True
241,-52.0,52,0.0004696846008300781,True
242,-66.0,66,0.0006058216094970703,True
243,-45.0,45,0.00044846534729003906,True
244,-77.0,77,0.0007297992706298828,True
245,-57.0,57,0.0005171298980712891,True
246,-102.0,102,0.0008792877197265625,True
247,-99.0,99,0.0009088516235351562,True
248,-76.0,76,0.0007035732269287109,True
249,-98.0,98,0.0008962154388427734,True
250,-104.0,104,0.0009267330169677734,True
251,-73.0,73,0.0006840229034423828,True
252,-47.0,47,0.00045037269592285156,True
253,-54.0,54,0.0005314350128173828,True
254,-23.0,23,0.0002567768096923828,True
255,-59.0,59,0.0005779266357421875,True
256,-86.0,86,0.0007953643798828125,True
257,-107.0,107,0.0009520053863525391,True
258,-88.0,88,0.0008141994476318359,True
259,-98.0,98,0.000881195068359375,True
260,-86.0,86,0.0007684230804443359,True
261,-68.0,68,0.0006616115570068359,True
262,-86.0,86,0.0007843971252441406,True
263,-200.0,200,0.001695871353149414,False
264,-58.0,58,0.0005435943603515625,True
265,-66.0,66,0.0006258487701416016,True
266,-104.0,104,0.0009245872497558594,True
267,-37.0,37,0.0003802776336669922,True
268,-60.0,60,0.00058746337890625,True
269,-56.0,56,0.0005183219909667969,True
270,-73.0,73,0.0006835460662841797,True
271,-118.0,118,0.0010895729064941406,True
272,-83.0,83,0.0007781982421875,True
273,-97.0,97,0.0008513927459716797,True
274,-61.0,61,0.0005710124969482422,True
275,-60.0,60,0.0005657672882080078,True
276,-87.0,87,0.0008070468902587891,True
277,-113.0,113,0.0010242462158203125,True
278,-58.0,58,0.0005717277526855469,True
279,-69.0,69,0.0006165504455566406,True
280,-61.0,61,0.0005812644958496094,True
281,-69.0,69,0.0006530284881591797,True
282,-77.0,77,0.0006885528564453125,True
283,-63.0,63,0.0006005764007568359,True
284,-93.0,93,0.0008275508880615234,True
285,-39.0,39,0.000392913818359375,True
286,-73.0,73,0.0007257461547851562,True
287,-73.0,73,0.0006735324859619141,True
288,-29.0,29,0.0003020763397216797,True
289,-47.0,47,0.0004551410675048828,True
290,-46.0,46,0.00042700767517089844,True
291,-81.0,81,0.0007326602935791016,True
292,-70.0,70,0.0006818771362304688,True
293,-128.0,128,0.0011668205261230469,True
294,-86.0,86,0.0008032321929931641,True
295,-112.0,112,0.0010104179382324219,True
296,-41.0,41,0.0004069805145263672,True
297,-73.0,73,0.0006895065307617188,True
298,-119.0,119,0.0010633468627929688,True
299,-94.0,94,0.0008504390716552734,True
300,-55.0,55,0.000537872314453125,True
301,-28.0,28,0.0002944469451904297,True
302,-102.0,102,0.0009436607360839844,True
303,-76.0,76,0.0007066726684570312,True
304,-32.0,32,0.0003256797790527344,True
305,-57.0,57,0.0005662441253662109,True
306,-71.0,71,0.0006744861602783203,True
307,-31.0,31,0.0003542900085449219,True
308,-59.0,59,0.0005671977996826172,True
309,-58.0,58,0.0005776882171630859,True
310,-42.0,42,0.0004181861877441406,True
311,-51.0,51,0.0004894733428955078,True
312,-62.0,62,0.0005958080291748047,True
313,-42.0,42,0.00041675567626953125,True
314,-67.0,67,0.0006353855133056641,True
315,-50.0,50,0.00047850608825683594,True
316,-47.0,47,0.00048661231994628906,True
317,-55.0,55,0.0005137920379638672,True
318,-60.0,60,0.000576019287109375,True
319,-66.0,66,0.0006208419799804688,True
320,-61.0,61,0.0005965232849121094,True
321,-40.0,40,0.00041794776916503906,True
322,-55.0,55,0.0005242824554443359,True
323,-49.0,49,0.0004711151123046875,True
324,-49.0,49,0.0004467964172363281,True
325,-85.0,85,0.000774383544921875,True
326,-86.0,86,0.0007882118225097656,True
327,-52.0,52,0.0005259513854980469,True
328,-61.0,61,0.0005795955657958984,True
329,-77.0,77,0.0007302761077880859,True
330,-60.0,60,0.0005846023559570312,True
331,-63.0,63,0.0005772113800048828,True
332,-53.0,53,0.0005192756652832031,True
333,-54.0,54,0.0005142688751220703,True
334,-72.0,72,0.0006840229034423828,True
335,-38.0,38,0.0004203319549560547,True
336,-41.0,41,0.00039768218994140625,True
337,-69.0,69,0.0006527900695800781,True
338,-55.0,55,0.00055694580078125,True
339,-93.0,93,0.0008630752563476562,True
340,-41.0,41,0.0004100799560546875,True
341,-76.0,76,0.0006670951843261719,True
342,-40.0,40,0.00038361549377441406,True
343,-31.0,31,0.0003058910369873047,True
344,-87.0,87,0.0008192062377929688,True
345,-49.0,49,0.0004937648773193359,True
346,-90.0,90,0.0008068084716796875,True
347,-33.0,33,0.00034737586975097656,True
348,-46.0,46,0.0004398822784423828,True
349,-114.0,114,0.0010416507720947266,True
350,-64.0,64,0.00058746337890625,True
351,-57.0,57,0.0005664825439453125,True
352,-93.0,93,0.0008447170257568359,True
353,-149.0,149,0.0013015270233154297,True
354,-57.0,57,0.0006113052368164062,True
355,-33.0,33,0.00033164024353027344,True
356,-60.0,60,0.0005958080291748047,True
357,-55.0,55,0.0004954338073730469,True
358,-50.0,50,0.0004763603210449219,True
359,-82.0,82,0.0007631778717041016,True
360,-84.0,84,0.0007536411285400391,True
361,-54.0,54,0.0005407333374023438,True
362,-88.0,88,0.0008077621459960938,True
363,-92.0,92,0.0008921623229980469,True
364,-65.0,65,0.0006053447723388672,True
365,-43.0,43,0.0004467964172363281,True
366,-60.0,60,0.0005536079406738281,True
367,-68.0,68,0.0006406307220458984,True
368,-74.0,74,0.0007021427154541016,True
369,-43.0,43,0.0004322528839111328,True
370,-52.0,52,0.0005185604095458984,True
371,-79.0,79,0.0007846355438232422,True
372,-57.0,57,0.0005228519439697266,True
373,-65.0,65,0.0006330013275146484,True
374,-67.0,67,0.0006239414215087891,True
375,-61.0,61,0.000545501708984375,True
376,-75.0,75,0.0006930828094482422,True
377,-82.0,82,0.0007517337799072266,True
378,-32.0,32,0.0003142356872558594,True
379,-84.0,84,0.0007560253143310547,True
380,-92.0,92,0.0008199214935302734,True
381,-134.0,134,0.0011513233184814453,True
382,-50.0,50,0.0004894733428955078,True
383,-49.0,49,0.00045299530029296875,True
384,-80.0,80,0.0007262229919433594,True
385,-129.0,129,0.0011141300201416016,True
386,-28.0,28,0.0002892017364501953,True
387,-68.0,68,0.0006568431854248047,True
388,-60.0,60,0.0005714893341064453,True
389,-43.0,43,0.00040340423583984375,True
390,-31.0,31,0.0003070831298828125,True
391,-72.0,72,0.0006587505340576172,True
392,-115.0,115,0.0010306835174560547,True
393,-68.0,68,0.0006611347198486328,True
394,-39.0,39,0.00037980079650878906,True
395,-63.0,63,0.0005981922149658203,True
396,-42.0,42,0.00039386749267578125,True
397,-35.0,35,0.0003619194030761719,True
398,-44.0,44,0.0004105567932128906,True
399,-52.0,52,0.0005066394805908203,True
400,-58.0,58,0.0005223751068115234,True
401,-35.0,35,0.00036215782165527344,True
402,-37.0,37,0.0003542900085449219,True
403,-63.0,63,0.0005927085876464844,True
404,-52.0,52,0.0004725456237792969,True
405,-50.0,50,0.0004911422729492188,True
406,-54.0,54,0.0004851818084716797,True
407,-77.0,77,0.0007264614105224609,True
408,-52.0,52,0.00051116943359375,True
409,-31.0,31,0.0003070831298828125,True
410,-34.0,34,0.00032591819763183594,True
411,-67.0,67,0.0006110668182373047,True
412,-112.0,112,0.001001596450805664,True
413,-95.0,95,0.0008411407470703125,True
414,-47.0,47,0.00043487548828125,True
415,-65.0,65,0.0006031990051269531,True
416,-48.0,48,0.00046515464782714844,True
417,-63.0,63,0.0005609989166259766,True
418,-67.0,67,0.0006120204925537109,True
419,-30.0,30,0.0002968311309814453,True
420,-33.0,33,0.0003199577331542969,True
421,-37.0,37,0.00035262107849121094,True
422,-40.0,40,0.0003750324249267578,True
423,-47.0,47,0.00045990943908691406,True
424,-68.0,68,0.0006034374237060547,True
425,-57.0,57,0.0005288124084472656,True
426,-86.0,86,0.0007781982421875,True
427,-119.0,119,0.0010788440704345703,True
428,-103.0,103,0.0009124279022216797,True
429,-62.0,62,0.0005700588226318359,True
430,-62.0,62,0.0005621910095214844,True
431,-41.0,41,0.00041556358337402344,True
432,-43.0,43,0.0004067420959472656,True
433,-64.0,64,0.0005962848663330078,True
434,-104.0,104,0.0009071826934814453,True
435,-70.0,70,0.0006229877471923828,True
436,-31.0,31,0.0003294944763183594,True
437,-66.0,66,0.0005853176116943359,True
438,-81.0,81,0.0007274150848388672,True
439,-77.0,77,0.000701904296875,True
440,-76.0,76,0.0006623268127441406,True
441,-37.0,37,0.0003552436828613281,True
442,-48.0,48,0.00043964385986328125,True
443,-49.0,49,0.00047278404235839844,True
444,-83.0,83,0.0007600784301757812,True
445,-64.0,64,0.0005712509155273438,True
446,-51.0,51,0.0004899501800537109,True
447,-98.0,98,0.0008594989776611328,True
448,-73.0,73,0.0006582736968994141,True
449,-72.0,72,0.0006635189056396484,True
450,-61.0,61,0.0005731582641601562,True
451,-67.0,67,0.0005967617034912109,True
452,-71.0,71,0.0006453990936279297,True
453,-87.0,87,0.0007734298706054688,True
454,-97.0,97,0.0008518695831298828,True
455,-80.0,80,0.0006992816925048828,True
456,-53.0,53,0.00048041343688964844,True
457,-119.0,119,0.0010304450988769531,True
458,-67.0,67,0.0006310939788818359,True
459,-66.0,66,0.0005996227264404297,True
460,-122.0,122,0.0010716915130615234,True
461,-63.0,63,0.0005638599395751953,True
462,-123.0,123,0.0010828971862792969,True
463,-57.0,57,0.0005440711975097656,True
464,-91.0,91,0.0008158683776855469,True
465,-101.0,101,0.0008845329284667969,True
466,-41.0,41,0.0003859996795654297,True
467,-107.0,107,0.0009317398071289062,True
468,-42.0,42,0.0003952980041503906,True
469,-120.0,120,0.0010457038879394531,True
470,-63.0,63,0.0005619525909423828,True
471,-79.0,79,0.0007104873657226562,True
472,-88.0,88,0.0007839202880859375,True
473,-71.0,71,0.0006361007690429688,True
474,-72.0,72,0.0006577968597412109,True
475,-64.0,64,0.0005950927734375,True
476,-81.0,81,0.0007069110870361328,True
477,-50.0,50,0.0004584789276123047,True
478,-76.0,76,0.0007040500640869141,True
479,-61.0,61,0.0005514621734619141,True
480,-48.0,48,0.00046944618225097656,True
481,-40.0,40,0.00037670135498046875,True
482,-45.0,45,0.00044918060302734375,True
483,-54.0,54,0.00048613548278808594,True
484,-119.0,119,0.0010218620300292969,True
485,-38.0,38,0.0003826618194580078,True
486,-53.0,53,0.00048160552978515625,True
487,-32.0,32,0.0003380775451660156,True
488,-58.0,58,0.0005166530609130859,True
489,-65.0,65,0.0005958080291748047,True
490,-60.0,60,0.0005359649658203125,True
491,-59.0,59,0.0005617141723632812,True
492,-76.0,76,0.0007047653198242188,True
493,-60.0,60,0.0005323886871337891,True
494,-118.0,118,0.0010242462158203125,True
495,-75.0,75,0.0006783008575439453,True
496,-44.0,44,0.0004260540008544922,True
497,-55.0,55,0.0005016326904296875,True
498,-83.0,83,0.0007607936859130859,True
499,-47.0,47,0.0004534721374511719,True
