episode,reward,steps,time,reached_goal
215,-112.0,112,0.0009477138519287109,True
216,-72.0,72,0.0006501674652099609,True
217,-46.0,46,0.00040435791015625,True
218,-53.0,53,0.00047516822814941406,True
219,-119.0,119,0.0010225772857666016,True
220,-120.0,120,0.0010178089141845703,True
221,-56.0,56,0.0004792213439941406,True
222,-65.0,65,0.0005600452423095703,True
223,-49.0,49,0.0004241466522216797,True
224,-30.0,30,0.0002872943878173828,True
225,-102.0,102,0.0008664131164550781,True
226,-44.0,44,0.0003838539123535156,True
227,-136.0,136,0.0011267662048339844,True
228,-81.0,81,0.0007426738739013672,True
229,-104.0,104,0.0008854866027832031,True
230,-58.0,58,0.0004937648773193359,True
231,-84.0,84,0.0007228851318359375,True
232,-108.0,108,0.000949859619140625,True
233,-76.0,76,0.0006661415100097656,True
234,-38.0,38,0.0003380775451660156,True
235,-90.0,90,0.0007755756378173828,True
236,-45.0,45,0.00039315223693847656,True
237,-39.0,39,0.0003561973571777344,True
238,-34.0,34,0.0003025531768798828,True
239,-70.0,70,0.0006072521209716797,True
240,-58.0,58,0.0004947185516357422,True
241,-37.0,37,0.00033164024353027344,True
242,-78.0,78,0.0006546974182128906,True
243,-44.0,44,0.000400543212890625,True
244,-52.0,52,0.0004467964172363281,True
245,-76.0,76,0.0006570816040039062,True
246,-111.0,111,0.0009410381317138672,True
247,-113.0,113,0.0010256767272949219,True
248,-53.0,53,0.00046515464782714844,True
249,-69.0,69,0.000598907470703125,True
250,-80.0,80,0.0006973743438720703,True
251,-68.0,68,0.0006186962127685547,True
252,-80.0,80,0.000698089599609375,True
253,-84.0,84,0.000743865966796875,True
254,-84.0,84,0.0007035732269287109,True
255,-100.0,100,0.0008451938629150391,True
256,-40.0,40,0.00036525726318359375,True
257,-54.0,54,0.0004665851593017578,True
258,-49.0,49,0.00043201446533203125,True
259,-112.0,112,0.0009167194366455078,True
260,-70.0,70,0.0006005764007568359,True
261,-51.0,51,0.000453948974609375,True
262,-91.0,91,0.0007491111755371094,True
263,-53.0,53,0.00046539306640625,True
264,-133.0,133,0.0011477470397949219,True
265,-112.0,112,0.000934600830078125,True
266,-82.0,82,0.0006995201110839844,True
267,-51.0,51,0.00046062469482421875,True
268,-49.0,49,0.0004572868347167969,True
269,-83.0,83,0.0006976127624511719,True
270,-54.0,54,0.0004858970642089844,True
271,-54.0,54,0.0004634857177734375,True
272,-41.0,41,0.0003731250762939453,True
273,-141.0,141,0.0011799335479736328,True
274,-95.0,95,0.0008060932159423828,True
275,-110.0,110,0.0009355545043945312,True
276,-200.0,200,0.0016489028930664062,False
277,-47.0,47,0.0004241466522216797,True
278,-57.0,57,0.0005397796630859375,True
279,-68.0,68,0.0005891323089599609,True
280,-108.0,108,0.0009148120880126953,True
281,-109.0,109,0.0009157657623291016,True
282,-73.0,73,0.0006487369537353516,True
283,-30.0,30,0.0002799034118652344,True
284,-44.0,44,0.0003883838653564453,True
285,-62.0,62,0.0005631446838378906,True
286,-50.0,50,0.0004336833953857422,True
287,-44.0,44,0.0003960132598876953,True
288,-43.0,43,0.0003771781921386719,True
289,-99.0,99,0.0008344650268554688,True
290,-167.0,167,0.0013780593872070312,True
291,-46.0,46,0.0004208087921142578,True
292,-76.0,76,0.0006425380706787109,True
293,-52.0,52,0.0004622936248779297,True
294,-92.0,92,0.0007798671722412109,True
295,-42.0,42,0.0003688335418701172,True
296,-48.0,48,0.0004782676696777344,True
297,-161.0,161,0.001340627670288086,True
298,-98.0,98,0.0008370876312255859,True
299,-46.0,46,0.00041031837463378906,True
300,-71.0,71,0.0006530284881591797,True
301,-62.0,62,0.0005333423614501953,True
302,-30.0,30,0.000308990478515625,True
303,-45.0,45,0.00039839744567871094,True
304,-55.0,55,0.0004925727844238281,True
305,-73.0,73,0.0006237030029296875,True
306,-55.0,55,0.00048828125,True
307,-62.0,62,0.0005321502685546875,True
308,-54.0,54,0.000476837158203125,True
309,-49.0,49,0.0004379749298095703,True
310,-122.0,122,0.0010275840759277344,True
311,-52.0,52,0.0004661083221435547,True
312,-76.0,76,0.0006468296051025391,True
313,-81.0,81,0.0006988048553466797,True
314,-61.0,61,0.0005974769592285156,True
315,-47.0,47,0.0004107952117919922,True
316,-93.0,93,0.0007967948913574219,True
317,-69.0,69,0.0006048679351806641,True
318,-28.0,28,0.0002579689025878906,True
319,-70.0,70,0.0006511211395263672,True
320,-57.0,57,0.0004961490631103516,True
321,-71.0,71,0.0006310939788818359,True
322,-57.0,57,0.0004909038543701172,True
323,-127.0,127,0.0010652542114257812,True
324,-35.0,35,0.00032782554626464844,True
325,-119.0,119,0.0009989738464355469,True
326,-51.0,51,0.00044608116149902344,True
327,-56.0,56,0.0005021095275878906,True
328,-90.0,90,0.0007574558258056641,True
329,-62.0,62,0.0005433559417724609,True
330,-40.0,40,0.0003571510314941406,True
331,-63.0,63,0.0005555152893066406,True
332,-40.0,40,0.0003848075866699219,True
333,-77.0,77,0.0006976127624511719,True
334,-109.0,109,0.0009281635284423828,True
335,-73.0,73,0.0006380081176757812,True
336,-102.0,102,0.0008938312530517578,True
337,-76.0,76,0.0006608963012695312,True
338,-55.0,55,0.0005013942718505859,True
339,-85.0,85,0.0007305145263671875,True
340,-45.0,45,0.0003991127014160156,True
341,-104.0,104,0.0008873939514160156,True
342,-48.0,48,0.0004210472106933594,True
343,-88.0,88,0.0007505416870117188,True
344,-75.0,75,0.0006554126739501953,True
345,-77.0,77,0.0006489753723144531,True
346,-72.0,72,0.0006191730499267578,True
347,-51.0,51,0.0004563331604003906,True
348,-81.0,81,0.0006854534149169922,True
349,-50.0,50,0.0004763603210449219,True
350,-107.0,107,0.0009171962738037109,True
351,-134.0,134,0.0011243820190429688,True
352,-57.0,57,0.0004925727844238281,True
353,-41.0,41,0.0003848075866699219,True
354,-107.0,107,0.0009167194366455078,True
355,-64.0,64,0.000545501708984375,True
356,-82.0,82,0.0007009506225585938,True
357,-85.0,85,0.0007212162017822266,True
358,-57.0,57,0.00048804283142089844,True
359,-60.0,60,0.0005233287811279297,True
360,-138.0,138,0.0011515617370605469,True
361,-129.0,129,0.0010695457458496094,True
362,-76.0,76,0.0006511211395263672,True
363,-48.0,48,0.0004181861877441406,True
364,-46.0,46,0.0004200935363769531,True
365,-45.0,45,0.0004410743713378906,True
366,-54.0,54,0.0004661083221435547,True
367,-55.0,55,0.0004949569702148438,True
368,-115.0,115,0.0009789466857910156,True
369,-49.0,49,0.00043201446533203125,True
370,-130.0,130,0.0011510848999023438,True
371,-86.0,86,0.0007274150848388672,True
372,-115.0,115,0.0010025501251220703,True
373,-78.0,78,0.0007088184356689453,True
374,-101.0,101,0.0008666515350341797,True
375,-66.0,66,0.0005950927734375,True
376,-61.0,61,0.0005285739898681641,True
377,-74.0,74,0.0006511211395263672,True
378,-62.0,62,0.0005331039428710938,True
379,-108.0,108,0.0009226799011230469,True
380,-139.0,139,0.0012059211730957031,True
381,-45.0,45,0.000400543212890625,True
382,-38.0,38,0.00034046173095703125,True
383,-63.0,63,0.0005681514739990234,True
384,-95.0,95,0.0008139610290527344,True
385,-114.0,114,0.0009765625,True
386,-126.0,126,0.0010526180267333984,True
387,-60.0,60,0.0005075931549072266,True
388,-58.0,58,0.0005099773406982422,True
389,-64.0,64,0.0005381107330322266,True
390,-66.0,66,0.0005745887756347656,True
391,-69.0,69,0.0006017684936523438,True
392,-62.0,62,0.0005280971527099609,True
393,-75.0,75,0.0006406307220458984,True
394,-47.0,47,0.00040650367736816406,True
395,-58.0,58,0.0005133152008056641,True
396,-82.0,82,0.0006818771362304688,True
397,-36.0,36,0.0003437995910644531,True
398,-48.0,48,0.00046706199645996094,True
399,-112.0,112,0.0009396076202392578,True
400,-82.0,82,0.0006928443908691406,True
401,-85.0,85,0.0007193088531494141,True
402,-49.0,49,0.00043845176696777344,True
403,-88.0,88,0.0007593631744384766,True
404,-163.0,163,0.0013349056243896484,True
405,-121.0,121,0.0010006427764892578,True
406,-101.0,101,0.0008432865142822266,True
407,-111.0,111,0.0009267330169677734,True
408,-50.0,50,0.000453948974609375,True
409,-47.0,47,0.0004036426544189453,True
410,-47.0,47,0.00040149688720703125,True
411,-83.0,83,0.0007002353668212891,True
412,-54.0,54,0.0004737377166748047,True
413,-93.0,93,0.0008363723754882812,True
414,-55.0,55,0.00048351287841796875,True
415,-99.0,99,0.0008382797241210938,True
416,-87.0,87,0.0007464885711669922,True
417,-197.0,197,0.001638174057006836,True
418,-147.0,147,0.0012316703796386719,True
419,-55.0,55,0.0004801750183105469,True
420,-137.0,137,0.0011310577392578125,True
421,-45.0,45,0.0004029273986816406,True
422,-114.0,114,0.0009472370147705078,True
423,-100.0,100,0.0008237361907958984,True
424,-69.0,69,0.0005991458892822266,True
425,-102.0,102,0.0008606910705566406,True
426,-115.0,115,0.0010142326354980469,True
427,-101.0,101,0.0008602142333984375,True
428,-106.0,106,0.0008902549743652344,True
429,-111.0,111,0.00093841552734375,True
430,-164.0,164,0.0013911724090576172,True
431,-114.0,114,0.0009565353393554688,True
432,-132.0,132,0.0010952949523925781,True
433,-55.0,55,0.0004918575286865234,True
434,-54.0,54,0.00046563148498535156,True
435,-130.0,130,0.0010776519775390625,True
436,-80.0,80,0.0006809234619140625,True
437,-38.0,38,0.0003368854522705078,True
438,-78.0,78,0.0006623268127441406,True
439,-61.0,61,0.0005340576171875,True
440,-113.0,113,0.0009398460388183594,True
441,-67.0,67,0.0005729198455810547,True
442,-40.0,40,0.00035190582275390625,True
443,-49.0,49,0.0004360675811767578,True
444,-76.0,76,0.0006642341613769531,True
445,-100.0,100,0.0008382797241210938,True
446,-71.0,71,0.0006120204925537109,True
447,-130.0,130,0.0010776519775390625,True
448,-41.0,41,0.0003676414489746094,True
449,-85.0,85,0.0007109642028808594,True
450,-55.0,55,0.0004916191101074219,True
451,-44.0,44,0.0003867149353027344,True
452,-46.0,46,0.00041604042053222656,True
453,-87.0,87,0.0007185935974121094,True
454,-139.0,139,0.001138448715209961,True
455,-61.0,61,0.0005371570587158203,True
456,-56.0,56,0.0005061626434326172,True
457,-130.0,130,0.0010840892791748047,True
458,-119.0,119,0.0009813308715820312,True
459,-38.0,38,0.00033402442932128906,True
460,-52.0,52,0.0004553794860839844,True
461,-85.0,85,0.0007226467132568359,True
462,-40.0,40,0.0003681182861328125,True
463,-139.0,139,0.0011467933654785156,True
464,-62.0,62,0.0005278587341308594,True
465,-99.0,99,0.0008347034454345703,True
466,-49.0,49,0.0004367828369140625,True
467,-35.0,35,0.00031256675720214844,True
468,-90.0,90,0.0007650852203369141,True
469,-63.0,63,0.0005347728729248047,True
470,-81.0,81,0.0006887912750244141,True
471,-78.0,78,0.0006775856018066406,True
472,-44.0,44,0.00038886070251464844,True
473,-80.0,80,0.00070953369140625,True
474,-71.0,71,0.0006124973297119141,True
475,-61.0,61,0.0005362033843994141,True
476,-131.0,131,0.0010929107666015625,True
477,-102.0,102,0.0008802413940429688,True
478,-198.0,198,0.0016400814056396484,True
479,-60.0,60,0.0005142688751220703,True
480,-86.0,86,0.0007331371307373047,True
481,-74.0,74,0.0006365776062011719,True
482,-95.0,95,0.0007932186126708984,True
483,-45.0,45,0.0004107952117919922,True
484,-97.0,97,0.0008184909820556641,True
485,-82.0,82,0.0006847381591796875,True
486,-94.0,94,0.0008158683776855469,True
487,-141.0,141,0.0011913776397705078,True
488,-53.0,53,0.0004715919494628906,True
489,-132.0,132,0.0010957717895507812,True
490,-65.0,65,0.0005862712860107422,True
491,-65.0,65,0.0005688667297363281,True
492,-59.0,59,0.000522613525390625,True
493,-41.0,41,0.0003695487976074219,True
494,-72.0,72,0.0006184577941894531,True
495,-66.0,66,0.0005574226379394531,True
496,-59.0,59,0.0005140304565429688,True
497,-28.0,28,0.00026488304138183594,True
498,-80.0,80,0.0007109642028808594,True
499,-54.0,54,0.00047659873962402344,True
