episode,reward,steps,time,reached_goal
212,-33.0,33,0.0003342628479003906,True
213,-58.0,58,0.0005598068237304688,True
214,-43.0,43,0.00040912628173828125,True
215,-93.0,93,0.0008280277252197266,True
216,-46.0,46,0.00045752525329589844,True
217,-50.0,50,0.00046539306640625,True
218,-95.0,95,0.0008518695831298828,True
219,-70.0,70,0.0006568431854248047,True
220,-48.0,48,0.00046062469482421875,True
221,-135.0,135,0.0011904239654541016,True
222,-89.0,89,0.0007760524749755859,True
223,-102.0,102,0.0009028911590576172,True
224,-59.0,59,0.0005736351013183594,True
225,-128.0,128,0.001119375228881836,True
226,-59.0,59,0.0005733966827392578,True
227,-128.0,128,0.001123189926147461,True
228,-58.0,58,0.0005290508270263672,True
229,-78.0,78,0.0006930828094482422,True
230,-77.0,77,0.0007035732269287109,True
231,-114.0,114,0.001010894775390625,True
232,-111.0,111,0.000993490219116211,True
233,-78.0,78,0.0007152557373046875,True
234,-68.0,68,0.0006091594696044922,True
235,-71.0,71,0.0006339550018310547,True
236,-97.0,97,0.0008604526519775391,True
237,-47.0,47,0.0004718303680419922,True
238,-52.0,52,0.00047850608825683594,True
239,-95.0,95,0.0008592605590820312,True
240,-47.0,47,0.000461578369140625,True
241,-66.0,66,0.0005958080291748047,True
242,-101.0,101,0.00091552734375,True
243,-166.0,166,0.0014209747314453125,True
244,-147.0,147,0.0013058185577392578,True
245,-87.0,87,0.0008146762847900391,True
246,-50.0,50,0.00048613548278808594,True
247,-86.0,86,0.0007922649383544922,True
248,-101.0,101,0.0009171962738037109,True
249,-103.0,103,0.0009274482727050781,True
250,-126.0,126,0.0011188983917236328,True
251,-125.0,125,0.0011055469512939453,True
252,-150.0,150,0.0013060569763183594,True
253,-41.0,41,0.0003941059112548828,True
254,-55.0,55,0.0005300045013427734,True
255,-64.0,64,0.0005848407745361328,True
256,-39.0,39,0.0003867149353027344,True
257,-73.0,73,0.0006844997406005859,True
258,-89.0,89,0.0008242130279541016,True
259,-117.0,117,0.0010428428649902344,True
260,-89.0,89,0.0007886886596679688,True
261,-95.0,95,0.0008335113525390625,True
262,-74.0,74,0.0006875991821289062,True
263,-55.0,55,0.0005404949188232422,True
264,-70.0,70,0.0006330013275146484,True
265,-51.0,51,0.000507354736328125,True
266,-61.0,61,0.0005922317504882812,True
267,-46.0,46,0.0004467964172363281,True
268,-49.0,49,0.0004954338073730469,True
269,-78.0,78,0.0006864070892333984,True
270,-115.0,115,0.0010051727294921875,True
271,-75.0,75,0.0006983280181884766,True
272,-141.0,141,0.0012438297271728516,True
273,-54.0,54,0.0005352497100830078,True
274,-74.0,74,0.0006940364837646484,True
275,-43.0,43,0.00041413307189941406,True
276,-154.0,154,0.0013360977172851562,True
277,-84.0,84,0.0007426738739013672,True
278,-45.0,45,0.0004572868347167969,True
279,-50.0,50,0.0004799365997314453,True
280,-34.0,34,0.0003669261932373047,True
281,-107.0,107,0.0009613037109375,True
282,-85.0,85,0.0007815361022949219,True
283,-63.0,63,0.0005888938903808594,True
284,-55.0,55,0.0005440711975097656,True
285,-52.0,52,0.0004889965057373047,True
286,-85.0,85,0.0007660388946533203,True
287,-39.0,39,0.0004031658172607422,True
288,-56.0,56,0.0005228519439697266,True
289,-83.0,83,0.0007555484771728516,True
290,-91.0,91,0.0008225440979003906,True
291,-66.0,66,0.0006246566772460938,True
292,-41.0,41,0.00039887428283691406,True
293,-102.0,102,0.0009057521820068359,True
294,-33.0,33,0.0003333091735839844,True
295,-76.0,76,0.0006997585296630859,True
296,-52.0,52,0.0005156993865966797,True
297,-54.0,54,0.0005004405975341797,True
298,-60.0,60,0.0005817413330078125,True
299,-59.0,59,0.00054168701171875,True
300,-52.0,52,0.0004901885986328125,True
301,-52.0,52,0.0005087852478027344,True
302,-52.0,52,0.0004856586456298828,True
303,-34.0,34,0.00036215782165527344,True
304,-56.0,56,0.0005218982696533203,True
305,-108.0,108,0.0009746551513671875,True
306,-82.0,82,0.0007557868957519531,True
307,-115.0,115,0.001024484634399414,True
308,-42.0,42,0.0004062652587890625,True
309,-62.0,62,0.0005831718444824219,True
310,-36.0,36,0.00037670135498046875,True
311,-49.0,49,0.00046563148498535156,True
312,-39.0,39,0.00037598609924316406,True
313,-77.0,77,0.0006842613220214844,True
314,-144.0,144,0.0012619495391845703,True
315,-56.0,56,0.0005326271057128906,True
316,-144.0,144,0.0012552738189697266,True
317,-180.0,180,0.0015552043914794922,True
318,-96.0,96,0.0008673667907714844,True
319,-76.0,76,0.0007097721099853516,True
320,-48.0,48,0.0004515647888183594,True
321,-66.0,66,0.0006198883056640625,True
322,-98.0,98,0.0008747577667236328,True
323,-49.0,49,0.00045752525329589844,True
324,-102.0,102,0.000911712646484375,True
325,-112.0,112,0.000993490219116211,True
326,-71.0,71,0.0006737709045410156,True
327,-131.0,131,0.0011620521545410156,True
328,-91.0,91,0.0008261203765869141,True
329,-75.0,75,0.0007026195526123047,True
330,-149.0,149,0.0012996196746826172,True
331,-64.0,64,0.0006184577941894531,True
332,-56.0,56,0.0005221366882324219,True
333,-52.0,52,0.0005087852478027344,True
334,-200.0,200,0.0017123222351074219,False
335,-76.0,76,0.0006771087646484375,True
336,-141.0,141,0.0012199878692626953,True
337,-69.0,69,0.0006196498870849609,True
338,-80.0,80,0.0007421970367431641,True
339,-46.0,46,0.0004820823669433594,True
340,-29.0,29,0.00030159950256347656,True
341,-69.0,69,0.0006444454193115234,True
342,-81.0,81,0.0007631778717041016,True
343,-47.0,47,0.0004596710205078125,True
344,-30.0,30,0.00030493736267089844,True
345,-83.0,83,0.0007600784301757812,True
346,-63.0,63,0.0005991458892822266,True
347,-81.0,81,0.0007555484771728516,True
348,-141.0,141,0.0012335777282714844,True
349,-163.0,163,0.0013899803161621094,True
350,-71.0,71,0.0006668567657470703,True
351,-52.0,52,0.0005075931549072266,True
352,-145.0,145,0.0012562274932861328,True
353,-64.0,64,0.0006039142608642578,True
354,-161.0,161,0.0013730525970458984,True
355,-87.0,87,0.0008077621459960938,True
356,-55.0,55,0.0005402565002441406,True
357,-74.0,74,0.0006692409515380859,True
358,-56.0,56,0.0005364418029785156,True
359,-127.0,127,0.0011260509490966797,True
360,-175.0,175,0.001512289047241211,True
361,-198.0,198,0.0016794204711914062,True
362,-39.0,39,0.000408172607421875,True
363,-67.0,67,0.0006072521209716797,True
364,-164.0,164,0.0014209747314453125,True
365,-64.0,64,0.0006115436553955078,True
366,-45.0,45,0.0004432201385498047,True
367,-80.0,80,0.0007586479187011719,True
368,-53.0,53,0.0005156993865966797,True
369,-75.0,75,0.0006926059722900391,True
370,-95.0,95,0.0008533000946044922,True
371,-78.0,78,0.0007309913635253906,True
372,-114.0,114,0.0010190010070800781,True
373,-137.0,137,0.0012011528015136719,True
374,-78.0,78,0.0007214546203613281,True
375,-79.0,79,0.0007328987121582031,True
376,-34.0,34,0.0003437995910644531,True
377,-200.0,200,0.0017156600952148438,False
378,-63.0,63,0.0005791187286376953,True
379,-68.0,68,0.0006275177001953125,True
380,-53.0,53,0.0005443096160888672,True
381,-40.0,40,0.0003917217254638672,True
382,-71.0,71,0.0006632804870605469,True
383,-166.0,166,0.0014331340789794922,True
384,-142.0,142,0.0012955665588378906,True
385,-89.0,89,0.0008263587951660156,True
386,-74.0,74,0.0006651878356933594,True
387,-59.0,59,0.0005614757537841797,True
388,-94.0,94,0.0008442401885986328,True
389,-200.0,200,0.0017130374908447266,False
390,-74.0,74,0.0006709098815917969,True
391,-65.0,65,0.0006260871887207031,True
392,-164.0,164,0.0014383792877197266,True
393,-71.0,71,0.0006611347198486328,True
394,-67.0,67,0.0006260871887207031,True
395,-70.0,70,0.0006558895111083984,True
396,-85.0,85,0.0007617473602294922,True
397,-45.0,45,0.0004582405090332031,True
398,-45.0,45,0.00043201446533203125,True
399,-76.0,76,0.0007100105285644531,True
400,-35.0,35,0.00035881996154785156,True
401,-97.0,97,0.0008521080017089844,True
402,-139.0,139,0.0012192726135253906,True
403,-70.0,70,0.0006260871887207031,True
404,-38.0,38,0.0003981590270996094,True
405,-41.0,41,0.0003941059112548828,True
406,-62.0,62,0.0005824565887451172,True
407,-94.0,94,0.0008742809295654297,True
408,-148.0,148,0.0012917518615722656,True
409,-86.0,86,0.0007824897766113281,True
410,-48.0,48,0.0004506111145019531,True
411,-116.0,116,0.0010349750518798828,True
412,-131.0,131,0.0011429786682128906,True
413,-59.0,59,0.0005366802215576172,True
414,-70.0,70,0.0006465911865234375,True
415,-88.0,88,0.0007889270782470703,True
416,-68.0,68,0.0006299018859863281,True
417,-115.0,115,0.0010128021240234375,True
418,-45.0,45,0.00042819976806640625,True
419,-43.0,43,0.0004291534423828125,True
420,-46.0,46,0.00043892860412597656,True
421,-32.0,32,0.0003204345703125,True
422,-63.0,63,0.0006117820739746094,True
423,-96.0,96,0.0008807182312011719,True
424,-50.0,50,0.0004899501800537109,True
425,-72.0,72,0.0006449222564697266,True
426,-122.0,122,0.001087188720703125,True
427,-68.0,68,0.0006515979766845703,True
428,-44.0,44,0.00044655799865722656,True
429,-59.0,59,0.0005421638488769531,True
430,-87.0,87,0.0007843971252441406,True
431,-41.0,41,0.0003943443298339844,True
432,-76.0,76,0.0006968975067138672,True
433,-82.0,82,0.0007469654083251953,True
434,-148.0,148,0.0012841224670410156,True
435,-56.0,56,0.0005471706390380859,True
436,-68.0,68,0.0006310939788818359,True
437,-108.0,108,0.0009868144989013672,True
438,-131.0,131,0.0011432170867919922,True
439,-101.0,101,0.0009024143218994141,True
440,-53.0,53,0.0005028247833251953,True
441,-69.0,69,0.0006480216979980469,True
442,-158.0,158,0.0013608932495117188,True
443,-90.0,90,0.0008101463317871094,True
444,-153.0,153,0.0013246536254882812,True
445,-122.0,122,0.0010700225830078125,True
446,-55.0,55,0.0005066394805908203,True
447,-67.0,67,0.0006299018859863281,True
448,-77.0,77,0.0007047653198242188,True
449,-61.0,61,0.0005707740783691406,True
450,-183.0,183,0.0015728473663330078,True
451,-54.0,54,0.0005197525024414062,True
452,-146.0,146,0.0012836456298828125,True
453,-79.0,79,0.0007295608520507812,True
454,-35.0,35,0.00034618377685546875,True
455,-81.0,81,0.000736236572265625,True
456,-55.0,55,0.0005145072937011719,True
457,-108.0,108,0.0009593963623046875,True
458,-166.0,166,0.0014307498931884766,True
459,-92.0,92,0.0008325576782226562,True
460,-93.0,93,0.0008406639099121094,True
461,-84.0,84,0.0007607936859130859,True
462,-87.0,87,0.0007827281951904297,True
463,-87.0,87,0.0007851123809814453,True
464,-54.0,54,0.0005214214324951172,True
465,-72.0,72,0.0006568431854248047,True
466,-113.0,113,0.000997304916381836,True
467,-78.0,78,0.0007164478302001953,True
468,-45.0,45,0.00045490264892578125,True
469,-110.0,110,0.0009698867797851562,True
470,-101.0,101,0.0008962154388427734,True
471,-46.0,46,0.0004341602325439453,True
472,-102.0,102,0.0009076595306396484,True
473,-103.0,103,0.0009124279022216797,True
474,-49.0,49,0.00047969818115234375,True
475,-200.0,200,0.0017292499542236328,True
476,-79.0,79,0.0007200241088867188,True
477,-101.0,101,0.0009002685546875,True
478,-97.0,97,0.000888824462890625,True
479,-95.0,95,0.0008592605590820312,True
480,-65.0,65,0.0006110668182373047,True
481,-38.0,38,0.00037598609924316406,True
482,-41.0,41,0.0003998279571533203,True
483,-88.0,88,0.0007913112640380859,True
484,-109.0,109,0.0009675025939941406,True
485,-94.0,94,0.0008482933044433594,True
486,-128.0,128,0.0011284351348876953,True
487,-111.0,111,0.0009963512420654297,True
488,-134.0,134,0.001178741455078125,True
489,-42.0,42,0.0004048347473144531,True
490,-97.0,97,0.0008633136749267578,True
491,-79.0,79,0.0007333755493164062,True
492,-71.0,71,0.0006432533264160156,True
493,-50.0,50,0.00047326087951660156,True
494,-42.0,42,0.00040149688720703125,True
495,-47.0,47,0.0004534721374511719,True
496,-68.0,68,0.0006358623504638672,True
497,-87.0,87,0.0007634162902832031,True
498,-80.0,80,0.0007085800170898438,True
499,-93.0,93,0.0008380413055419922,True
