episode,reward,steps,time,reached_goal
71,-64.0,64,0.0006144046783447266,True
72,-39.0,39,0.0003769397735595703,True
73,-86.0,86,0.0008838176727294922,True
74,-98.0,98,0.0008935928344726562,True
75,-75.0,75,0.0006968975067138672,True
76,-41.0,41,0.0003952980041503906,True
77,-58.0,58,0.0006103515625,True
78,-61.0,61,0.0005970001220703125,True
79,-49.0,49,0.0004622936248779297,True
80,-90.0,90,0.0008270740509033203,True
81,-84.0,84,0.0007677078247070312,True
82,-89.0,89,0.0008022785186767578,True
83,-63.0,63,0.0005693435668945312,True
84,-71.0,71,0.0006558895111083984,True
85,-42.0,42,0.00042724609375,True
86,-86.0,86,0.0007529258728027344,True
87,-90.0,90,0.0008175373077392578,True
88,-50.0,50,0.00048661231994628906,True
89,-91.0,91,0.0009741783142089844,True
90,-57.0,57,0.0005278587341308594,True
91,-88.0,88,0.0008020401000976562,True
92,-67.0,67,0.0006477832794189453,True
93,-106.0,106,0.0010001659393310547,True
94,-60.0,60,0.0005776882171630859,True
95,-37.0,37,0.00036454200744628906,True
96,-46.0,46,0.0004329681396484375,True
97,-55.0,55,0.0005371570587158203,True
98,-54.0,54,0.0005328655242919922,True
99,-36.0,36,0.0003535747528076172,True
100,-65.0,65,0.0006129741668701172,True
101,-67.0,67,0.0006051063537597656,True
102,-56.0,56,0.0005381107330322266,True
103,-62.0,62,0.0005605220794677734,True
104,-65.0,65,0.0005879402160644531,True
105,-63.0,63,0.0006074905395507812,True
106,-148.0,148,0.0013928413391113281,True
107,-96.0,96,0.0008792877197265625,True
108,-50.0,50,0.0004930496215820312,True
109,-65.0,65,0.0006291866302490234,True
110,-47.0,47,0.0004773139953613281,True
111,-42.0,42,0.00040531158447265625,True
112,-52.0,52,0.0005125999450683594,True
113,-59.0,59,0.0005376338958740234,True
114,-39.0,39,0.00038814544677734375,True
115,-67.0,67,0.0006253719329833984,True
116,-52.0,52,0.00048828125,True
117,-54.0,54,0.0005211830139160156,True
118,-46.0,46,0.0004382133483886719,True
119,-58.0,58,0.0005688667297363281,True
120,-44.0,44,0.0004200935363769531,True
121,-64.0,64,0.0006017684936523438,True
122,-90.0,90,0.0008265972137451172,True
123,-48.0,48,0.0005061626434326172,True
124,-108.0,108,0.0009722709655761719,True
125,-56.0,56,0.0005381107330322266,True
126,-46.0,46,0.0004336833953857422,True
127,-49.0,49,0.0004792213439941406,True
128,-39.0,39,0.00041675567626953125,True
129,-39.0,39,0.000408172607421875,True
130,-29.0,29,0.0003008842468261719,True
131,-81.0,81,0.0007410049438476562,True
132,-84.0,84,0.0007581710815429688,True
133,-61.0,61,0.0005550384521484375,True
134,-32.0,32,0.0003421306610107422,True
135,-45.0,45,0.0004241466522216797,True
136,-41.0,41,0.0004143714904785156,True
137,-62.0,62,0.0005588531494140625,True
138,-50.0,50,0.0004963874816894531,True
139,-79.0,79,0.0007216930389404297,True
140,-123.0,123,0.0010726451873779297,True
141,-45.0,45,0.00042819976806640625,True
142,-66.0,66,0.0007176399230957031,True
143,-68.0,68,0.0006468296051025391,True
144,-36.0,36,0.00036072731018066406,True
145,-55.0,55,0.0005424022674560547,True
146,-83.0,83,0.0007994174957275391,True
147,-99.0,99,0.0008828639984130859,True
148,-53.0,53,0.0005333423614501953,True
149,-26.0,26,0.0002772808074951172,True
150,-55.0,55,0.0005321502685546875,True
151,-61.0,61,0.000576019287109375,True
152,-43.0,43,0.0004222393035888672,True
153,-56.0,56,0.0005395412445068359,True
154,-79.0,79,0.0007033348083496094,True
155,-44.0,44,0.0004456043243408203,True
156,-23.0,23,0.0002567768096923828,True
157,-44.0,44,0.00044465065002441406,True
158,-66.0,66,0.0006070137023925781,True
159,-116.0,116,0.0010323524475097656,True
160,-25.0,25,0.0004849433898925781,True
161,-97.0,97,0.0010538101196289062,True
162,-78.0,78,0.0007228851318359375,True
163,-42.0,42,0.0004050731658935547,True
164,-72.0,72,0.0007250308990478516,True
165,-57.0,57,0.0005576610565185547,True
166,-64.0,64,0.0005803108215332031,True
167,-43.0,43,0.0004296302795410156,True
168,-64.0,64,0.0005736351013183594,True
169,-57.0,57,0.0005421638488769531,True
170,-132.0,132,0.0011396408081054688,True
171,-66.0,66,0.0006430149078369141,True
172,-97.0,97,0.0008575916290283203,True
173,-67.0,67,0.0006091594696044922,True
174,-47.0,47,0.00046896934509277344,True
175,-43.0,43,0.000408172607421875,True
176,-82.0,82,0.0008301734924316406,True
177,-99.0,99,0.0008838176727294922,True
178,-32.0,32,0.00032591819763183594,True
179,-65.0,65,0.0005974769592285156,True
180,-40.0,40,0.00040340423583984375,True
181,-132.0,132,0.0011734962463378906,True
182,-76.0,76,0.0007052421569824219,True
183,-91.0,91,0.0008006095886230469,True
184,-47.0,47,0.00046563148498535156,True
185,-46.0,46,0.0004353523254394531,True
186,-49.0,49,0.0004792213439941406,True
187,-46.0,46,0.0004367828369140625,True
188,-58.0,58,0.0005559921264648438,True
189,-89.0,89,0.0008018016815185547,True
190,-88.0,88,0.0007915496826171875,True
191,-86.0,86,0.0007557868957519531,True
192,-134.0,134,0.001251220703125,True
193,-58.0,58,0.0005359649658203125,True
194,-39.0,39,0.00040030479431152344,True
195,-62.0,62,0.0005652904510498047,True
196,-62.0,62,0.0006406307220458984,True
197,-92.0,92,0.0008423328399658203,True
198,-56.0,56,0.0005478858947753906,True
199,-107.0,107,0.0009555816650390625,True
200,-101.0,101,0.0008976459503173828,True
201,-52.0,52,0.0004868507385253906,True
202,-65.0,65,0.0006101131439208984,True
203,-54.0,54,0.0004990100860595703,True
204,-53.0,53,0.0005128383636474609,True
205,-69.0,69,0.0006182193756103516,True
206,-43.0,43,0.0004286766052246094,True
207,-66.0,66,0.0006263256072998047,True
208,-81.0,81,0.00080108642578125,True
209,-103.0,103,0.0009133815765380859,True
210,-48.0,48,0.00045752525329589844,True
211,-28.0,28,0.0002930164337158203,True
212,-90.0,90,0.0008573532104492188,True
213,-74.0,74,0.0007011890411376953,True
214,-41.0,41,0.0003998279571533203,True
215,-86.0,86,0.0007956027984619141,True
216,-57.0,57,0.0005609989166259766,True
217,-52.0,52,0.0004885196685791016,True
218,-39.0,39,0.0004036426544189453,True
219,-94.0,94,0.0008530616760253906,True
220,-110.0,110,0.0009810924530029297,True
221,-76.0,76,0.0006716251373291016,True
222,-98.0,98,0.0008604526519775391,True
223,-56.0,56,0.0006060600280761719,True
224,-95.0,95,0.0008630752563476562,True
225,-79.0,79,0.0007317066192626953,True
226,-92.0,92,0.0008432865142822266,True
227,-106.0,106,0.0010013580322265625,True
228,-42.0,42,0.0004153251647949219,True
229,-49.0,49,0.0004892349243164062,True
230,-73.0,73,0.0006620883941650391,True
231,-72.0,72,0.0006732940673828125,True
232,-69.0,69,0.0006566047668457031,True
233,-60.0,60,0.0005552768707275391,True
234,-46.0,46,0.0004677772521972656,True
235,-52.0,52,0.0004904270172119141,True
236,-65.0,65,0.0006043910980224609,True
237,-90.0,90,0.0008385181427001953,True
238,-67.0,67,0.0006406307220458984,True
239,-88.0,88,0.0009140968322753906,True
240,-51.0,51,0.0005040168762207031,True
241,-60.0,60,0.0005774497985839844,True
242,-49.0,49,0.0004658699035644531,True
243,-64.0,64,0.0006067752838134766,True
244,-65.0,65,0.0006346702575683594,True
245,-96.0,96,0.0008966922760009766,True
246,-65.0,65,0.0006244182586669922,True
247,-38.0,38,0.0004127025604248047,True
248,-81.0,81,0.0007479190826416016,True
249,-43.0,43,0.00041985511779785156,True
250,-38.0,38,0.0003731250762939453,True
251,-30.0,30,0.0003376007080078125,True
252,-49.0,49,0.0004630088806152344,True
253,-62.0,62,0.0005962848663330078,True
254,-86.0,86,0.0007808208465576172,True
255,-64.0,64,0.0005810260772705078,True
256,-46.0,46,0.000469207763671875,True
257,-31.0,31,0.0004303455352783203,True
258,-44.0,44,0.0004544258117675781,True
259,-89.0,89,0.0008091926574707031,True
260,-180.0,180,0.0015931129455566406,True
261,-59.0,59,0.0005936622619628906,True
262,-28.0,28,0.00030159950256347656,True
263,-70.0,70,0.000659942626953125,True
264,-52.0,52,0.0005152225494384766,True
265,-54.0,54,0.0005049705505371094,True
266,-53.0,53,0.0005195140838623047,True
267,-97.0,97,0.0008852481842041016,True
268,-53.0,53,0.0004963874816894531,True
269,-79.0,79,0.0007295608520507812,True
270,-38.0,38,0.00037550926208496094,True
271,-73.0,73,0.0006999969482421875,True
272,-91.0,91,0.0008292198181152344,True
273,-72.0,72,0.0007791519165039062,True
274,-64.0,64,0.0006213188171386719,True
275,-47.0,47,0.000457763671875,True
276,-46.0,46,0.0004661083221435547,True
277,-48.0,48,0.00045752525329589844,True
278,-39.0,39,0.0004532337188720703,True
279,-109.0,109,0.0010027885437011719,True
280,-45.0,45,0.0004315376281738281,True
281,-87.0,87,0.0007894039154052734,True
282,-55.0,55,0.0005133152008056641,True
283,-81.0,81,0.0007283687591552734,True
284,-115.0,115,0.0010113716125488281,True
285,-79.0,79,0.0007383823394775391,True
286,-68.0,68,0.00063323974609375,True
287,-43.0,43,0.0004127025604248047,True
288,-34.0,34,0.0003592967987060547,True
289,-42.0,42,0.00041413307189941406,True
290,-58.0,58,0.0006554126739501953,True
291,-109.0,109,0.0009679794311523438,True
292,-71.0,71,0.0006372928619384766,True
293,-51.0,51,0.0004863739013671875,True
294,-114.0,114,0.0010590553283691406,True
295,-46.0,46,0.0004634857177734375,True
296,-57.0,57,0.0005347728729248047,True
297,-51.0,51,0.0005095005035400391,True
298,-114.0,114,0.001009225845336914,True
299,-88.0,88,0.0008037090301513672,True
300,-56.0,56,0.0005197525024414062,True
301,-60.0,60,0.0005717277526855469,True
302,-43.0,43,0.0004105567932128906,True
303,-36.0,36,0.00037741661071777344,True
304,-62.0,62,0.0005660057067871094,True
305,-38.0,38,0.00039577484130859375,True
306,-41.0,41,0.0004150867462158203,True
307,-58.0,58,0.0006399154663085938,True
308,-54.0,54,0.0005075931549072266,True
309,-71.0,71,0.0006434917449951172,True
310,-69.0,69,0.000652313232421875,True
311,-67.0,67,0.00067138671875,True
312,-88.0,88,0.0007879734039306641,True
313,-98.0,98,0.0008788108825683594,True
314,-50.0,50,0.0004894733428955078,True
315,-65.0,65,0.0006198883056640625,True
316,-44.0,44,0.00042438507080078125,True
317,-54.0,54,0.0005207061767578125,True
318,-93.0,93,0.0008177757263183594,True
319,-111.0,111,0.00096893310546875,True
320,-62.0,62,0.0005669593811035156,True
321,-49.0,49,0.0004787445068359375,True
322,-63.0,63,0.0005831718444824219,True
323,-33.0,33,0.0004336833953857422,True
324,-80.0,80,0.000728607177734375,True
325,-73.0,73,0.0006597042083740234,True
326,-32.0,32,0.00034618377685546875,True
327,-104.0,104,0.0009591579437255859,True
328,-73.0,73,0.0006735324859619141,True
329,-44.0,44,0.0004553794860839844,True
330,-53.0,53,0.0005054473876953125,True
331,-61.0,61,0.0005881786346435547,True
332,-57.0,57,0.0005481243133544922,True
333,-59.0,59,0.0005385875701904297,True
334,-43.0,43,0.0004410743713378906,True
335,-40.0,40,0.0003883838653564453,True
336,-92.0,92,0.0008347034454345703,True
337,-49.0,49,0.000457763671875,True
338,-44.0,44,0.0004208087921142578,True
339,-34.0,34,0.00033593177795410156,True
340,-45.0,45,0.0004508495330810547,True
341,-61.0,61,0.0005555152893066406,True
342,-55.0,55,0.0006041526794433594,True
343,-47.0,47,0.0004825592041015625,True
344,-36.0,36,0.00036072731018066406,True
345,-86.0,86,0.0007817745208740234,True
346,-54.0,54,0.0005016326904296875,True
347,-53.0,53,0.0005710124969482422,True
348,-47.0,47,0.0004780292510986328,True
349,-107.0,107,0.0009622573852539062,True
350,-48.0,48,0.00045752525329589844,True
351,-34.0,34,0.0003387928009033203,True
352,-94.0,94,0.0008623600006103516,True
353,-52.0,52,0.0005114078521728516,True
354,-63.0,63,0.0005922317504882812,True
355,-86.0,86,0.0007631778717041016,True
356,-114.0,114,0.001013040542602539,True
357,-33.0,33,0.00036525726318359375,True
358,-41.0,41,0.0004124641418457031,True
359,-53.0,53,0.0005831718444824219,True
360,-58.0,58,0.0005650520324707031,True
361,-94.0,94,0.0008280277252197266,True
362,-140.0,140,0.0012674331665039062,True
363,-86.0,86,0.0008540153503417969,True
364,-87.0,87,0.00077056884765625,True
365,-59.0,59,0.0005700588226318359,True
366,-65.0,65,0.0006148815155029297,True
367,-57.0,57,0.0005247592926025391,True
368,-101.0,101,0.0009033679962158203,True
369,-33.0,33,0.000362396240234375,True
370,-68.0,68,0.0006155967712402344,True
371,-49.0,49,0.0004849433898925781,True
372,-82.0,82,0.0007457733154296875,True
373,-35.0,35,0.0003452301025390625,True
374,-40.0,40,0.00040221214294433594,True
375,-44.0,44,0.0005090236663818359,True
376,-85.0,85,0.0008025169372558594,True
377,-37.0,37,0.0003838539123535156,True
378,-65.0,65,0.0006258487701416016,True
379,-69.0,69,0.0006442070007324219,True
380,-138.0,138,0.0012710094451904297,True
381,-41.0,41,0.0004153251647949219,True
382,-51.0,51,0.0005049705505371094,True
383,-70.0,70,0.0006606578826904297,True
384,-51.0,51,0.000476837158203125,True
385,-51.0,51,0.0004966259002685547,True
386,-42.0,42,0.0004057884216308594,True
387,-45.0,45,0.0004456043243408203,True
388,-79.0,79,0.0007014274597167969,True
389,-112.0,112,0.000997304916381836,True
390,-61.0,61,0.0005936622619628906,True
391,-24.0,24,0.0002605915069580078,True
392,-80.0,80,0.000850677490234375,True
393,-39.0,39,0.0004267692565917969,True
394,-63.0,63,0.0005819797515869141,True
395,-79.0,79,0.0007326602935791016,True
396,-63.0,63,0.00060272216796875,True
397,-65.0,65,0.0006365776062011719,True
398,-59.0,59,0.0005550384521484375,True
399,-67.0,67,0.0006401538848876953,True
400,-51.0,51,0.00048089027404785156,True
401,-26.0,26,0.0003075599670410156,True
402,-45.0,45,0.00043582916259765625,True
403,-38.0,38,0.0003991127014160156,True
404,-63.0,63,0.0005791187286376953,True
405,-53.0,53,0.0005183219909667969,True
406,-61.0,61,0.0005581378936767578,True
407,-53.0,53,0.0005195140838623047,True
408,-72.0,72,0.0006706714630126953,True
409,-73.0,73,0.0006561279296875,True
410,-45.0,45,0.0004475116729736328,True
411,-54.0,54,0.0005800724029541016,True
412,-76.0,76,0.0006890296936035156,True
413,-56.0,56,0.0005490779876708984,True
414,-66.0,66,0.0006072521209716797,True
415,-92.0,92,0.0008711814880371094,True
416,-103.0,103,0.0009324550628662109,True
417,-110.0,110,0.0009918212890625,True
418,-51.0,51,0.0005137920379638672,True
419,-46.0,46,0.00044465065002441406,True
420,-41.0,41,0.00039768218994140625,True
421,-101.0,101,0.0009121894836425781,True
422,-63.0,63,0.0006041526794433594,True
423,-39.0,39,0.0003840923309326172,True
424,-67.0,67,0.0006327629089355469,True
425,-50.0,50,0.0004677772521972656,True
426,-34.0,34,0.0003628730773925781,True
427,-69.0,69,0.0006961822509765625,True
428,-32.0,32,0.00035643577575683594,True
429,-64.0,64,0.0005924701690673828,True
430,-101.0,101,0.0009143352508544922,True
431,-43.0,43,0.0004444122314453125,True
432,-34.0,34,0.00034236907958984375,True
433,-70.0,70,0.0007085800170898438,True
434,-62.0,62,0.000621795654296875,True
435,-71.0,71,0.0006434917449951172,True
436,-47.0,47,0.0004780292510986328,True
437,-45.0,45,0.0004336833953857422,True
438,-80.0,80,0.0007398128509521484,True
439,-82.0,82,0.0007545948028564453,True
440,-61.0,61,0.0005562305450439453,True
441,-104.0,104,0.0009069442749023438,True
442,-32.0,32,0.0003445148468017578,True
443,-78.0,78,0.0007197856903076172,True
444,-44.0,44,0.0004181861877441406,True
445,-45.0,45,0.00054168701171875,True
446,-37.0,37,0.0003707408905029297,True
447,-38.0,38,0.00039315223693847656,True
448,-92.0,92,0.0008234977722167969,True
449,-76.0,76,0.0007123947143554688,True
450,-44.0,44,0.0005002021789550781,True
451,-69.0,69,0.0006358623504638672,True
452,-54.0,54,0.0005457401275634766,True
453,-141.0,141,0.0012426376342773438,True
454,-75.0,75,0.0006964206695556641,True
455,-74.0,74,0.0006868839263916016,True
456,-84.0,84,0.0007703304290771484,True
457,-41.0,41,0.0003993511199951172,True
458,-89.0,89,0.0008058547973632812,True
459,-71.0,71,0.000675201416015625,True
460,-81.0,81,0.0007185935974121094,True
461,-55.0,55,0.0006892681121826172,True
462,-79.0,79,0.0007555484771728516,True
463,-71.0,71,0.0006642341613769531,True
464,-65.0,65,0.0005934238433837891,True
465,-51.0,51,0.0006613731384277344,True
466,-42.0,42,0.0005362033843994141,True
467,-39.0,39,0.0004444122314453125,True
468,-43.0,43,0.00039696693420410156,True
469,-79.0,79,0.0006837844848632812,True
470,-27.0,27,0.00029349327087402344,True
471,-45.0,45,0.0004398822784423828,True
472,-57.0,57,0.000537872314453125,True
473,-42.0,42,0.00039577484130859375,True
474,-38.0,38,0.00037670135498046875,True
475,-92.0,92,0.0008015632629394531,True
476,-69.0,69,0.0006351470947265625,True
477,-45.0,45,0.00045490264892578125,True
478,-71.0,71,0.0006346702575683594,True
479,-66.0,66,0.0006353855133056641,True
480,-64.0,64,0.0006024837493896484,True
481,-43.0,43,0.00040411949157714844,True
482,-41.0,41,0.00038361549377441406,True
483,-50.0,50,0.000476837158203125,True
484,-63.0,63,0.0006222724914550781,True
485,-52.0,52,0.0004951953887939453,True
486,-35.0,35,0.0003612041473388672,True
487,-40.0,40,0.0003814697265625,True
488,-49.0,49,0.0004589557647705078,True
489,-62.0,62,0.0005674362182617188,True
490,-85.0,85,0.0008349418640136719,True
491,-50.0,50,0.0004801750183105469,True
492,-50.0,50,0.0004627704620361328,True
493,-42.0,42,0.0004050731658935547,True
494,-80.0,80,0.0006976127624511719,True
495,-55.0,55,0.00052642822265625,True
496,-54.0,54,0.0004909038543701172,True
497,-76.0,76,0.0006873607635498047,True
498,-54.0,54,0.0006420612335205078,True
499,-50.0,50,0.0006318092346191406,True
