episode,reward,steps,time,reached_goal
432,-70.0,70,0.0006442070007324219,True
433,-59.0,59,0.0005552768707275391,True
434,-62.0,62,0.0005590915679931641,True
435,-55.0,55,0.0005269050598144531,True
436,-54.0,54,0.0005056858062744141,True
437,-40.0,40,0.0004076957702636719,True
438,-53.0,53,0.00049591064453125,True
439,-48.0,48,0.00047659873962402344,True
440,-133.0,133,0.0011875629425048828,True
441,-95.0,95,0.0008518695831298828,True
442,-90.0,90,0.0008094310760498047,True
443,-52.0,52,0.00047898292541503906,True
444,-65.0,65,0.0006167888641357422,True
445,-47.0,47,0.0004820823669433594,True
446,-53.0,53,0.0004999637603759766,True
447,-52.0,52,0.000507354736328125,True
448,-61.0,61,0.0005598068237304688,True
449,-110.0,110,0.0010077953338623047,True
450,-36.0,36,0.00037789344787597656,True
451,-61.0,61,0.0005567073822021484,True
452,-39.0,39,0.0003986358642578125,True
453,-67.0,67,0.0006089210510253906,True
454,-70.0,70,0.0006506443023681641,True
455,-42.0,42,0.000400543212890625,True
456,-48.0,48,0.00045561790466308594,True
457,-49.0,49,0.0004634857177734375,True
458,-104.0,104,0.0009410381317138672,True
459,-36.0,36,0.0003559589385986328,True
460,-39.0,39,0.00037860870361328125,True
461,-52.0,52,0.00051116943359375,True
462,-105.0,105,0.0009386539459228516,True
463,-108.0,108,0.0009832382202148438,True
464,-65.0,65,0.0006115436553955078,True
465,-89.0,89,0.0007901191711425781,True
466,-38.0,38,0.0003902912139892578,True
467,-77.0,77,0.0006940364837646484,True
468,-70.0,70,0.0006351470947265625,True
469,-97.0,97,0.0008628368377685547,True
470,-53.0,53,0.0005090236663818359,True
471,-68.0,68,0.0006048679351806641,True
472,-65.0,65,0.0005998611450195312,True
473,-32.0,32,0.0003139972686767578,True
474,-71.0,71,0.0006520748138427734,True
475,-70.0,70,0.0006873607635498047,True
476,-63.0,63,0.0005688667297363281,True
477,-47.0,47,0.00045943260192871094,True
478,-73.0,73,0.0006465911865234375,True
479,-54.0,54,0.0005128383636474609,True
480,-56.0,56,0.0005590915679931641,True
481,-81.0,81,0.0007264614105224609,True
482,-40.0,40,0.0004146099090576172,True
483,-52.0,52,0.00048422813415527344,True
484,-47.0,47,0.00047397613525390625,True
485,-35.0,35,0.000347137451171875,True
486,-83.0,83,0.0007536411285400391,True
487,-98.0,98,0.0008730888366699219,True
488,-48.0,48,0.00044727325439453125,True
489,-49.0,49,0.0004696846008300781,True
490,-59.0,59,0.0005648136138916016,True
491,-59.0,59,0.0005388259887695312,True
492,-52.0,52,0.0004966259002685547,True
493,-21.0,21,0.0002276897430419922,True
494,-63.0,63,0.0006158351898193359,True
495,-103.0,103,0.0009238719940185547,True
496,-114.0,114,0.0010063648223876953,True
497,-26.0,26,0.00026726722717285156,True
498,-58.0,58,0.0005400180816650391,True
499,-57.0,57,0.0005350112915039062,True
