episode,reward,steps,time,reached_goal
381,-68.0,68,0.0005981922149658203,True
382,-90.0,90,0.0008134841918945312,True
383,-141.0,141,0.0012161731719970703,True
384,-56.0,56,0.0005056858062744141,True
385,-49.0,49,0.00045609474182128906,True
386,-85.0,85,0.0007834434509277344,True
387,-71.0,71,0.0006382465362548828,True
388,-50.0,50,0.0004622936248779297,True
389,-109.0,109,0.0009491443634033203,True
390,-40.0,40,0.00036787986755371094,True
391,-74.0,74,0.0006515979766845703,True
392,-57.0,57,0.0005056858062744141,True
393,-53.0,53,0.00048160552978515625,True
394,-55.0,55,0.0004971027374267578,True
395,-101.0,101,0.0008668899536132812,True
396,-62.0,62,0.0005466938018798828,True
397,-127.0,127,0.0010690689086914062,True
398,-54.0,54,0.00047969818115234375,True
399,-54.0,54,0.0005552768707275391,True
400,-67.0,67,0.0005946159362792969,True
401,-105.0,105,0.0009081363677978516,True
402,-67.0,67,0.0005946159362792969,True
403,-134.0,134,0.0011899471282958984,True
404,-76.0,76,0.0006854534149169922,True
405,-50.0,50,0.0004470348358154297,True
406,-113.0,113,0.0009770393371582031,True
407,-95.0,95,0.0008242130279541016,True
408,-113.0,113,0.0009732246398925781,True
409,-25.0,25,0.00024199485778808594,True
410,-96.0,96,0.0008358955383300781,True
411,-110.0,110,0.0009458065032958984,True
412,-145.0,145,0.0012173652648925781,True
413,-86.0,86,0.0008351802825927734,True
414,-131.0,131,0.001127481460571289,True
415,-93.0,93,0.0008113384246826172,True
416,-31.0,31,0.000308990478515625,True
417,-78.0,78,0.0007390975952148438,True
418,-74.0,74,0.0007054805755615234,True
419,-56.0,56,0.000518798828125,True
420,-50.0,50,0.0004565715789794922,True
421,-42.0,42,0.00039267539978027344,True
422,-53.0,53,0.0004940032958984375,True
423,-190.0,190,0.0016124248504638672,True
424,-69.0,69,0.0006089210510253906,True
425,-52.0,52,0.0004825592041015625,True
426,-108.0,108,0.0009410381317138672,True
427,-44.0,44,0.0004017353057861328,True
428,-82.0,82,0.0007588863372802734,True
429,-101.0,101,0.0008738040924072266,True
430,-66.0,66,0.0005815029144287109,True
431,-95.0,95,0.0008375644683837891,True
432,-79.0,79,0.0007371902465820312,True
433,-114.0,114,0.000990152359008789,True
434,-155.0,155,0.001322031021118164,True
435,-61.0,61,0.0005469322204589844,True
436,-81.0,81,0.0007114410400390625,True
437,-83.0,83,0.0007131099700927734,True
438,-36.0,36,0.0003414154052734375,True
439,-105.0,105,0.0009133815765380859,True
440,-70.0,70,0.0006086826324462891,True
441,-123.0,123,0.00103759765625,True
442,-91.0,91,0.0008592605590820312,True
443,-75.0,75,0.0006732940673828125,True
444,-59.0,59,0.0005197525024414062,True
445,-72.0,72,0.0006434917449951172,True
446,-93.0,93,0.0008606910705566406,True
447,-52.0,52,0.000469207763671875,True
448,-61.0,61,0.0005562305450439453,True
449,-89.0,89,0.0007734298706054688,True
450,-49.0,49,0.0004336833953857422,True
451,-54.0,54,0.0004906654357910156,True
452,-200.0,200,0.0016713142395019531,False
453,-65.0,65,0.0005884170532226562,True
454,-43.0,43,0.0003871917724609375,True
455,-61.0,61,0.0005557537078857422,True
456,-89.0,89,0.0007784366607666016,True
457,-167.0,167,0.0015082359313964844,True
458,-54.0,54,0.0004982948303222656,True
459,-52.0,52,0.0004622936248779297,True
460,-74.0,74,0.0006573200225830078,True
461,-98.0,98,0.0008869171142578125,True
462,-77.0,77,0.0007054805755615234,True
463,-43.0,43,0.00040149688720703125,True
464,-39.0,39,0.0003650188446044922,True
465,-88.0,88,0.0007793903350830078,True
466,-74.0,74,0.0006682872772216797,True
467,-69.0,69,0.0006234645843505859,True
468,-61.0,61,0.0005512237548828125,True
469,-91.0,91,0.0007932186126708984,True
470,-130.0,130,0.001127004623413086,True
471,-33.0,33,0.00030684471130371094,True
472,-80.0,80,0.0007088184356689453,True
473,-77.0,77,0.0006959438323974609,True
474,-182.0,182,0.00167083740234375,True
475,-102.0,102,0.0008749961853027344,True
476,-38.0,38,0.00037384033203125,True
477,-76.0,76,0.0007107257843017578,True
478,-51.0,51,0.0004799365997314453,True
479,-160.0,160,0.0013918876647949219,True
480,-114.0,114,0.0009887218475341797,True
481,-67.0,67,0.0005915164947509766,True
482,-47.0,47,0.0004382133483886719,True
483,-103.0,103,0.0008788108825683594,True
484,-39.0,39,0.00037407875061035156,True
485,-68.0,68,0.0005879402160644531,True
486,-111.0,111,0.00095367431640625,True
487,-72.0,72,0.0007245540618896484,True
488,-65.0,65,0.0005900859832763672,True
489,-75.0,75,0.0006451606750488281,True
490,-73.0,73,0.0006415843963623047,True
491,-67.0,67,0.0006008148193359375,True
492,-72.0,72,0.0006597042083740234,True
493,-93.0,93,0.0008099079132080078,True
494,-38.0,38,0.0003654956817626953,True
495,-135.0,135,0.0011565685272216797,True
496,-47.0,47,0.0004177093505859375,True
497,-54.0,54,0.00048470497131347656,True
498,-39.0,39,0.00036025047302246094,True
499,-190.0,190,0.0015892982482910156,True
