episode,reward,steps,time,reached_goal
101,-35.0,35,0.0003142356872558594,True
102,-104.0,104,0.0008738040924072266,True
103,-89.0,89,0.0007557868957519531,True
104,-71.0,71,0.0005981922149658203,True
105,-65.0,65,0.0005555152893066406,True
106,-80.0,80,0.0006937980651855469,True
107,-200.0,200,0.0016663074493408203,False
108,-52.0,52,0.0004601478576660156,True
109,-56.0,56,0.0004794597625732422,True
110,-53.0,53,0.0004673004150390625,True
111,-86.0,86,0.0007460117340087891,True
112,-67.0,67,0.00057220458984375,True
113,-100.0,100,0.0008630752563476562,True
114,-57.0,57,0.0005092620849609375,True
115,-50.0,50,0.00044274330139160156,True
116,-153.0,153,0.0012853145599365234,True
117,-58.0,58,0.0005249977111816406,True
118,-86.0,86,0.0007565021514892578,True
119,-49.0,49,0.00043892860412597656,True
120,-81.0,81,0.0007038116455078125,True
121,-106.0,106,0.0009064674377441406,True
122,-55.0,55,0.0004923343658447266,True
123,-30.0,30,0.00032830238342285156,True
124,-97.0,97,0.0008087158203125,True
125,-127.0,127,0.001070261001586914,True
126,-76.0,76,0.000640869140625,True
127,-72.0,72,0.0006196498870849609,True
128,-113.0,113,0.0009591579437255859,True
129,-68.0,68,0.0005784034729003906,True
130,-74.0,74,0.0006327629089355469,True
131,-37.0,37,0.00032806396484375,True
132,-75.0,75,0.0006396770477294922,True
133,-70.0,70,0.0006175041198730469,True
134,-56.0,56,0.00048065185546875,True
135,-85.0,85,0.0007228851318359375,True
136,-58.0,58,0.0005033016204833984,True
137,-31.0,31,0.00029587745666503906,True
138,-79.0,79,0.0006694793701171875,True
139,-81.0,81,0.0006945133209228516,True
140,-68.0,68,0.0006246566772460938,True
141,-94.0,94,0.0008001327514648438,True
142,-113.0,113,0.0009512901306152344,True
143,-128.0,128,0.001077413558959961,True
144,-123.0,123,0.0010385513305664062,True
145,-59.0,59,0.0005075931549072266,True
146,-147.0,147,0.0012247562408447266,True
147,-59.0,59,0.0005161762237548828,True
148,-66.0,66,0.0005745887756347656,True
149,-38.0,38,0.00034356117248535156,True
150,-124.0,124,0.0010361671447753906,True
151,-61.0,61,0.0005319118499755859,True
152,-40.0,40,0.00035500526428222656,True
153,-35.0,35,0.0003116130828857422,True
154,-36.0,36,0.00033020973205566406,True
155,-57.0,57,0.0004887580871582031,True
156,-97.0,97,0.0008296966552734375,True
157,-52.0,52,0.00045299530029296875,True
158,-72.0,72,0.00063323974609375,True
159,-123.0,123,0.0010290145874023438,True
160,-67.0,67,0.0005807876586914062,True
161,-42.0,42,0.00038170814514160156,True
162,-92.0,92,0.0007941722869873047,True
163,-144.0,144,0.0012102127075195312,True
164,-89.0,89,0.0007579326629638672,True
165,-94.0,94,0.0007982254028320312,True
166,-85.0,85,0.0007150173187255859,True
167,-83.0,83,0.0007123947143554688,True
168,-86.0,86,0.0007429122924804688,True
169,-77.0,77,0.0006608963012695312,True
170,-156.0,156,0.0013108253479003906,True
171,-68.0,68,0.0005848407745361328,True
172,-42.0,42,0.00039196014404296875,True
173,-162.0,162,0.0013332366943359375,True
174,-90.0,90,0.0007781982421875,True
175,-34.0,34,0.0003197193145751953,True
176,-98.0,98,0.0008187294006347656,True
177,-79.0,79,0.0006716251373291016,True
178,-136.0,136,0.0011241436004638672,True
179,-38.0,38,0.0003349781036376953,True
180,-93.0,93,0.000782012939453125,True
181,-102.0,102,0.0008738040924072266,True
182,-78.0,78,0.0006663799285888672,True
183,-116.0,116,0.0009639263153076172,True
184,-200.0,200,0.0016677379608154297,False
185,-69.0,69,0.0006196498870849609,True
186,-45.0,45,0.0003993511199951172,True
187,-71.0,71,0.0006330013275146484,True
188,-64.0,64,0.0005538463592529297,True
189,-121.0,121,0.0010175704956054688,True
190,-67.0,67,0.0005772113800048828,True
191,-66.0,66,0.0005748271942138672,True
192,-47.0,47,0.0004131793975830078,True
193,-61.0,61,0.000537872314453125,True
194,-42.0,42,0.00037384033203125,True
195,-73.0,73,0.0006375312805175781,True
196,-198.0,198,0.0016317367553710938,True
197,-48.0,48,0.00041675567626953125,True
198,-138.0,138,0.0011439323425292969,True
199,-74.0,74,0.0006420612335205078,True
200,-69.0,69,0.0006353855133056641,True
201,-71.0,71,0.0006201267242431641,True
202,-57.0,57,0.0005137920379638672,True
203,-105.0,105,0.0008785724639892578,True
204,-144.0,144,0.0012333393096923828,True
205,-69.0,69,0.0005927085876464844,True
206,-42.0,42,0.00037741661071777344,True
207,-39.0,39,0.0003440380096435547,True
208,-55.0,55,0.0004897117614746094,True
209,-69.0,69,0.0005853176116943359,True
210,-61.0,61,0.0005340576171875,True
211,-93.0,93,0.00079345703125,True
212,-61.0,61,0.0005297660827636719,True
213,-77.0,77,0.0006582736968994141,True
214,-79.0,79,0.0006644725799560547,True
215,-61.0,61,0.0005300045013427734,True
216,-55.0,55,0.00047135353088378906,True
217,-89.0,89,0.0007863044738769531,True
218,-58.0,58,0.0005178451538085938,True
219,-60.0,60,0.0005273818969726562,True
220,-67.0,67,0.0005826950073242188,True
221,-65.0,65,0.0005640983581542969,True
222,-71.0,71,0.0006210803985595703,True
223,-43.0,43,0.0004169940948486328,True
224,-93.0,93,0.0007891654968261719,True
225,-60.0,60,0.0005400180816650391,True
226,-83.0,83,0.0007143020629882812,True
227,-86.0,86,0.0007169246673583984,True
228,-109.0,109,0.0009090900421142578,True
229,-51.0,51,0.0004494190216064453,True
230,-50.0,50,0.0004303455352783203,True
231,-49.0,49,0.00043129920959472656,True
232,-56.0,56,0.00047898292541503906,True
233,-75.0,75,0.0006403923034667969,True
234,-71.0,71,0.0005996227264404297,True
235,-67.0,67,0.0005757808685302734,True
236,-200.0,200,0.0017075538635253906,False
237,-74.0,74,0.0006291866302490234,True
238,-68.0,68,0.0005955696105957031,True
239,-80.0,80,0.0007123947143554688,True
240,-69.0,69,0.0006089210510253906,True
241,-52.0,52,0.00047397613525390625,True
242,-82.0,82,0.0006985664367675781,True
243,-48.0,48,0.00041937828063964844,True
244,-108.0,108,0.0009067058563232422,True
245,-90.0,90,0.0007712841033935547,True
246,-122.0,122,0.0010216236114501953,True
247,-82.0,82,0.0006875991821289062,True
248,-36.0,36,0.00033092498779296875,True
249,-161.0,161,0.0013437271118164062,True
250,-80.0,80,0.0007426738739013672,True
251,-70.0,70,0.000614166259765625,True
252,-150.0,150,0.001264333724975586,True
253,-53.0,53,0.0004684925079345703,True
254,-67.0,67,0.0006210803985595703,True
255,-200.0,200,0.0016791820526123047,False
256,-72.0,72,0.0006134510040283203,True
257,-106.0,106,0.000904083251953125,True
258,-110.0,110,0.0009350776672363281,True
259,-93.0,93,0.0007944107055664062,True
260,-112.0,112,0.0009379386901855469,True
261,-68.0,68,0.0005745887756347656,True
262,-88.0,88,0.0007450580596923828,True
263,-74.0,74,0.0006883144378662109,True
264,-65.0,65,0.0005741119384765625,True
265,-168.0,168,0.0014309883117675781,True
266,-200.0,200,0.0016758441925048828,False
267,-91.0,91,0.00078582763671875,True
268,-63.0,63,0.0005481243133544922,True
269,-36.0,36,0.00032210350036621094,True
270,-78.0,78,0.0006651878356933594,True
271,-91.0,91,0.0007684230804443359,True
272,-90.0,90,0.0007562637329101562,True
273,-154.0,154,0.0012624263763427734,True
274,-66.0,66,0.0005564689636230469,True
275,-94.0,94,0.0007941722869873047,True
276,-56.0,56,0.0005445480346679688,True
277,-59.0,59,0.0005099773406982422,True
278,-166.0,166,0.001377105712890625,True
279,-39.0,39,0.00035071372985839844,True
280,-59.0,59,0.000530242919921875,True
281,-104.0,104,0.000904083251953125,True
282,-88.0,88,0.0007834434509277344,True
283,-72.0,72,0.0006263256072998047,True
284,-112.0,112,0.0009474754333496094,True
285,-68.0,68,0.0005843639373779297,True
286,-79.0,79,0.0006806850433349609,True
287,-143.0,143,0.0011975765228271484,True
288,-69.0,69,0.000598907470703125,True
289,-117.0,117,0.0009751319885253906,True
290,-134.0,134,0.0011587142944335938,True
291,-73.0,73,0.0006551742553710938,True
292,-102.0,102,0.0008699893951416016,True
293,-108.0,108,0.0009286403656005859,True
294,-126.0,126,0.0011014938354492188,True
295,-29.0,29,0.00026869773864746094,True
296,-56.0,56,0.0005164146423339844,True
297,-66.0,66,0.0005702972412109375,True
298,-98.0,98,0.0008318424224853516,True
299,-43.0,43,0.00039005279541015625,True
300,-69.0,69,0.0006034374237060547,True
301,-46.0,46,0.0004191398620605469,True
302,-52.0,52,0.0004627704620361328,True
303,-58.0,58,0.0004999637603759766,True
304,-81.0,81,0.0006930828094482422,True
305,-56.0,56,0.0004949569702148438,True
306,-79.0,79,0.000667572021484375,True
307,-49.0,49,0.00046181678771972656,True
308,-44.0,44,0.00042176246643066406,True
309,-84.0,84,0.0007319450378417969,True
310,-104.0,104,0.0008804798126220703,True
311,-83.0,83,0.0007171630859375,True
312,-87.0,87,0.0007452964782714844,True
313,-91.0,91,0.0008184909820556641,True
314,-63.0,63,0.0005679130554199219,True
315,-151.0,151,0.0012810230255126953,True
316,-36.0,36,0.0003330707550048828,True
317,-68.0,68,0.0005965232849121094,True
318,-66.0,66,0.0005886554718017578,True
319,-81.0,81,0.0006861686706542969,True
320,-54.0,54,0.0004775524139404297,True
321,-36.0,36,0.0003218650817871094,True
322,-71.0,71,0.0006134510040283203,True
323,-53.0,53,0.00046062469482421875,True
324,-78.0,78,0.0006711483001708984,True
325,-95.0,95,0.0008625984191894531,True
326,-111.0,111,0.0009567737579345703,True
327,-172.0,172,0.001444101333618164,True
328,-103.0,103,0.0008704662322998047,True
329,-94.0,94,0.0008060932159423828,True
330,-75.0,75,0.0006487369537353516,True
331,-58.0,58,0.0005049705505371094,True
332,-103.0,103,0.0008726119995117188,True
333,-124.0,124,0.001043081283569336,True
334,-112.0,112,0.0009479522705078125,True
335,-200.0,200,0.0016715526580810547,False
336,-48.0,48,0.00044035911560058594,True
337,-74.0,74,0.0006458759307861328,True
338,-25.0,25,0.00023889541625976562,True
339,-36.0,36,0.0003228187561035156,True
340,-58.0,58,0.0005114078521728516,True
341,-80.0,80,0.0006911754608154297,True
342,-59.0,59,0.0005235671997070312,True
343,-71.0,71,0.0006194114685058594,True
344,-38.0,38,0.0003387928009033203,True
345,-48.0,48,0.00043320655822753906,True
346,-52.0,52,0.0004532337188720703,True
347,-78.0,78,0.0006721019744873047,True
348,-57.0,57,0.0004932880401611328,True
349,-138.0,138,0.0011675357818603516,True
350,-68.0,68,0.0005917549133300781,True
351,-32.0,32,0.00029397010803222656,True
352,-97.0,97,0.0008347034454345703,True
353,-107.0,107,0.0009379386901855469,True
354,-69.0,69,0.0006248950958251953,True
355,-115.0,115,0.0009970664978027344,True
356,-75.0,75,0.0006482601165771484,True
357,-91.0,91,0.00077056884765625,True
358,-66.0,66,0.0005865097045898438,True
359,-54.0,54,0.00048422813415527344,True
360,-127.0,127,0.0010597705841064453,True
361,-85.0,85,0.000720977783203125,True
362,-90.0,90,0.0007600784301757812,True
363,-45.0,45,0.00039124488830566406,True
364,-74.0,74,0.0006325244903564453,True
365,-111.0,111,0.0009279251098632812,True
366,-88.0,88,0.0007457733154296875,True
367,-45.0,45,0.0003914833068847656,True
368,-98.0,98,0.0008230209350585938,True
369,-97.0,97,0.0008187294006347656,True
370,-79.0,79,0.0006966590881347656,True
371,-106.0,106,0.0008878707885742188,True
372,-47.0,47,0.0004291534423828125,True
373,-61.0,61,0.0005292892456054688,True
374,-107.0,107,0.0009150505065917969,True
375,-71.0,71,0.0006191730499267578,True
376,-50.0,50,0.0004353523254394531,True
377,-94.0,94,0.0007967948913574219,True
378,-62.0,62,0.0005397796630859375,True
379,-64.0,64,0.0005443096160888672,True
380,-114.0,114,0.0009539127349853516,True
381,-49.0,49,0.00043487548828125,True
382,-50.0,50,0.00043892860412597656,True
383,-141.0,141,0.0011754035949707031,True
384,-56.0,56,0.0004918575286865234,True
385,-98.0,98,0.0008306503295898438,True
386,-90.0,90,0.0007832050323486328,True
387,-109.0,109,0.0009095668792724609,True
388,-103.0,103,0.0008578300476074219,True
389,-38.0,38,0.00034880638122558594,True
390,-52.0,52,0.0004570484161376953,True
391,-103.0,103,0.0008778572082519531,True
392,-79.0,79,0.00067901611328125,True
393,-164.0,164,0.0013527870178222656,True
394,-92.0,92,0.0007729530334472656,True
395,-46.0,46,0.0003993511199951172,True
396,-82.0,82,0.0007011890411376953,True
397,-97.0,97,0.000812530517578125,True
398,-82.0,82,0.0006952285766601562,True
399,-67.0,67,0.0005788803100585938,True
400,-101.0,101,0.0008423328399658203,True
401,-128.0,128,0.0010917186737060547,True
402,-99.0,99,0.0008416175842285156,True
403,-74.0,74,0.0006375312805175781,True
404,-110.0,110,0.0009324550628662109,True
405,-62.0,62,0.0005412101745605469,True
406,-52.0,52,0.00046515464782714844,True
407,-184.0,184,0.0015106201171875,True
408,-90.0,90,0.000759124755859375,True
409,-58.0,58,0.0004940032958984375,True
410,-78.0,78,0.0006618499755859375,True
411,-29.0,29,0.0002639293670654297,True
412,-48.0,48,0.0004322528839111328,True
413,-35.0,35,0.0003159046173095703,True
414,-84.0,84,0.0007100105285644531,True
415,-71.0,71,0.0005977153778076172,True
416,-100.0,100,0.0008502006530761719,True
417,-70.0,70,0.0006399154663085938,True
418,-122.0,122,0.0010228157043457031,True
419,-79.0,79,0.0006759166717529297,True
420,-53.0,53,0.00045680999755859375,True
421,-68.0,68,0.0005910396575927734,True
422,-64.0,64,0.0005502700805664062,True
423,-41.0,41,0.0003733634948730469,True
424,-152.0,152,0.0012679100036621094,True
425,-64.0,64,0.0005624294281005859,True
426,-83.0,83,0.0007009506225585938,True
427,-101.0,101,0.0008554458618164062,True
428,-45.0,45,0.0004172325134277344,True
429,-72.0,72,0.0006167888641357422,True
430,-78.0,78,0.0006711483001708984,True
431,-33.0,33,0.0003044605255126953,True
432,-54.0,54,0.00048041343688964844,True
433,-55.0,55,0.0004901885986328125,True
434,-32.0,32,0.0003032684326171875,True
435,-44.0,44,0.0003993511199951172,True
436,-53.0,53,0.00045609474182128906,True
437,-102.0,102,0.0008616447448730469,True
438,-100.0,100,0.0008406639099121094,True
439,-102.0,102,0.0008687973022460938,True
440,-65.0,65,0.0005617141723632812,True
441,-74.0,74,0.0006220340728759766,True
442,-72.0,72,0.0006170272827148438,True
443,-63.0,63,0.0005335807800292969,True
444,-64.0,64,0.0005536079406738281,True
445,-94.0,94,0.0008029937744140625,True
446,-93.0,93,0.0007894039154052734,True
447,-94.0,94,0.0007917881011962891,True
448,-89.0,89,0.0007796287536621094,True
449,-66.0,66,0.000576019287109375,True
450,-42.0,42,0.0003714561462402344,True
451,-51.0,51,0.0004572868347167969,True
452,-51.0,51,0.0004687309265136719,True
453,-41.0,41,0.0003910064697265625,True
454,-72.0,72,0.0006313323974609375,True
455,-55.0,55,0.0004963874816894531,True
456,-41.0,41,0.00037407875061035156,True
457,-42.0,42,0.0003962516784667969,True
458,-32.0,32,0.0003056526184082031,True
459,-80.0,80,0.000690460205078125,True
460,-44.0,44,0.000396728515625,True
461,-53.0,53,0.0004730224609375,True
462,-89.0,89,0.0007650852203369141,True
463,-146.0,146,0.0012407302856445312,True
464,-46.0,46,0.000423431396484375,True
465,-63.0,63,0.0005495548248291016,True
466,-132.0,132,0.0011196136474609375,True
467,-116.0,116,0.0009853839874267578,True
468,-148.0,148,0.0012505054473876953,True
469,-63.0,63,0.0005843639373779297,True
470,-72.0,72,0.0006403923034667969,True
471,-112.0,112,0.0009570121765136719,True
472,-65.0,65,0.0005941390991210938,True
473,-39.0,39,0.0003731250762939453,True
474,-64.0,64,0.0005712509155273438,True
475,-60.0,60,0.0005345344543457031,True
476,-92.0,92,0.0008218288421630859,True
477,-82.0,82,0.0007183551788330078,True
478,-57.0,57,0.0005047321319580078,True
479,-44.0,44,0.0004093647003173828,True
480,-57.0,57,0.0005023479461669922,True
481,-200.0,200,0.0016644001007080078,False
482,-123.0,123,0.001043558120727539,True
483,-65.0,65,0.0005788803100585938,True
484,-76.0,76,0.0006921291351318359,True
485,-74.0,74,0.0006463527679443359,True
486,-92.0,92,0.0007987022399902344,True
487,-36.0,36,0.00033545494079589844,True
488,-40.0,40,0.0003578662872314453,True
489,-122.0,122,0.001070261001586914,True
490,-28.0,28,0.00026798248291015625,True
491,-32.0,32,0.0002892017364501953,True
492,-60.0,60,0.0005366802215576172,True
493,-54.0,54,0.0004649162292480469,True
494,-142.0,142,0.0011827945709228516,True
495,-72.0,72,0.0006213188171386719,True
496,-71.0,71,0.0006098747253417969,True
497,-139.0,139,0.00115966796875,True
498,-56.0,56,0.0004899501800537109,True
499,-105.0,105,0.0008955001831054688,True
