episode,reward,steps,time,reached_goal
49,-89.0,89,0.0008938312530517578,True
50,-75.0,75,0.0013010501861572266,True
51,-96.0,96,0.0008683204650878906,True
52,-51.0,51,0.0005033016204833984,True
53,-36.0,36,0.0003688335418701172,True
54,-68.0,68,0.000629425048828125,True
55,-72.0,72,0.0006804466247558594,True
56,-111.0,111,0.0009932518005371094,True
57,-175.0,175,0.0017719268798828125,True
58,-53.0,53,0.0005254745483398438,True
59,-67.0,67,0.0006377696990966797,True
60,-63.0,63,0.0006074905395507812,True
61,-152.0,152,0.0016062259674072266,True
62,-60.0,60,0.0007126331329345703,True
63,-60.0,60,0.0005948543548583984,True
64,-37.0,37,0.0003752708435058594,True
65,-53.0,53,0.0005071163177490234,True
66,-51.0,51,0.0005102157592773438,True
67,-86.0,86,0.0007548332214355469,True
68,-100.0,100,0.0008935928344726562,True
69,-106.0,106,0.0009350776672363281,True
70,-124.0,124,0.0012273788452148438,True
71,-41.0,41,0.0005359649658203125,True
72,-42.0,42,0.0004513263702392578,True
73,-88.0,88,0.0008001327514648438,True
74,-60.0,60,0.0005502700805664062,True
75,-30.0,30,0.0003502368927001953,True
76,-59.0,59,0.0005667209625244141,True
77,-26.0,26,0.0006804466247558594,True
78,-73.0,73,0.0007660388946533203,True
79,-127.0,127,0.001110076904296875,True
80,-75.0,75,0.000698089599609375,True
81,-29.0,29,0.000308990478515625,True
82,-91.0,91,0.0008215904235839844,True
83,-85.0,85,0.0007746219635009766,True
84,-57.0,57,0.0005578994750976562,True
85,-71.0,71,0.0006365776062011719,True
86,-59.0,59,0.0008335113525390625,True
87,-49.0,49,0.0005776882171630859,True
88,-58.0,58,0.0005521774291992188,True
89,-70.0,70,0.0011360645294189453,True
90,-83.0,83,0.0010309219360351562,True
91,-57.0,57,0.0007674694061279297,True
92,-84.0,84,0.0007481575012207031,True
93,-74.0,74,0.0006651878356933594,True
94,-27.0,27,0.0003223419189453125,True
95,-68.0,68,0.0006151199340820312,True
96,-81.0,81,0.0007448196411132812,True
97,-44.0,44,0.0004515647888183594,True
98,-64.0,64,0.0005776882171630859,True
99,-59.0,59,0.0005681514739990234,True
100,-64.0,64,0.0006189346313476562,True
101,-97.0,97,0.001173257827758789,True
102,-68.0,68,0.0006356239318847656,True
103,-72.0,72,0.0006544589996337891,True
104,-50.0,50,0.0005104541778564453,True
105,-75.0,75,0.0007600784301757812,True
106,-54.0,54,0.0011973381042480469,True
107,-149.0,149,0.0014219284057617188,True
108,-30.0,30,0.00046181678771972656,True
109,-73.0,73,0.0008141994476318359,True
110,-51.0,51,0.0004897117614746094,True
111,-57.0,57,0.0005517005920410156,True
112,-83.0,83,0.0007557868957519531,True
113,-115.0,115,0.0011229515075683594,True
114,-43.0,43,0.0005970001220703125,True
115,-61.0,61,0.0005707740783691406,True
116,-43.0,43,0.0004582405090332031,True
117,-76.0,76,0.0007071495056152344,True
118,-96.0,96,0.0009207725524902344,True
119,-145.0,145,0.0017762184143066406,True
120,-61.0,61,0.0005927085876464844,True
121,-63.0,63,0.0006029605865478516,True
122,-70.0,70,0.0006394386291503906,True
123,-113.0,113,0.0009925365447998047,True
124,-145.0,145,0.0012507438659667969,True
125,-96.0,96,0.0008575916290283203,True
126,-53.0,53,0.0008523464202880859,True
127,-87.0,87,0.0007693767547607422,True
128,-139.0,139,0.0012097358703613281,True
129,-148.0,148,0.0018274784088134766,True
130,-126.0,126,0.0012314319610595703,True
131,-33.0,33,0.00036263465881347656,True
132,-59.0,59,0.0005960464477539062,True
133,-48.0,48,0.0004928112030029297,True
134,-70.0,70,0.000640869140625,True
135,-46.0,46,0.0004742145538330078,True
136,-55.0,55,0.0005195140838623047,True
137,-48.0,48,0.0004913806915283203,True
138,-110.0,110,0.0010044574737548828,True
139,-82.0,82,0.0009603500366210938,True
140,-37.0,37,0.0003886222839355469,True
141,-72.0,72,0.000659942626953125,True
142,-76.0,76,0.0007178783416748047,True
143,-53.0,53,0.0006265640258789062,True
144,-57.0,57,0.0010216236114501953,True
145,-60.0,60,0.0005707740783691406,True
146,-53.0,53,0.0005080699920654297,True
147,-58.0,58,0.0005745887756347656,True
148,-72.0,72,0.0006482601165771484,True
149,-82.0,82,0.0007548332214355469,True
150,-63.0,63,0.0006022453308105469,True
151,-139.0,139,0.0012044906616210938,True
152,-40.0,40,0.00042629241943359375,True
153,-70.0,70,0.0009391307830810547,True
154,-27.0,27,0.0003132820129394531,True
155,-73.0,73,0.0006999969482421875,True
156,-75.0,75,0.0006885528564453125,True
157,-70.0,70,0.0006341934204101562,True
158,-55.0,55,0.0006008148193359375,True
159,-174.0,174,0.0020406246185302734,True
160,-126.0,126,0.0011105537414550781,True
161,-102.0,102,0.0009200572967529297,True
162,-93.0,93,0.0008695125579833984,True
163,-55.0,55,0.0005412101745605469,True
164,-50.0,50,0.00047278404235839844,True
165,-89.0,89,0.0008053779602050781,True
166,-92.0,92,0.0012850761413574219,True
167,-52.0,52,0.0006232261657714844,True
168,-49.0,49,0.0005509853363037109,True
169,-29.0,29,0.00031757354736328125,True
170,-60.0,60,0.0005960464477539062,True
171,-69.0,69,0.0006194114685058594,True
172,-26.0,26,0.0002911090850830078,True
173,-60.0,60,0.0005555152893066406,True
174,-69.0,69,0.0006318092346191406,True
175,-66.0,66,0.0008122920989990234,True
176,-56.0,56,0.0006954669952392578,True
177,-122.0,122,0.0011055469512939453,True
178,-64.0,64,0.0006222724914550781,True
179,-35.0,35,0.00035858154296875,True
180,-68.0,68,0.0006468296051025391,True
181,-121.0,121,0.0010983943939208984,True
182,-61.0,61,0.0006015300750732422,True
183,-61.0,61,0.0005669593811035156,True
184,-58.0,58,0.0005712509155273438,True
185,-45.0,45,0.0004603862762451172,True
186,-58.0,58,0.0005927085876464844,True
187,-47.0,47,0.0004968643188476562,True
188,-48.0,48,0.00047850608825683594,True
189,-42.0,42,0.0004546642303466797,True
190,-97.0,97,0.0008952617645263672,True
191,-73.0,73,0.0006613731384277344,True
192,-46.0,46,0.00048232078552246094,True
193,-34.0,34,0.0003502368927001953,True
194,-59.0,59,0.0005755424499511719,True
195,-66.0,66,0.0006337165832519531,True
196,-69.0,69,0.0006277561187744141,True
197,-57.0,57,0.0005853176116943359,True
198,-109.0,109,0.0010135173797607422,True
199,-75.0,75,0.0007140636444091797,True
200,-80.0,80,0.0007407665252685547,True
201,-68.0,68,0.0006253719329833984,True
202,-68.0,68,0.0006601810455322266,True
203,-79.0,79,0.0007371902465820312,True
204,-81.0,81,0.0007581710815429688,True
205,-76.0,76,0.0006906986236572266,True
206,-71.0,71,0.0006818771362304688,True
207,-107.0,107,0.0009710788726806641,True
208,-52.0,52,0.0005240440368652344,True
209,-89.0,89,0.0008180141448974609,True
210,-104.0,104,0.0009446144104003906,True
211,-40.0,40,0.00040531158447265625,True
212,-34.0,34,0.0003845691680908203,True
213,-62.0,62,0.0006043910980224609,True
214,-78.0,78,0.0007493495941162109,True
215,-86.0,86,0.0008020401000976562,True
216,-145.0,145,0.0012772083282470703,True
217,-81.0,81,0.0010504722595214844,True
218,-44.0,44,0.0005509853363037109,True
219,-48.0,48,0.0004687309265136719,True
220,-78.0,78,0.0006949901580810547,True
221,-62.0,62,0.0006055831909179688,True
222,-39.0,39,0.0003917217254638672,True
223,-101.0,101,0.0008974075317382812,True
224,-71.0,71,0.0006766319274902344,True
225,-87.0,87,0.0008029937744140625,True
226,-68.0,68,0.0006411075592041016,True
227,-63.0,63,0.0006182193756103516,True
228,-55.0,55,0.0005407333374023438,True
229,-35.0,35,0.0003573894500732422,True
230,-63.0,63,0.0006039142608642578,True
231,-74.0,74,0.0006954669952392578,True
232,-94.0,94,0.0008594989776611328,True
233,-87.0,87,0.0007960796356201172,True
234,-67.0,67,0.0006182193756103516,True
235,-60.0,60,0.0005948543548583984,True
236,-90.0,90,0.0008292198181152344,True
237,-57.0,57,0.0005314350128173828,True
238,-53.0,53,0.0005273818969726562,True
239,-66.0,66,0.0006291866302490234,True
240,-87.0,87,0.0007827281951904297,True
241,-47.0,47,0.0004718303680419922,True
242,-69.0,69,0.0006613731384277344,True
243,-45.0,45,0.0004622936248779297,True
244,-73.0,73,0.0007040500640869141,True
245,-45.0,45,0.0004649162292480469,True
246,-46.0,46,0.0004525184631347656,True
247,-71.0,71,0.0006778240203857422,True
248,-106.0,106,0.0009875297546386719,True
249,-84.0,84,0.0007958412170410156,True
250,-63.0,63,0.0005881786346435547,True
251,-79.0,79,0.0007479190826416016,True
252,-61.0,61,0.0006022453308105469,True
253,-89.0,89,0.0008223056793212891,True
254,-67.0,67,0.0006215572357177734,True
255,-76.0,76,0.0007214546203613281,True
256,-42.0,42,0.0004444122314453125,True
257,-52.0,52,0.0005040168762207031,True
258,-54.0,54,0.0005564689636230469,True
259,-54.0,54,0.0005338191986083984,True
260,-36.0,36,0.0003905296325683594,True
261,-58.0,58,0.000591278076171875,True
262,-54.0,54,0.0005216598510742188,True
263,-57.0,57,0.0005707740783691406,True
264,-66.0,66,0.0006353855133056641,True
265,-43.0,43,0.00043511390686035156,True
266,-62.0,62,0.0006208419799804688,True
267,-115.0,115,0.0010366439819335938,True
268,-52.0,52,0.0004985332489013672,True
269,-43.0,43,0.00045752525329589844,True
270,-75.0,75,0.0007114410400390625,True
271,-34.0,34,0.0003638267517089844,True
272,-53.0,53,0.0005428791046142578,True
273,-55.0,55,0.0005228519439697266,True
274,-69.0,69,0.0006673336029052734,True
275,-69.0,69,0.0006783008575439453,True
276,-51.0,51,0.0005052089691162109,True
277,-54.0,54,0.0005524158477783203,True
278,-113.0,113,0.0010223388671875,True
279,-119.0,119,0.0010716915130615234,True
280,-64.0,64,0.0006697177886962891,True
281,-72.0,72,0.0007078647613525391,True
282,-131.0,131,0.0011715888977050781,True
283,-80.0,80,0.0007529258728027344,True
284,-36.0,36,0.00037384033203125,True
285,-46.0,46,0.0004780292510986328,True
286,-61.0,61,0.0005807876586914062,True
287,-49.0,49,0.0005061626434326172,True
288,-73.0,73,0.0006961822509765625,True
289,-38.0,38,0.0003895759582519531,True
290,-58.0,58,0.0005741119384765625,True
291,-34.0,34,0.0003628730773925781,True
292,-44.0,44,0.00047850608825683594,True
293,-103.0,103,0.0009417533874511719,True
294,-51.0,51,0.0004944801330566406,True
295,-119.0,119,0.0010690689086914062,True
296,-60.0,60,0.0006024837493896484,True
297,-81.0,81,0.000782012939453125,True
298,-30.0,30,0.0003266334533691406,True
299,-70.0,70,0.0006854534149169922,True
300,-38.0,38,0.0004074573516845703,True
301,-113.0,113,0.0010223388671875,True
302,-115.0,115,0.0010347366333007812,True
303,-94.0,94,0.000873565673828125,True
304,-78.0,78,0.0007154941558837891,True
305,-27.0,27,0.0003285408020019531,True
306,-58.0,58,0.0005583763122558594,True
307,-83.0,83,0.0008122920989990234,True
308,-44.0,44,0.0004730224609375,True
309,-46.0,46,0.0004544258117675781,True
310,-68.0,68,0.0006625652313232422,True
311,-53.0,53,0.0005614757537841797,True
312,-39.0,39,0.00040268898010253906,True
313,-87.0,87,0.0008261203765869141,True
314,-78.0,78,0.0007445812225341797,True
315,-67.0,67,0.0006501674652099609,True
316,-64.0,64,0.0006113052368164062,True
317,-36.0,36,0.00040459632873535156,True
318,-114.0,114,0.001028299331665039,True
319,-119.0,119,0.0010833740234375,True
320,-57.0,57,0.0005745887756347656,True
321,-93.0,93,0.0008451938629150391,True
322,-33.0,33,0.00037670135498046875,True
323,-51.0,51,0.0005252361297607422,True
324,-55.0,55,0.0005323886871337891,True
325,-35.0,35,0.00040340423583984375,True
326,-47.0,47,0.0004684925079345703,True
327,-39.0,39,0.0004417896270751953,True
328,-54.0,54,0.0005393028259277344,True
329,-82.0,82,0.0007908344268798828,True
330,-63.0,63,0.0006339550018310547,True
331,-65.0,65,0.0006098747253417969,True
332,-62.0,62,0.0005922317504882812,True
333,-42.0,42,0.0004527568817138672,True
334,-36.0,36,0.00037741661071777344,True
335,-51.0,51,0.0005242824554443359,True
336,-69.0,69,0.0006415843963623047,True
337,-59.0,59,0.0005872249603271484,True
338,-149.0,149,0.001316070556640625,True
339,-81.0,81,0.0007960796356201172,True
340,-70.0,70,0.0006840229034423828,True
341,-88.0,88,0.0008358955383300781,True
342,-104.0,104,0.0009725093841552734,True
343,-63.0,63,0.0006327629089355469,True
344,-41.0,41,0.0004146099090576172,True
345,-73.0,73,0.0006999969482421875,True
346,-37.0,37,0.00038313865661621094,True
347,-53.0,53,0.0005402565002441406,True
348,-65.0,65,0.00063323974609375,True
349,-68.0,68,0.0006256103515625,True
350,-75.0,75,0.0007143020629882812,True
351,-50.0,50,0.0005185604095458984,True
352,-70.0,70,0.0006425380706787109,True
353,-45.0,45,0.0004749298095703125,True
354,-115.0,115,0.0010616779327392578,True
355,-42.0,42,0.00045299530029296875,True
356,-51.0,51,0.000499725341796875,True
357,-86.0,86,0.0008063316345214844,True
358,-87.0,87,0.0008401870727539062,True
359,-37.0,37,0.00038552284240722656,True
360,-53.0,53,0.0005481243133544922,True
361,-102.0,102,0.0009360313415527344,True
362,-71.0,71,0.0006885528564453125,True
363,-81.0,81,0.0007417201995849609,True
364,-44.0,44,0.00044035911560058594,True
365,-80.0,80,0.00075531005859375,True
366,-76.0,76,0.0007257461547851562,True
367,-54.0,54,0.0005176067352294922,True
368,-53.0,53,0.0005373954772949219,True
369,-94.0,94,0.0008711814880371094,True
370,-42.0,42,0.0004467964172363281,True
371,-41.0,41,0.0004470348358154297,True
372,-34.0,34,0.0003573894500732422,True
373,-98.0,98,0.0009055137634277344,True
374,-52.0,52,0.000530242919921875,True
375,-54.0,54,0.0005435943603515625,True
376,-63.0,63,0.0006241798400878906,True
377,-146.0,146,0.0012860298156738281,True
378,-44.0,44,0.0004696846008300781,True
379,-34.0,34,0.0003559589385986328,True
380,-151.0,151,0.0013239383697509766,True
381,-81.0,81,0.0007445812225341797,True
382,-46.0,46,0.00045609474182128906,True
383,-49.0,49,0.0005183219909667969,True
384,-43.0,43,0.00043654441833496094,True
385,-57.0,57,0.0005710124969482422,True
386,-66.0,66,0.0006387233734130859,True
387,-46.0,46,0.0004811286926269531,True
388,-41.0,41,0.000415802001953125,True
389,-63.0,63,0.0005958080291748047,True
390,-86.0,86,0.0008218288421630859,True
391,-116.0,116,0.0010449886322021484,True
392,-66.0,66,0.0006468296051025391,True
393,-88.0,88,0.0008223056793212891,True
394,-56.0,56,0.0005371570587158203,True
395,-94.0,94,0.0008718967437744141,True
396,-79.0,79,0.0007812976837158203,True
397,-81.0,81,0.0007836818695068359,True
398,-95.0,95,0.0008871555328369141,True
399,-81.0,81,0.0007762908935546875,True
400,-49.0,49,0.0004911422729492188,True
401,-120.0,120,0.0010952949523925781,True
402,-36.0,36,0.0003726482391357422,True
403,-56.0,56,0.0005600452423095703,True
404,-101.0,101,0.0009500980377197266,True
405,-88.0,88,0.0007970333099365234,True
406,-78.0,78,0.000720977783203125,True
407,-80.0,80,0.0007586479187011719,True
408,-53.0,53,0.0005421638488769531,True
409,-59.0,59,0.0005619525909423828,True
410,-62.0,62,0.0006167888641357422,True
411,-66.0,66,0.0006477832794189453,True
412,-33.0,33,0.0003540515899658203,True
413,-42.0,42,0.00046706199645996094,True
414,-74.0,74,0.0006937980651855469,True
415,-149.0,149,0.0013499259948730469,True
416,-115.0,115,0.0010623931884765625,True
417,-73.0,73,0.0006964206695556641,True
418,-197.0,197,0.0017323493957519531,True
419,-55.0,55,0.0005338191986083984,True
420,-54.0,54,0.0005445480346679688,True
421,-77.0,77,0.0007233619689941406,True
422,-84.0,84,0.0007612705230712891,True
423,-53.0,53,0.0005307197570800781,True
424,-81.0,81,0.0007607936859130859,True
425,-53.0,53,0.0005257129669189453,True
426,-78.0,78,0.0007472038269042969,True
427,-40.0,40,0.0004303455352783203,True
428,-200.0,200,0.0017688274383544922,False
429,-88.0,88,0.00080108642578125,True
430,-75.0,75,0.0007121562957763672,True
431,-70.0,70,0.0006692409515380859,True
432,-42.0,42,0.0004267692565917969,True
433,-51.0,51,0.0005152225494384766,True
434,-53.0,53,0.0005328655242919922,True
435,-65.0,65,0.0006074905395507812,True
436,-49.0,49,0.0005021095275878906,True
437,-60.0,60,0.0005714893341064453,True
438,-36.0,36,0.00040268898010253906,True
439,-65.0,65,0.0006406307220458984,True
440,-40.0,40,0.00041031837463378906,True
441,-52.0,52,0.0005288124084472656,True
442,-55.0,55,0.0005402565002441406,True
443,-49.0,49,0.0005114078521728516,True
444,-73.0,73,0.0007288455963134766,True
445,-58.0,58,0.0005550384521484375,True
446,-56.0,56,0.0005748271942138672,True
447,-93.0,93,0.0008671283721923828,True
448,-49.0,49,0.0004885196685791016,True
449,-42.0,42,0.0004677772521972656,True
450,-106.0,106,0.0009791851043701172,True
451,-97.0,97,0.0009009838104248047,True
452,-41.0,41,0.00041675567626953125,True
453,-76.0,76,0.0007226467132568359,True
454,-61.0,61,0.0006046295166015625,True
455,-80.0,80,0.0007565021514892578,True
456,-48.0,48,0.00047206878662109375,True
457,-41.0,41,0.0004425048828125,True
458,-63.0,63,0.0006010532379150391,True
459,-66.0,66,0.0006458759307861328,True
460,-160.0,160,0.0014362335205078125,True
461,-61.0,61,0.0005755424499511719,True
462,-44.0,44,0.0004658699035644531,True
463,-43.0,43,0.00043129920959472656,True
464,-42.0,42,0.0004546642303466797,True
465,-198.0,198,0.0017857551574707031,True
466,-33.0,33,0.00036144256591796875,True
467,-53.0,53,0.0005388259887695312,True
468,-82.0,82,0.0007557868957519531,True
469,-52.0,52,0.0005395412445068359,True
470,-63.0,63,0.0006248950958251953,True
471,-42.0,42,0.0004324913024902344,True
472,-122.0,122,0.0011043548583984375,True
473,-48.0,48,0.0005016326904296875,True
474,-49.0,49,0.0004832744598388672,True
475,-57.0,57,0.0005586147308349609,True
476,-39.0,39,0.0004279613494873047,True
477,-49.0,49,0.00048828125,True
478,-48.0,48,0.0005033016204833984,True
479,-59.0,59,0.0005617141723632812,True
480,-75.0,75,0.0007264614105224609,True
481,-50.0,50,0.0005280971527099609,True
482,-91.0,91,0.0008549690246582031,True
483,-110.0,110,0.001016378402709961,True
484,-49.0,49,0.0004906654357910156,True
485,-89.0,89,0.0008428096771240234,True
486,-109.0,109,0.0010023117065429688,True
487,-61.0,61,0.0006072521209716797,True
488,-74.0,74,0.0007135868072509766,True
489,-80.0,80,0.0007328987121582031,True
490,-115.0,115,0.0010671615600585938,True
491,-27.0,27,0.0003066062927246094,True
492,-29.0,29,0.0003178119659423828,True
493,-32.0,32,0.0003685951232910156,True
494,-120.0,120,0.0010933876037597656,True
495,-85.0,85,0.0009112358093261719,True
496,-61.0,61,0.0006477832794189453,True
497,-59.0,59,0.000568389892578125,True
498,-112.0,112,0.0010285377502441406,True
499,-79.0,79,0.0007548332214355469,True
