episode,reward,steps,time,reached_goal
48,-41.0,41,0.0004055500030517578,True
49,-83.0,83,0.0007631778717041016,True
50,-177.0,177,0.0015282630920410156,True
51,-50.0,50,0.0004801750183105469,True
52,-48.0,48,0.0004932880401611328,True
53,-41.0,41,0.00043487548828125,True
54,-58.0,58,0.000579833984375,True
55,-90.0,90,0.0008158683776855469,True
56,-55.0,55,0.0005109310150146484,True
57,-34.0,34,0.00035190582275390625,True
58,-130.0,130,0.0011646747589111328,True
59,-44.0,44,0.0005631446838378906,True
60,-61.0,61,0.0005943775177001953,True
61,-34.0,34,0.0003859996795654297,True
62,-84.0,84,0.0007679462432861328,True
63,-95.0,95,0.0008249282836914062,True
64,-31.0,31,0.0003197193145751953,True
65,-46.0,46,0.00043487548828125,True
66,-42.0,42,0.00045108795166015625,True
67,-100.0,100,0.0008988380432128906,True
68,-115.0,115,0.0010344982147216797,True
69,-39.0,39,0.0004031658172607422,True
70,-40.0,40,0.0004355907440185547,True
71,-41.0,41,0.00040078163146972656,True
72,-112.0,112,0.0009932518005371094,True
73,-60.0,60,0.0005748271942138672,True
74,-61.0,61,0.0005893707275390625,True
75,-63.0,63,0.0005767345428466797,True
76,-32.0,32,0.0003616809844970703,True
77,-79.0,79,0.0006964206695556641,True
78,-39.0,39,0.0004177093505859375,True
79,-161.0,161,0.0013835430145263672,True
80,-39.0,39,0.0004074573516845703,True
81,-123.0,123,0.0010721683502197266,True
82,-119.0,119,0.0010426044464111328,True
83,-93.0,93,0.0008382797241210938,True
84,-133.0,133,0.0011982917785644531,True
85,-51.0,51,0.0005068778991699219,True
86,-129.0,129,0.0011415481567382812,True
87,-41.0,41,0.0004010200500488281,True
88,-73.0,73,0.0007076263427734375,True
89,-63.0,63,0.00060272216796875,True
90,-76.0,76,0.0006787776947021484,True
91,-87.0,87,0.0007915496826171875,True
92,-42.0,42,0.0004410743713378906,True
93,-47.0,47,0.00044727325439453125,True
94,-67.0,67,0.0006365776062011719,True
95,-53.0,53,0.0004944801330566406,True
96,-49.0,49,0.00046706199645996094,True
97,-126.0,126,0.001094818115234375,True
98,-73.0,73,0.0006985664367675781,True
99,-125.0,125,0.001096487045288086,True
100,-81.0,81,0.0007464885711669922,True
101,-56.0,56,0.0005173683166503906,True
102,-54.0,54,0.0005424022674560547,True
103,-84.0,84,0.0007839202880859375,True
104,-82.0,82,0.0007598400115966797,True
105,-84.0,84,0.0007481575012207031,True
106,-53.0,53,0.0005054473876953125,True
107,-39.0,39,0.0003809928894042969,True
108,-33.0,33,0.0003342628479003906,True
109,-46.0,46,0.00043511390686035156,True
110,-39.0,39,0.0004062652587890625,True
111,-52.0,52,0.0004901885986328125,True
112,-46.0,46,0.00047278404235839844,True
113,-51.0,51,0.00048089027404785156,True
114,-46.0,46,0.0004668235778808594,True
115,-54.0,54,0.0005009174346923828,True
116,-45.0,45,0.0004322528839111328,True
117,-90.0,90,0.0008640289306640625,True
118,-60.0,60,0.0005712509155273438,True
119,-135.0,135,0.0011789798736572266,True
120,-71.0,71,0.0006387233734130859,True
121,-74.0,74,0.0007007122039794922,True
122,-48.0,48,0.0004889965057373047,True
123,-111.0,111,0.0009884834289550781,True
124,-51.0,51,0.00047850608825683594,True
125,-111.0,111,0.0009834766387939453,True
126,-90.0,90,0.0008170604705810547,True
127,-66.0,66,0.0006339550018310547,True
128,-152.0,152,0.0013194084167480469,True
129,-116.0,116,0.001020669937133789,True
130,-46.0,46,0.0005085468292236328,True
131,-35.0,35,0.0003509521484375,True
132,-97.0,97,0.0008938312530517578,True
133,-119.0,119,0.0010445117950439453,True
134,-63.0,63,0.0005991458892822266,True
135,-64.0,64,0.0006470680236816406,True
136,-72.0,72,0.0006487369537353516,True
137,-44.0,44,0.00046324729919433594,True
138,-87.0,87,0.0007936954498291016,True
139,-119.0,119,0.0010385513305664062,True
140,-49.0,49,0.0004603862762451172,True
141,-83.0,83,0.0007627010345458984,True
142,-89.0,89,0.0008132457733154297,True
143,-51.0,51,0.0005273818969726562,True
144,-49.0,49,0.000476837158203125,True
145,-38.0,38,0.00039505958557128906,True
146,-56.0,56,0.0005371570587158203,True
147,-44.0,44,0.0004563331604003906,True
148,-44.0,44,0.00042629241943359375,True
149,-68.0,68,0.000652313232421875,True
150,-121.0,121,0.0010592937469482422,True
151,-106.0,106,0.0009822845458984375,True
152,-53.0,53,0.0005273818969726562,True
153,-172.0,172,0.0014796257019042969,True
154,-38.0,38,0.00040078163146972656,True
155,-41.0,41,0.0004076957702636719,True
156,-81.0,81,0.0007462501525878906,True
157,-60.0,60,0.0005526542663574219,True
158,-40.0,40,0.0004284381866455078,True
159,-52.0,52,0.0004906654357910156,True
160,-58.0,58,0.0005631446838378906,True
161,-33.0,33,0.00033354759216308594,True
162,-65.0,65,0.0006165504455566406,True
163,-200.0,200,0.001697540283203125,False
164,-28.0,28,0.0002942085266113281,True
165,-64.0,64,0.0006196498870849609,True
166,-60.0,60,0.0005595684051513672,True
167,-56.0,56,0.0005414485931396484,True
168,-57.0,57,0.0005476474761962891,True
169,-107.0,107,0.0009465217590332031,True
170,-94.0,94,0.0008511543273925781,True
171,-43.0,43,0.00042724609375,True
172,-77.0,77,0.0007200241088867188,True
173,-138.0,138,0.0011951923370361328,True
174,-55.0,55,0.0005352497100830078,True
175,-61.0,61,0.0005574226379394531,True
176,-78.0,78,0.0007455348968505859,True
177,-40.0,40,0.00039124488830566406,True
178,-116.0,116,0.0010275840759277344,True
179,-108.0,108,0.0009467601776123047,True
180,-49.0,49,0.0004627704620361328,True
181,-77.0,77,0.0007112026214599609,True
182,-109.0,109,0.000980377197265625,True
183,-64.0,64,0.0006036758422851562,True
184,-88.0,88,0.0007884502410888672,True
185,-47.0,47,0.0004706382751464844,True
186,-56.0,56,0.0005207061767578125,True
187,-98.0,98,0.0008568763732910156,True
188,-37.0,37,0.0003979206085205078,True
189,-150.0,150,0.0013189315795898438,True
190,-74.0,74,0.0007073879241943359,True
191,-85.0,85,0.0008008480072021484,True
192,-60.0,60,0.0005536079406738281,True
193,-156.0,156,0.0013554096221923828,True
194,-119.0,119,0.0010640621185302734,True
195,-48.0,48,0.0004680156707763672,True
196,-53.0,53,0.0005102157592773438,True
197,-53.0,53,0.000530242919921875,True
198,-103.0,103,0.0009276866912841797,True
199,-58.0,58,0.0005347728729248047,True
200,-98.0,98,0.0008785724639892578,True
201,-56.0,56,0.0005419254302978516,True
202,-45.0,45,0.0004296302795410156,True
203,-50.0,50,0.0004949569702148438,True
204,-28.0,28,0.00029587745666503906,True
205,-23.0,23,0.0002505779266357422,True
206,-45.0,45,0.0004565715789794922,True
207,-86.0,86,0.00081634521484375,True
208,-55.0,55,0.0005095005035400391,True
209,-48.0,48,0.00047898292541503906,True
210,-81.0,81,0.0007476806640625,True
211,-138.0,138,0.0012269020080566406,True
212,-101.0,101,0.0009360313415527344,True
213,-107.0,107,0.0009679794311523438,True
214,-54.0,54,0.0005400180816650391,True
215,-47.0,47,0.0004572868347167969,True
216,-79.0,79,0.0007431507110595703,True
217,-60.0,60,0.0005583763122558594,True
218,-86.0,86,0.0007970333099365234,True
219,-42.0,42,0.00043845176696777344,True
220,-60.0,60,0.0005660057067871094,True
221,-107.0,107,0.0009870529174804688,True
222,-66.0,66,0.0006139278411865234,True
223,-109.0,109,0.000985860824584961,True
224,-97.0,97,0.000896453857421875,True
225,-55.0,55,0.0005581378936767578,True
226,-60.0,60,0.0005676746368408203,True
227,-83.0,83,0.0007987022399902344,True
228,-83.0,83,0.0007872581481933594,True
229,-54.0,54,0.0005538463592529297,True
230,-73.0,73,0.0006697177886962891,True
231,-45.0,45,0.00046896934509277344,True
232,-32.0,32,0.00033593177795410156,True
233,-53.0,53,0.0005362033843994141,True
234,-72.0,72,0.0006873607635498047,True
235,-54.0,54,0.0005109310150146484,True
236,-117.0,117,0.0010633468627929688,True
237,-47.0,47,0.0004980564117431641,True
238,-44.0,44,0.00043201446533203125,True
239,-55.0,55,0.0005469322204589844,True
240,-84.0,84,0.0007863044738769531,True
241,-47.0,47,0.0004546642303466797,True
242,-51.0,51,0.0005185604095458984,True
243,-49.0,49,0.00048804283142089844,True
244,-63.0,63,0.0006382465362548828,True
245,-77.0,77,0.0007266998291015625,True
246,-81.0,81,0.0007562637329101562,True
247,-55.0,55,0.0005247592926025391,True
248,-44.0,44,0.00045752525329589844,True
249,-34.0,34,0.0003476142883300781,True
250,-101.0,101,0.0009317398071289062,True
251,-49.0,49,0.0004980564117431641,True
252,-37.0,37,0.00037407875061035156,True
253,-52.0,52,0.0005154609680175781,True
254,-82.0,82,0.0007555484771728516,True
255,-27.0,27,0.00031495094299316406,True
256,-57.0,57,0.0005364418029785156,True
257,-60.0,60,0.0005867481231689453,True
258,-59.0,59,0.0005791187286376953,True
259,-49.0,49,0.00046753883361816406,True
260,-58.0,58,0.0005707740783691406,True
261,-117.0,117,0.0010576248168945312,True
262,-134.0,134,0.0011990070343017578,True
263,-112.0,112,0.0010132789611816406,True
264,-65.0,65,0.0006313323974609375,True
265,-76.0,76,0.0007243156433105469,True
266,-111.0,111,0.001008749008178711,True
267,-121.0,121,0.0010809898376464844,True
268,-64.0,64,0.0006353855133056641,True
269,-127.0,127,0.0011281967163085938,True
270,-43.0,43,0.0004215240478515625,True
271,-45.0,45,0.0004603862762451172,True
272,-112.0,112,0.0010139942169189453,True
273,-78.0,78,0.0007634162902832031,True
274,-70.0,70,0.0006685256958007812,True
275,-66.0,66,0.0006272792816162109,True
276,-26.0,26,0.00028252601623535156,True
277,-53.0,53,0.0005295276641845703,True
278,-53.0,53,0.0005142688751220703,True
279,-65.0,65,0.0005981922149658203,True
280,-32.0,32,0.00036072731018066406,True
281,-76.0,76,0.0006835460662841797,True
282,-86.0,86,0.0007951259613037109,True
283,-80.0,80,0.0007486343383789062,True
284,-65.0,65,0.0006527900695800781,True
285,-37.0,37,0.0003745555877685547,True
286,-67.0,67,0.0006508827209472656,True
287,-38.0,38,0.0003790855407714844,True
288,-49.0,49,0.0004971027374267578,True
289,-44.0,44,0.00043201446533203125,True
290,-52.0,52,0.0005190372467041016,True
291,-51.0,51,0.0004906654357910156,True
292,-86.0,86,0.0007984638214111328,True
293,-50.0,50,0.0005080699920654297,True
294,-81.0,81,0.0007598400115966797,True
295,-46.0,46,0.0004451274871826172,True
296,-58.0,58,0.0005664825439453125,True
297,-125.0,125,0.001107931137084961,True
298,-86.0,86,0.0007948875427246094,True
299,-25.0,25,0.00027298927307128906,True
300,-30.0,30,0.00031304359436035156,True
301,-45.0,45,0.0004630088806152344,True
302,-158.0,158,0.0013849735260009766,True
303,-50.0,50,0.0005049705505371094,True
304,-36.0,36,0.000362396240234375,True
305,-55.0,55,0.0005390644073486328,True
306,-165.0,165,0.0014681816101074219,True
307,-112.0,112,0.0010066032409667969,True
308,-63.0,63,0.0005865097045898438,True
309,-77.0,77,0.0007200241088867188,True
310,-96.0,96,0.0008857250213623047,True
311,-80.0,80,0.0007467269897460938,True
312,-122.0,122,0.0010790824890136719,True
313,-102.0,102,0.0009214878082275391,True
314,-68.0,68,0.0006237030029296875,True
315,-47.0,47,0.0004973411560058594,True
316,-66.0,66,0.0006618499755859375,True
317,-58.0,58,0.0005385875701904297,True
318,-57.0,57,0.0005588531494140625,True
319,-99.0,99,0.000896453857421875,True
320,-96.0,96,0.0008876323699951172,True
321,-54.0,54,0.000518798828125,True
322,-25.0,25,0.00029850006103515625,True
323,-87.0,87,0.0008022785186767578,True
324,-80.0,80,0.0007252693176269531,True
325,-40.0,40,0.00042319297790527344,True
326,-51.0,51,0.00048732757568359375,True
327,-27.0,27,0.00033283233642578125,True
328,-72.0,72,0.0006604194641113281,True
329,-54.0,54,0.0005354881286621094,True
330,-48.0,48,0.0004892349243164062,True
331,-51.0,51,0.0004899501800537109,True
332,-138.0,138,0.0012688636779785156,True
333,-55.0,55,0.0005478858947753906,True
334,-80.0,80,0.0007457733154296875,True
335,-89.0,89,0.0008137226104736328,True
336,-70.0,70,0.0006487369537353516,True
337,-73.0,73,0.0006957054138183594,True
338,-49.0,49,0.0005176067352294922,True
339,-78.0,78,0.0007047653198242188,True
340,-96.0,96,0.0008802413940429688,True
341,-62.0,62,0.0005929470062255859,True
342,-103.0,103,0.0009410381317138672,True
343,-108.0,108,0.0009765625,True
344,-113.0,113,0.0010097026824951172,True
345,-35.0,35,0.0003535747528076172,True
346,-107.0,107,0.0010101795196533203,True
347,-61.0,61,0.0005745887756347656,True
348,-121.0,121,0.0010783672332763672,True
349,-48.0,48,0.0004837512969970703,True
350,-89.0,89,0.0008323192596435547,True
351,-105.0,105,0.0009715557098388672,True
352,-182.0,182,0.001585245132446289,True
353,-71.0,71,0.0006716251373291016,True
354,-43.0,43,0.0004496574401855469,True
355,-99.0,99,0.0008995532989501953,True
356,-179.0,179,0.0015485286712646484,True
357,-119.0,119,0.0010821819305419922,True
358,-96.0,96,0.0008878707885742188,True
359,-97.0,97,0.0008859634399414062,True
360,-80.0,80,0.0007512569427490234,True
361,-73.0,73,0.0006887912750244141,True
362,-81.0,81,0.0007662773132324219,True
363,-115.0,115,0.0010433197021484375,True
364,-104.0,104,0.0009438991546630859,True
365,-113.0,113,0.001016378402709961,True
366,-99.0,99,0.0009086132049560547,True
367,-99.0,99,0.0008974075317382812,True
368,-93.0,93,0.00084686279296875,True
369,-84.0,84,0.0007789134979248047,True
370,-84.0,84,0.0007956027984619141,True
371,-85.0,85,0.0007860660552978516,True
372,-82.0,82,0.0007631778717041016,True
373,-73.0,73,0.0006973743438720703,True
374,-71.0,71,0.0006570816040039062,True
375,-133.0,133,0.0011904239654541016,True
376,-65.0,65,0.0006017684936523438,True
377,-187.0,187,0.0016241073608398438,True
378,-71.0,71,0.0006780624389648438,True
379,-56.0,56,0.0005228519439697266,True
380,-75.0,75,0.0007030963897705078,True
381,-51.0,51,0.0004818439483642578,True
382,-131.0,131,0.0011975765228271484,True
383,-43.0,43,0.00041866302490234375,True
384,-69.0,69,0.0006601810455322266,True
385,-53.0,53,0.0004973411560058594,True
386,-60.0,60,0.0005578994750976562,True
387,-69.0,69,0.0006558895111083984,True
388,-52.0,52,0.0005016326904296875,True
389,-91.0,91,0.0008485317230224609,True
390,-52.0,52,0.0005202293395996094,True
391,-200.0,200,0.0017201900482177734,False
392,-28.0,28,0.0002994537353515625,True
393,-68.0,68,0.0006551742553710938,True
394,-100.0,100,0.0009174346923828125,True
395,-56.0,56,0.0005316734313964844,True
396,-53.0,53,0.0005247592926025391,True
397,-73.0,73,0.0007092952728271484,True
398,-73.0,73,0.0006644725799560547,True
399,-52.0,52,0.0005133152008056641,True
400,-45.0,45,0.0004353523254394531,True
401,-69.0,69,0.0006542205810546875,True
402,-51.0,51,0.0005211830139160156,True
403,-32.0,32,0.0003323554992675781,True
404,-137.0,137,0.0012786388397216797,True
405,-65.0,65,0.0006692409515380859,True
406,-66.0,66,0.0006439685821533203,True
407,-45.0,45,0.00043773651123046875,True
408,-71.0,71,0.0006806850433349609,True
409,-112.0,112,0.0010154247283935547,True
410,-67.0,67,0.0006425380706787109,True
411,-48.0,48,0.00046062469482421875,True
412,-29.0,29,0.0003306865692138672,True
413,-50.0,50,0.00047469139099121094,True
414,-56.0,56,0.0005517005920410156,True
415,-121.0,121,0.0010883808135986328,True
416,-76.0,76,0.0007219314575195312,True
417,-58.0,58,0.00054168701171875,True
418,-46.0,46,0.0004703998565673828,True
419,-130.0,130,0.0011875629425048828,True
420,-44.0,44,0.000431060791015625,True
421,-126.0,126,0.0011224746704101562,True
422,-82.0,82,0.0007436275482177734,True
423,-132.0,132,0.001172780990600586,True
424,-56.0,56,0.0005269050598144531,True
425,-156.0,156,0.0013768672943115234,True
426,-91.0,91,0.0008480548858642578,True
427,-55.0,55,0.0005223751068115234,True
428,-129.0,129,0.0011491775512695312,True
429,-81.0,81,0.0007586479187011719,True
430,-64.0,64,0.0006275177001953125,True
431,-63.0,63,0.0006000995635986328,True
432,-63.0,63,0.0006074905395507812,True
433,-69.0,69,0.0006723403930664062,True
434,-76.0,76,0.0007402896881103516,True
435,-55.0,55,0.0005152225494384766,True
436,-62.0,62,0.0006020069122314453,True
437,-84.0,84,0.0007717609405517578,True
438,-152.0,152,0.0013251304626464844,True
439,-54.0,54,0.0005335807800292969,True
440,-83.0,83,0.0007660388946533203,True
441,-44.0,44,0.0004420280456542969,True
442,-59.0,59,0.0005922317504882812,True
443,-90.0,90,0.0008263587951660156,True
444,-48.0,48,0.000461578369140625,True
445,-29.0,29,0.00030303001403808594,True
446,-50.0,50,0.0005021095275878906,True
447,-75.0,75,0.0007116794586181641,True
448,-49.0,49,0.000469207763671875,True
449,-73.0,73,0.0007102489471435547,True
450,-67.0,67,0.0006480216979980469,True
451,-51.0,51,0.0004858970642089844,True
452,-95.0,95,0.0008683204650878906,True
453,-49.0,49,0.0004928112030029297,True
454,-30.0,30,0.0003170967102050781,True
455,-65.0,65,0.0006270408630371094,True
456,-39.0,39,0.00038909912109375,True
457,-41.0,41,0.00042819976806640625,True
458,-63.0,63,0.0005958080291748047,True
459,-43.0,43,0.000438690185546875,True
460,-62.0,62,0.0006213188171386719,True
461,-73.0,73,0.000667572021484375,True
462,-59.0,59,0.0005743503570556641,True
463,-43.0,43,0.0004177093505859375,True
464,-50.0,50,0.0004990100860595703,True
465,-50.0,50,0.00048351287841796875,True
466,-75.0,75,0.0007112026214599609,True
467,-70.0,70,0.0006866455078125,True
468,-67.0,67,0.0006411075592041016,True
469,-60.0,60,0.0005548000335693359,True
470,-54.0,54,0.0005319118499755859,True
471,-56.0,56,0.0005252361297607422,True
472,-55.0,55,0.0005407333374023438,True
473,-76.0,76,0.0007152557373046875,True
474,-39.0,39,0.00038814544677734375,True
475,-63.0,63,0.0006008148193359375,True
476,-130.0,130,0.0011501312255859375,True
477,-95.0,95,0.0009098052978515625,True
478,-99.0,99,0.0008924007415771484,True
479,-56.0,56,0.0005211830139160156,True
480,-33.0,33,0.00034427642822265625,True
481,-38.0,38,0.00037670135498046875,True
482,-51.0,51,0.0005068778991699219,True
483,-106.0,106,0.0009691715240478516,True
484,-53.0,53,0.0005018711090087891,True
485,-91.0,91,0.0008032321929931641,True
486,-73.0,73,0.0006859302520751953,True
487,-76.0,76,0.0007076263427734375,True
488,-52.0,52,0.0004923343658447266,True
489,-138.0,138,0.0012140274047851562,True
490,-98.0,98,0.0008833408355712891,True
491,-56.0,56,0.0005195140838623047,True
492,-88.0,88,0.0008420944213867188,True
493,-44.0,44,0.0004611015319824219,True
494,-79.0,79,0.0007114410400390625,True
495,-134.0,134,0.0012083053588867188,True
496,-73.0,73,0.0006654262542724609,True
497,-60.0,60,0.0005993843078613281,True
498,-75.0,75,0.0007023811340332031,True
499,-73.0,73,0.0006587505340576172,True
