episode,reward,steps,time,reached_goal
143,-28.0,28,0.0002608299255371094,True
144,-106.0,106,0.0008823871612548828,True
145,-87.0,87,0.0007374286651611328,True
146,-44.0,44,0.00038504600524902344,True
147,-64.0,64,0.0005545616149902344,True
148,-50.0,50,0.00044846534729003906,True
149,-81.0,81,0.0007269382476806641,True
150,-77.0,77,0.0006670951843261719,True
151,-40.0,40,0.0003597736358642578,True
152,-47.0,47,0.0004096031188964844,True
153,-63.0,63,0.0005564689636230469,True
154,-81.0,81,0.0007154941558837891,True
155,-86.0,86,0.0007364749908447266,True
156,-72.0,72,0.0006206035614013672,True
157,-54.0,54,0.00047898292541503906,True
158,-41.0,41,0.0003609657287597656,True
159,-58.0,58,0.0005078315734863281,True
160,-49.0,49,0.0004229545593261719,True
161,-61.0,61,0.0005345344543457031,True
162,-64.0,64,0.0005433559417724609,True
163,-63.0,63,0.0005528926849365234,True
164,-55.0,55,0.00047397613525390625,True
165,-69.0,69,0.0006144046783447266,True
166,-71.0,71,0.0005991458892822266,True
167,-55.0,55,0.0004897117614746094,True
168,-44.0,44,0.00041604042053222656,True
169,-77.0,77,0.0006916522979736328,True
170,-76.0,76,0.0006594657897949219,True
171,-49.0,49,0.000423431396484375,True
172,-140.0,140,0.0011782646179199219,True
173,-65.0,65,0.0005793571472167969,True
174,-86.0,86,0.0007379055023193359,True
175,-88.0,88,0.0007512569427490234,True
176,-134.0,134,0.0011110305786132812,True
177,-87.0,87,0.0007212162017822266,True
178,-51.0,51,0.0004513263702392578,True
179,-50.0,50,0.00043463706970214844,True
180,-75.0,75,0.0006439685821533203,True
181,-50.0,50,0.000431060791015625,True
182,-109.0,109,0.0009028911590576172,True
183,-46.0,46,0.00041675567626953125,True
184,-105.0,105,0.0009129047393798828,True
185,-58.0,58,0.0004999637603759766,True
186,-67.0,67,0.0005950927734375,True
187,-103.0,103,0.0008845329284667969,True
188,-92.0,92,0.0007929801940917969,True
189,-83.0,83,0.0006947517395019531,True
190,-44.0,44,0.00041031837463378906,True
191,-95.0,95,0.0007982254028320312,True
192,-82.0,82,0.00067901611328125,True
193,-56.0,56,0.0004897117614746094,True
194,-75.0,75,0.0006239414215087891,True
195,-72.0,72,0.0006110668182373047,True
196,-200.0,200,0.0016222000122070312,False
197,-70.0,70,0.0005850791931152344,True
198,-68.0,68,0.0005936622619628906,True
199,-65.0,65,0.0005731582641601562,True
200,-80.0,80,0.00072479248046875,True
201,-47.0,47,0.0004341602325439453,True
202,-138.0,138,0.0011398792266845703,True
203,-70.0,70,0.0006361007690429688,True
204,-49.0,49,0.0004413127899169922,True
205,-24.0,24,0.00023484230041503906,True
206,-39.0,39,0.0003650188446044922,True
207,-77.0,77,0.0006613731384277344,True
208,-54.0,54,0.0004811286926269531,True
209,-83.0,83,0.0007171630859375,True
210,-108.0,108,0.0009033679962158203,True
211,-61.0,61,0.0005211830139160156,True
212,-55.0,55,0.0004899501800537109,True
213,-50.0,50,0.00043082237243652344,True
214,-52.0,52,0.0004551410675048828,True
215,-52.0,52,0.00046634674072265625,True
216,-85.0,85,0.0007355213165283203,True
217,-57.0,57,0.00048828125,True
218,-60.0,60,0.0005247592926025391,True
219,-59.0,59,0.0005154609680175781,True
220,-80.0,80,0.0006811618804931641,True
221,-30.0,30,0.0002734661102294922,True
222,-33.0,33,0.00030803680419921875,True
223,-107.0,107,0.0008883476257324219,True
224,-40.0,40,0.00035452842712402344,True
225,-85.0,85,0.0007405281066894531,True
226,-117.0,117,0.0009913444519042969,True
227,-60.0,60,0.0005099773406982422,True
228,-63.0,63,0.0005431175231933594,True
229,-42.0,42,0.0003674030303955078,True
230,-64.0,64,0.0005550384521484375,True
231,-62.0,62,0.0005252361297607422,True
232,-42.0,42,0.00038051605224609375,True
233,-140.0,140,0.00115203857421875,True
234,-44.0,44,0.00038433074951171875,True
235,-56.0,56,0.0005013942718505859,True
236,-39.0,39,0.0003466606140136719,True
237,-67.0,67,0.0005848407745361328,True
238,-29.0,29,0.0002696514129638672,True
239,-32.0,32,0.0002903938293457031,True
240,-58.0,58,0.0005092620849609375,True
241,-60.0,60,0.0005099773406982422,True
242,-68.0,68,0.0005834102630615234,True
243,-49.0,49,0.00043773651123046875,True
244,-24.0,24,0.0002307891845703125,True
245,-46.0,46,0.0003991127014160156,True
246,-40.0,40,0.00036334991455078125,True
247,-65.0,65,0.0005478858947753906,True
248,-70.0,70,0.0006005764007568359,True
249,-66.0,66,0.0005559921264648438,True
250,-70.0,70,0.000598907470703125,True
251,-53.0,53,0.00045180320739746094,True
252,-29.0,29,0.0002841949462890625,True
253,-68.0,68,0.0005671977996826172,True
254,-114.0,114,0.000942230224609375,True
255,-48.0,48,0.0004303455352783203,True
256,-43.0,43,0.00039076805114746094,True
257,-54.0,54,0.00047469139099121094,True
258,-45.0,45,0.0003924369812011719,True
259,-39.0,39,0.0003476142883300781,True
260,-42.0,42,0.00038123130798339844,True
261,-72.0,72,0.0006270408630371094,True
262,-55.0,55,0.0004825592041015625,True
263,-46.0,46,0.0003979206085205078,True
264,-69.0,69,0.0005877017974853516,True
265,-55.0,55,0.0004668235778808594,True
266,-134.0,134,0.0011539459228515625,True
267,-52.0,52,0.0004582405090332031,True
268,-87.0,87,0.0007472038269042969,True
269,-65.0,65,0.000579833984375,True
270,-111.0,111,0.000934600830078125,True
271,-37.0,37,0.0003376007080078125,True
272,-37.0,37,0.00033473968505859375,True
273,-65.0,65,0.0005660057067871094,True
274,-96.0,96,0.0008111000061035156,True
275,-129.0,129,0.0010628700256347656,True
276,-70.0,70,0.0005872249603271484,True
277,-53.0,53,0.00046825408935546875,True
278,-48.0,48,0.00041794776916503906,True
279,-33.0,33,0.0003135204315185547,True
280,-37.0,37,0.000331878662109375,True
281,-74.0,74,0.0006406307220458984,True
282,-93.0,93,0.0007822513580322266,True
283,-63.0,63,0.0005686283111572266,True
284,-71.0,71,0.0006296634674072266,True
285,-68.0,68,0.0005898475646972656,True
286,-77.0,77,0.0006685256958007812,True
287,-60.0,60,0.0005202293395996094,True
288,-60.0,60,0.0005266666412353516,True
289,-41.0,41,0.00037360191345214844,True
290,-66.0,66,0.0005857944488525391,True
291,-93.0,93,0.0007991790771484375,True
292,-68.0,68,0.0005800724029541016,True
293,-110.0,110,0.0009250640869140625,True
294,-42.0,42,0.00038886070251464844,True
295,-56.0,56,0.0004839897155761719,True
296,-78.0,78,0.0006732940673828125,True
297,-72.0,72,0.0006308555603027344,True
298,-56.0,56,0.0004799365997314453,True
299,-72.0,72,0.0006268024444580078,True
300,-48.0,48,0.0004267692565917969,True
301,-58.0,58,0.0005161762237548828,True
302,-75.0,75,0.0006456375122070312,True
303,-118.0,118,0.0009951591491699219,True
304,-63.0,63,0.0005409717559814453,True
305,-49.0,49,0.0004379749298095703,True
306,-34.0,34,0.0003108978271484375,True
307,-70.0,70,0.0005931854248046875,True
308,-42.0,42,0.00038313865661621094,True
309,-84.0,84,0.0007169246673583984,True
310,-22.0,22,0.0002143383026123047,True
311,-44.0,44,0.0003848075866699219,True
312,-79.0,79,0.0006816387176513672,True
313,-38.0,38,0.00034046173095703125,True
314,-70.0,70,0.0006058216094970703,True
315,-41.0,41,0.0003638267517089844,True
316,-36.0,36,0.0003380775451660156,True
317,-53.0,53,0.00046944618225097656,True
318,-59.0,59,0.0005242824554443359,True
319,-36.0,36,0.00032830238342285156,True
320,-90.0,90,0.0007641315460205078,True
321,-43.0,43,0.0003800392150878906,True
322,-81.0,81,0.0006983280181884766,True
323,-67.0,67,0.0005950927734375,True
324,-35.0,35,0.0003230571746826172,True
325,-72.0,72,0.0006244182586669922,True
326,-108.0,108,0.000896453857421875,True
327,-59.0,59,0.0005116462707519531,True
328,-47.0,47,0.00042176246643066406,True
329,-58.0,58,0.0005161762237548828,True
330,-46.0,46,0.0004055500030517578,True
331,-48.0,48,0.00043773651123046875,True
332,-61.0,61,0.0005252361297607422,True
333,-52.0,52,0.0004680156707763672,True
334,-61.0,61,0.0005247592926025391,True
335,-85.0,85,0.0007250308990478516,True
336,-46.0,46,0.0004172325134277344,True
337,-46.0,46,0.00040411949157714844,True
338,-42.0,42,0.00037097930908203125,True
339,-107.0,107,0.0008983612060546875,True
340,-72.0,72,0.0006241798400878906,True
341,-53.0,53,0.00046753883361816406,True
342,-35.0,35,0.00031757354736328125,True
343,-41.0,41,0.0003650188446044922,True
344,-83.0,83,0.0007185935974121094,True
345,-26.0,26,0.0002460479736328125,True
346,-72.0,72,0.0006225109100341797,True
347,-42.0,42,0.00037169456481933594,True
348,-74.0,74,0.0006382465362548828,True
349,-69.0,69,0.0005996227264404297,True
350,-23.0,23,0.00022220611572265625,True
351,-156.0,156,0.0012929439544677734,True
352,-69.0,69,0.0006012916564941406,True
353,-92.0,92,0.0007803440093994141,True
354,-35.0,35,0.00032067298889160156,True
355,-39.0,39,0.0003497600555419922,True
356,-102.0,102,0.0008575916290283203,True
357,-40.0,40,0.0003559589385986328,True
358,-100.0,100,0.0008335113525390625,True
359,-93.0,93,0.0007932186126708984,True
360,-44.0,44,0.0004105567932128906,True
361,-30.0,30,0.0002760887145996094,True
362,-74.0,74,0.0006499290466308594,True
363,-42.0,42,0.00037479400634765625,True
364,-68.0,68,0.00058746337890625,True
365,-49.0,49,0.00043082237243652344,True
366,-50.0,50,0.0004353523254394531,True
367,-70.0,70,0.0006072521209716797,True
368,-51.0,51,0.0004611015319824219,True
369,-42.0,42,0.0003745555877685547,True
370,-88.0,88,0.0007462501525878906,True
371,-73.0,73,0.0006175041198730469,True
372,-86.0,86,0.0007300376892089844,True
373,-43.0,43,0.0003952980041503906,True
374,-58.0,58,0.0004971027374267578,True
375,-67.0,67,0.0005822181701660156,True
376,-93.0,93,0.0007839202880859375,True
377,-76.0,76,0.0006666183471679688,True
378,-39.0,39,0.00036334991455078125,True
379,-72.0,72,0.0006096363067626953,True
380,-112.0,112,0.0009367465972900391,True
381,-57.0,57,0.0005280971527099609,True
382,-45.0,45,0.00040030479431152344,True
383,-50.0,50,0.0004508495330810547,True
384,-84.0,84,0.0007033348083496094,True
385,-52.0,52,0.0004630088806152344,True
386,-62.0,62,0.0005283355712890625,True
387,-55.0,55,0.0004937648773193359,True
388,-85.0,85,0.0007266998291015625,True
389,-39.0,39,0.0003485679626464844,True
390,-70.0,70,0.0006186962127685547,True
391,-57.0,57,0.0004911422729492188,True
392,-37.0,37,0.00033473968505859375,True
393,-64.0,64,0.0005736351013183594,True
394,-70.0,70,0.0006079673767089844,True
395,-52.0,52,0.00045108795166015625,True
396,-44.0,44,0.0004038810729980469,True
397,-59.0,59,0.0005092620849609375,True
398,-76.0,76,0.0006740093231201172,True
399,-72.0,72,0.0006175041198730469,True
400,-96.0,96,0.0008149147033691406,True
401,-88.0,88,0.0007524490356445312,True
402,-76.0,76,0.0006623268127441406,True
403,-72.0,72,0.0006060600280761719,True
404,-58.0,58,0.0005109310150146484,True
405,-49.0,49,0.00042748451232910156,True
406,-54.0,54,0.0004792213439941406,True
407,-64.0,64,0.0005435943603515625,True
408,-41.0,41,0.0003764629364013672,True
409,-70.0,70,0.0005919933319091797,True
410,-72.0,72,0.0006208419799804688,True
411,-95.0,95,0.0008032321929931641,True
412,-92.0,92,0.0007791519165039062,True
413,-40.0,40,0.0003685951232910156,True
414,-92.0,92,0.0007774829864501953,True
415,-106.0,106,0.0009181499481201172,True
416,-76.0,76,0.0006444454193115234,True
417,-40.0,40,0.00036835670471191406,True
418,-50.0,50,0.00043320655822753906,True
419,-103.0,103,0.0008826255798339844,True
420,-94.0,94,0.0008018016815185547,True
421,-45.0,45,0.0004036426544189453,True
422,-76.0,76,0.0006473064422607422,True
423,-75.0,75,0.0006449222564697266,True
424,-67.0,67,0.0005681514739990234,True
425,-89.0,89,0.0007498264312744141,True
426,-61.0,61,0.000537872314453125,True
427,-89.0,89,0.0007398128509521484,True
428,-47.0,47,0.0004210472106933594,True
429,-86.0,86,0.0007405281066894531,True
430,-55.0,55,0.0004725456237792969,True
431,-80.0,80,0.0006794929504394531,True
432,-40.0,40,0.0003979206085205078,True
433,-66.0,66,0.0005896091461181641,True
434,-90.0,90,0.0007789134979248047,True
435,-73.0,73,0.0006451606750488281,True
436,-63.0,63,0.0005815029144287109,True
437,-49.0,49,0.0004379749298095703,True
438,-53.0,53,0.0004904270172119141,True
439,-67.0,67,0.0005805492401123047,True
440,-52.0,52,0.00047206878662109375,True
441,-103.0,103,0.000881195068359375,True
442,-70.0,70,0.0006089210510253906,True
443,-54.0,54,0.0004687309265136719,True
444,-38.0,38,0.0003380775451660156,True
445,-68.0,68,0.0005900859832763672,True
446,-88.0,88,0.0007534027099609375,True
447,-58.0,58,0.0005023479461669922,True
448,-56.0,56,0.0004987716674804688,True
449,-46.0,46,0.0004048347473144531,True
450,-116.0,116,0.0010120868682861328,True
451,-102.0,102,0.0008826255798339844,True
452,-141.0,141,0.0012001991271972656,True
453,-61.0,61,0.00055694580078125,True
454,-51.0,51,0.00045180320739746094,True
455,-72.0,72,0.0006284713745117188,True
456,-166.0,166,0.0013964176177978516,True
457,-101.0,101,0.0008413791656494141,True
458,-63.0,63,0.0005536079406738281,True
459,-69.0,69,0.0006003379821777344,True
460,-36.0,36,0.0003249645233154297,True
461,-43.0,43,0.00037670135498046875,True
462,-105.0,105,0.0008821487426757812,True
463,-90.0,90,0.0007669925689697266,True
464,-88.0,88,0.0007529258728027344,True
465,-41.0,41,0.00039124488830566406,True
466,-18.0,18,0.0002200603485107422,True
467,-101.0,101,0.0008707046508789062,True
468,-33.0,33,0.00031685829162597656,True
469,-46.0,46,0.00040721893310546875,True
470,-81.0,81,0.0007011890411376953,True
471,-97.0,97,0.0008487701416015625,True
472,-32.0,32,0.0002994537353515625,True
473,-47.0,47,0.0004150867462158203,True
474,-57.0,57,0.0005159378051757812,True
475,-66.0,66,0.0005772113800048828,True
476,-62.0,62,0.0005309581756591797,True
477,-90.0,90,0.000766754150390625,True
478,-40.0,40,0.00035691261291503906,True
479,-93.0,93,0.0007908344268798828,True
480,-39.0,39,0.00035119056701660156,True
481,-72.0,72,0.0006520748138427734,True
482,-77.0,77,0.0006668567657470703,True
483,-200.0,200,0.0016925334930419922,False
484,-151.0,151,0.0012679100036621094,True
485,-85.0,85,0.0007486343383789062,True
486,-86.0,86,0.0007510185241699219,True
487,-65.0,65,0.0005772113800048828,True
488,-83.0,83,0.0007250308990478516,True
489,-68.0,68,0.0005993843078613281,True
490,-89.0,89,0.0007827281951904297,True
491,-53.0,53,0.0004894733428955078,True
492,-64.0,64,0.0005617141723632812,True
493,-56.0,56,0.0004987716674804688,True
494,-48.0,48,0.0004334449768066406,True
495,-75.0,75,0.0006625652313232422,True
496,-66.0,66,0.0005769729614257812,True
497,-56.0,56,0.0004954338073730469,True
498,-48.0,48,0.0004220008850097656,True
499,-64.0,64,0.0005621910095214844,True
