episode,reward,steps,time,reached_goal
48,-75.0,75,0.0006537437438964844,True
49,-47.0,47,0.00041413307189941406,True
50,-84.0,84,0.0007216930389404297,True
51,-66.0,66,0.0005946159362792969,True
52,-139.0,139,0.0011739730834960938,True
53,-170.0,170,0.0013992786407470703,True
54,-100.0,100,0.0008473396301269531,True
55,-43.0,43,0.0004012584686279297,True
56,-108.0,108,0.0009176731109619141,True
57,-41.0,41,0.00037741661071777344,True
58,-60.0,60,0.0005393028259277344,True
59,-47.0,47,0.00043082237243652344,True
60,-59.0,59,0.0005249977111816406,True
61,-119.0,119,0.0010547637939453125,True
62,-39.0,39,0.000354766845703125,True
63,-121.0,121,0.0010149478912353516,True
64,-67.0,67,0.00060272216796875,True
65,-97.0,97,0.0008347034454345703,True
66,-79.0,79,0.0006732940673828125,True
67,-74.0,74,0.0006554126739501953,True
68,-44.0,44,0.00040149688720703125,True
69,-54.0,54,0.0004911422729492188,True
70,-101.0,101,0.0008614063262939453,True
71,-55.0,55,0.0004818439483642578,True
72,-47.0,47,0.00043201446533203125,True
73,-36.0,36,0.0003285408020019531,True
74,-75.0,75,0.0006527900695800781,True
75,-87.0,87,0.0007393360137939453,True
76,-82.0,82,0.0007061958312988281,True
77,-61.0,61,0.0005793571472167969,True
78,-39.0,39,0.0003552436828613281,True
79,-62.0,62,0.0005614757537841797,True
80,-96.0,96,0.0008168220520019531,True
81,-67.0,67,0.0005757808685302734,True
82,-167.0,167,0.0013966560363769531,True
83,-133.0,133,0.0011138916015625,True
84,-44.0,44,0.0003948211669921875,True
85,-65.0,65,0.0005712509155273438,True
86,-74.0,74,0.0006444454193115234,True
87,-67.0,67,0.0005774497985839844,True
88,-88.0,88,0.0007584095001220703,True
89,-75.0,75,0.0006575584411621094,True
90,-70.0,70,0.0005991458892822266,True
91,-98.0,98,0.0008337497711181641,True
92,-69.0,69,0.0006132125854492188,True
93,-44.0,44,0.0004298686981201172,True
94,-64.0,64,0.0005786418914794922,True
95,-44.0,44,0.0003948211669921875,True
96,-52.0,52,0.00047278404235839844,True
97,-33.0,33,0.000308990478515625,True
98,-71.0,71,0.0006241798400878906,True
99,-58.0,58,0.0005133152008056641,True
100,-60.0,60,0.0005474090576171875,True
101,-36.0,36,0.00034046173095703125,True
102,-31.0,31,0.00030803680419921875,True
103,-81.0,81,0.0006997585296630859,True
104,-66.0,66,0.0005905628204345703,True
105,-52.0,52,0.00046181678771972656,True
106,-65.0,65,0.0005822181701660156,True
107,-54.0,54,0.0004773139953613281,True
108,-38.0,38,0.0003535747528076172,True
109,-41.0,41,0.00037360191345214844,True
110,-37.0,37,0.00036072731018066406,True
111,-69.0,69,0.0005977153778076172,True
112,-47.0,47,0.00043582916259765625,True
113,-79.0,79,0.0006871223449707031,True
114,-50.0,50,0.00046062469482421875,True
115,-60.0,60,0.0005564689636230469,True
116,-60.0,60,0.0005261898040771484,True
117,-40.0,40,0.0003643035888671875,True
118,-71.0,71,0.0006120204925537109,True
119,-90.0,90,0.0007827281951904297,True
120,-54.0,54,0.00047588348388671875,True
121,-51.0,51,0.00046896934509277344,True
122,-60.0,60,0.0005218982696533203,True
123,-59.0,59,0.0005249977111816406,True
124,-49.0,49,0.000446319580078125,True
125,-70.0,70,0.0006034374237060547,True
126,-97.0,97,0.0008275508880615234,True
127,-53.0,53,0.000476837158203125,True
128,-106.0,106,0.0008900165557861328,True
129,-38.0,38,0.0003631114959716797,True
130,-94.0,94,0.0008311271667480469,True
131,-94.0,94,0.0008182525634765625,True
132,-41.0,41,0.0003714561462402344,True
133,-94.0,94,0.0008480548858642578,True
134,-87.0,87,0.0007500648498535156,True
135,-104.0,104,0.0008661746978759766,True
136,-42.0,42,0.0003790855407714844,True
137,-88.0,88,0.0007722377777099609,True
138,-44.0,44,0.0004067420959472656,True
139,-47.0,47,0.0004477500915527344,True
140,-73.0,73,0.00063323974609375,True
141,-47.0,47,0.0004374980926513672,True
142,-85.0,85,0.0007224082946777344,True
143,-48.0,48,0.0004279613494873047,True
144,-79.0,79,0.0006809234619140625,True
145,-60.0,60,0.0005216598510742188,True
146,-72.0,72,0.0006399154663085938,True
147,-48.0,48,0.0004258155822753906,True
148,-121.0,121,0.0010325908660888672,True
149,-54.0,54,0.0004930496215820312,True
150,-96.0,96,0.0008864402770996094,True
151,-36.0,36,0.000335693359375,True
152,-78.0,78,0.0006783008575439453,True
153,-45.0,45,0.0004067420959472656,True
154,-75.0,75,0.0006551742553710938,True
155,-38.0,38,0.0003464221954345703,True
156,-70.0,70,0.0006310939788818359,True
157,-112.0,112,0.0009696483612060547,True
158,-59.0,59,0.0005283355712890625,True
159,-125.0,125,0.00104522705078125,True
160,-40.0,40,0.0003695487976074219,True
161,-119.0,119,0.0010027885437011719,True
162,-51.0,51,0.0004763603210449219,True
163,-110.0,110,0.0009291172027587891,True
164,-39.0,39,0.00035881996154785156,True
165,-70.0,70,0.0006287097930908203,True
166,-91.0,91,0.0007908344268798828,True
167,-70.0,70,0.0006368160247802734,True
168,-92.0,92,0.0007884502410888672,True
169,-28.0,28,0.0002772808074951172,True
170,-90.0,90,0.0007729530334472656,True
171,-118.0,118,0.0010104179382324219,True
172,-55.0,55,0.0005018711090087891,True
173,-79.0,79,0.0006823539733886719,True
174,-47.0,47,0.00043511390686035156,True
175,-68.0,68,0.0005824565887451172,True
176,-49.0,49,0.0004525184631347656,True
177,-79.0,79,0.0006909370422363281,True
178,-66.0,66,0.0005719661712646484,True
179,-70.0,70,0.0006208419799804688,True
180,-74.0,74,0.0006325244903564453,True
181,-59.0,59,0.0005345344543457031,True
182,-76.0,76,0.0006620883941650391,True
183,-42.0,42,0.0003764629364013672,True
184,-78.0,78,0.0007314682006835938,True
185,-46.0,46,0.00041103363037109375,True
186,-25.0,25,0.0002598762512207031,True
187,-60.0,60,0.0005204677581787109,True
188,-82.0,82,0.0007140636444091797,True
189,-49.0,49,0.000431060791015625,True
190,-57.0,57,0.0005357265472412109,True
191,-93.0,93,0.0008068084716796875,True
192,-49.0,49,0.00042891502380371094,True
193,-35.0,35,0.00033164024353027344,True
194,-115.0,115,0.0009467601776123047,True
195,-47.0,47,0.00042247772216796875,True
196,-73.0,73,0.0006382465362548828,True
197,-48.0,48,0.0004222393035888672,True
198,-103.0,103,0.0008759498596191406,True
199,-56.0,56,0.00048470497131347656,True
200,-94.0,94,0.0007913112640380859,True
201,-80.0,80,0.0006890296936035156,True
202,-37.0,37,0.0003349781036376953,True
203,-27.0,27,0.00032591819763183594,True
204,-50.0,50,0.0004355907440185547,True
205,-60.0,60,0.0005331039428710938,True
206,-60.0,60,0.0005180835723876953,True
207,-74.0,74,0.0006420612335205078,True
208,-86.0,86,0.0007443428039550781,True
209,-25.0,25,0.0002696514129638672,True
210,-73.0,73,0.0006363391876220703,True
211,-66.0,66,0.0005733966827392578,True
212,-84.0,84,0.0007274150848388672,True
213,-81.0,81,0.0007071495056152344,True
214,-182.0,182,0.001508951187133789,True
215,-68.0,68,0.0005960464477539062,True
216,-177.0,177,0.0014719963073730469,True
217,-75.0,75,0.0006551742553710938,True
218,-30.0,30,0.0002834796905517578,True
219,-68.0,68,0.0006580352783203125,True
220,-43.0,43,0.0004138946533203125,True
221,-50.0,50,0.0004413127899169922,True
222,-34.0,34,0.0003139972686767578,True
223,-93.0,93,0.0007951259613037109,True
224,-46.0,46,0.0004286766052246094,True
225,-74.0,74,0.0006449222564697266,True
226,-34.0,34,0.00033092498779296875,True
227,-63.0,63,0.0005550384521484375,True
228,-119.0,119,0.0009958744049072266,True
229,-61.0,61,0.0005409717559814453,True
230,-63.0,63,0.0005393028259277344,True
231,-31.0,31,0.00032448768615722656,True
232,-64.0,64,0.0005519390106201172,True
233,-92.0,92,0.0007894039154052734,True
234,-68.0,68,0.0005979537963867188,True
235,-97.0,97,0.0008394718170166016,True
236,-91.0,91,0.0007665157318115234,True
237,-41.0,41,0.00040149688720703125,True
238,-109.0,109,0.0009605884552001953,True
239,-116.0,116,0.0009925365447998047,True
240,-47.0,47,0.0004162788391113281,True
241,-34.0,34,0.00032901763916015625,True
242,-66.0,66,0.0005843639373779297,True
243,-41.0,41,0.0004000663757324219,True
244,-74.0,74,0.0006432533264160156,True
245,-37.0,37,0.0003509521484375,True
246,-91.0,91,0.0007843971252441406,True
247,-30.0,30,0.0002827644348144531,True
248,-135.0,135,0.0011260509490966797,True
249,-126.0,126,0.0010650157928466797,True
250,-81.0,81,0.0007088184356689453,True
251,-60.0,60,0.0005190372467041016,True
252,-59.0,59,0.0005297660827636719,True
253,-200.0,200,0.0017139911651611328,False
254,-152.0,152,0.0012683868408203125,True
255,-85.0,85,0.0007379055023193359,True
256,-39.0,39,0.000370025634765625,True
257,-196.0,196,0.0016834735870361328,True
258,-50.0,50,0.0004570484161376953,True
259,-110.0,110,0.000942230224609375,True
260,-37.0,37,0.000354766845703125,True
261,-65.0,65,0.0005667209625244141,True
262,-46.0,46,0.00042819976806640625,True
263,-65.0,65,0.0005671977996826172,True
264,-115.0,115,0.0009794235229492188,True
265,-72.0,72,0.0006368160247802734,True
266,-66.0,66,0.0006010532379150391,True
267,-78.0,78,0.0006954669952392578,True
268,-44.0,44,0.0004169940948486328,True
269,-55.0,55,0.0004968643188476562,True
270,-95.0,95,0.0008223056793212891,True
271,-28.0,28,0.0002779960632324219,True
272,-65.0,65,0.0005755424499511719,True
273,-120.0,120,0.0010731220245361328,True
274,-70.0,70,0.0006482601165771484,True
275,-64.0,64,0.0005714893341064453,True
276,-68.0,68,0.0006003379821777344,True
277,-130.0,130,0.0011119842529296875,True
278,-96.0,96,0.0008387565612792969,True
279,-85.0,85,0.0007431507110595703,True
280,-56.0,56,0.0005040168762207031,True
281,-116.0,116,0.000988006591796875,True
282,-53.0,53,0.00048422813415527344,True
283,-56.0,56,0.0005342960357666016,True
284,-57.0,57,0.0005044937133789062,True
285,-76.0,76,0.0006704330444335938,True
286,-66.0,66,0.0005671977996826172,True
287,-121.0,121,0.0010590553283691406,True
288,-56.0,56,0.0005164146423339844,True
289,-48.0,48,0.0004315376281738281,True
290,-52.0,52,0.0004904270172119141,True
291,-68.0,68,0.0006067752838134766,True
292,-60.0,60,0.0005242824554443359,True
293,-40.0,40,0.00037550926208496094,True
294,-113.0,113,0.0009677410125732422,True
295,-61.0,61,0.0005362033843994141,True
296,-47.0,47,0.0004401206970214844,True
297,-46.0,46,0.0004115104675292969,True
298,-108.0,108,0.0009348392486572266,True
299,-57.0,57,0.0005018711090087891,True
300,-69.0,69,0.0006012916564941406,True
301,-45.0,45,0.00047087669372558594,True
302,-40.0,40,0.0003604888916015625,True
303,-42.0,42,0.0003762245178222656,True
304,-58.0,58,0.0005242824554443359,True
305,-90.0,90,0.0007946491241455078,True
306,-67.0,67,0.0005843639373779297,True
307,-121.0,121,0.0010564327239990234,True
308,-34.0,34,0.0003275871276855469,True
309,-68.0,68,0.0005970001220703125,True
310,-47.0,47,0.00042629241943359375,True
311,-91.0,91,0.0007810592651367188,True
312,-69.0,69,0.0005924701690673828,True
313,-128.0,128,0.0010797977447509766,True
314,-96.0,96,0.0008144378662109375,True
315,-101.0,101,0.0008697509765625,True
316,-26.0,26,0.0002613067626953125,True
317,-51.0,51,0.00044989585876464844,True
318,-75.0,75,0.0007061958312988281,True
319,-105.0,105,0.0009014606475830078,True
320,-31.0,31,0.0002925395965576172,True
321,-42.0,42,0.0003771781921386719,True
322,-29.0,29,0.0002930164337158203,True
323,-29.0,29,0.0002758502960205078,True
324,-53.0,53,0.0004665851593017578,True
325,-73.0,73,0.0006561279296875,True
326,-102.0,102,0.0008947849273681641,True
327,-99.0,99,0.0008535385131835938,True
328,-54.0,54,0.0004749298095703125,True
329,-50.0,50,0.00044727325439453125,True
330,-59.0,59,0.0005309581756591797,True
331,-53.0,53,0.000469207763671875,True
332,-122.0,122,0.0010333061218261719,True
333,-165.0,165,0.0013775825500488281,True
334,-75.0,75,0.0006427764892578125,True
335,-91.0,91,0.0008485317230224609,True
336,-66.0,66,0.0005934238433837891,True
337,-49.0,49,0.00044083595275878906,True
338,-79.0,79,0.0006883144378662109,True
339,-71.0,71,0.0006053447723388672,True
340,-47.0,47,0.00044918060302734375,True
341,-43.0,43,0.00039577484130859375,True
342,-37.0,37,0.00035834312438964844,True
343,-131.0,131,0.0011048316955566406,True
344,-200.0,200,0.0016460418701171875,False
345,-56.0,56,0.00048542022705078125,True
346,-62.0,62,0.0005459785461425781,True
347,-79.0,79,0.00066375732421875,True
348,-74.0,74,0.0006399154663085938,True
349,-53.0,53,0.00047898292541503906,True
350,-60.0,60,0.0005223751068115234,True
351,-60.0,60,0.0005545616149902344,True
352,-104.0,104,0.0009310245513916016,True
353,-63.0,63,0.0005526542663574219,True
354,-73.0,73,0.0006363391876220703,True
355,-49.0,49,0.00043082237243652344,True
356,-58.0,58,0.0005426406860351562,True
357,-94.0,94,0.0008106231689453125,True
358,-62.0,62,0.00054168701171875,True
359,-72.0,72,0.0006308555603027344,True
360,-56.0,56,0.00048804283142089844,True
361,-89.0,89,0.0007562637329101562,True
362,-40.0,40,0.00037860870361328125,True
363,-71.0,71,0.0006048679351806641,True
364,-44.0,44,0.0004153251647949219,True
365,-40.0,40,0.00036525726318359375,True
366,-46.0,46,0.000423431396484375,True
367,-40.0,40,0.0003685951232910156,True
368,-129.0,129,0.0010862350463867188,True
369,-40.0,40,0.0003764629364013672,True
370,-50.0,50,0.0005080699920654297,True
371,-118.0,118,0.000997304916381836,True
372,-92.0,92,0.0007867813110351562,True
373,-74.0,74,0.0006463527679443359,True
374,-120.0,120,0.0010528564453125,True
375,-53.0,53,0.00046372413635253906,True
376,-39.0,39,0.0003731250762939453,True
377,-74.0,74,0.0006320476531982422,True
378,-108.0,108,0.0009136199951171875,True
379,-40.0,40,0.00037598609924316406,True
380,-45.0,45,0.00040221214294433594,True
381,-35.0,35,0.0003204345703125,True
382,-99.0,99,0.0008399486541748047,True
383,-74.0,74,0.0006439685821533203,True
384,-101.0,101,0.0008666515350341797,True
385,-97.0,97,0.0008254051208496094,True
386,-59.0,59,0.0005819797515869141,True
387,-90.0,90,0.0007731914520263672,True
388,-70.0,70,0.0006158351898193359,True
389,-75.0,75,0.0006422996520996094,True
390,-68.0,68,0.0005991458892822266,True
391,-35.0,35,0.00034928321838378906,True
392,-81.0,81,0.0007312297821044922,True
393,-91.0,91,0.0007882118225097656,True
394,-122.0,122,0.0010242462158203125,True
395,-58.0,58,0.0005016326904296875,True
396,-40.0,40,0.00038242340087890625,True
397,-80.0,80,0.0006926059722900391,True
398,-54.0,54,0.00047135353088378906,True
399,-55.0,55,0.0004923343658447266,True
400,-97.0,97,0.0008113384246826172,True
401,-78.0,78,0.000675201416015625,True
402,-113.0,113,0.0009636878967285156,True
403,-37.0,37,0.0004107952117919922,True
404,-37.0,37,0.00034046173095703125,True
405,-176.0,176,0.0014622211456298828,True
406,-35.0,35,0.00033664703369140625,True
407,-55.0,55,0.0004992485046386719,True
408,-99.0,99,0.0008618831634521484,True
409,-98.0,98,0.0008552074432373047,True
410,-58.0,58,0.0005333423614501953,True
411,-70.0,70,0.0006070137023925781,True
412,-99.0,99,0.0008554458618164062,True
413,-50.0,50,0.00046443939208984375,True
414,-106.0,106,0.0009152889251708984,True
415,-82.0,82,0.0007007122039794922,True
416,-86.0,86,0.0007398128509521484,True
417,-33.0,33,0.0003063678741455078,True
418,-85.0,85,0.0007519721984863281,True
419,-118.0,118,0.0010182857513427734,True
420,-59.0,59,0.0006046295166015625,True
421,-75.0,75,0.0006608963012695312,True
422,-120.0,120,0.0010399818420410156,True
423,-70.0,70,0.0006115436553955078,True
424,-126.0,126,0.0010726451873779297,True
425,-91.0,91,0.0007798671722412109,True
426,-45.0,45,0.00042319297790527344,True
427,-59.0,59,0.0005130767822265625,True
428,-99.0,99,0.0008420944213867188,True
429,-50.0,50,0.000453948974609375,True
430,-105.0,105,0.0008897781372070312,True
431,-107.0,107,0.0009257793426513672,True
432,-48.0,48,0.0004482269287109375,True
433,-33.0,33,0.00031113624572753906,True
434,-54.0,54,0.00052642822265625,True
435,-80.0,80,0.0006861686706542969,True
436,-78.0,78,0.0006749629974365234,True
437,-89.0,89,0.0007729530334472656,True
438,-91.0,91,0.0007979869842529297,True
439,-27.0,27,0.0002636909484863281,True
440,-47.0,47,0.0004391670227050781,True
441,-106.0,106,0.0008869171142578125,True
442,-90.0,90,0.000762939453125,True
443,-75.0,75,0.0006730556488037109,True
444,-83.0,83,0.0007174015045166016,True
445,-73.0,73,0.00063323974609375,True
446,-65.0,65,0.0006122589111328125,True
447,-73.0,73,0.0006508827209472656,True
448,-82.0,82,0.0007171630859375,True
449,-50.0,50,0.00046253204345703125,True
450,-152.0,152,0.0012865066528320312,True
451,-72.0,72,0.0006303787231445312,True
452,-39.0,39,0.00035381317138671875,True
453,-84.0,84,0.0007283687591552734,True
454,-46.0,46,0.0004119873046875,True
455,-38.0,38,0.00037169456481933594,True
456,-64.0,64,0.0005550384521484375,True
457,-59.0,59,0.0005228519439697266,True
458,-44.0,44,0.00039577484130859375,True
459,-31.0,31,0.0003046989440917969,True
460,-47.0,47,0.0004153251647949219,True
461,-75.0,75,0.0006556510925292969,True
462,-99.0,99,0.0008444786071777344,True
463,-81.0,81,0.0006873607635498047,True
464,-63.0,63,0.0005474090576171875,True
465,-57.0,57,0.0005102157592773438,True
466,-102.0,102,0.000850677490234375,True
467,-59.0,59,0.0005176067352294922,True
468,-34.0,34,0.00031185150146484375,True
469,-37.0,37,0.00037980079650878906,True
470,-36.0,36,0.0003299713134765625,True
471,-44.0,44,0.0004127025604248047,True
472,-109.0,109,0.0009253025054931641,True
473,-63.0,63,0.0005457401275634766,True
474,-130.0,130,0.0011141300201416016,True
475,-125.0,125,0.0010561943054199219,True
476,-35.0,35,0.0003376007080078125,True
477,-77.0,77,0.0006499290466308594,True
478,-30.0,30,0.0002989768981933594,True
479,-49.0,49,0.0004336833953857422,True
480,-53.0,53,0.00047969818115234375,True
481,-82.0,82,0.0006935596466064453,True
482,-65.0,65,0.0005810260772705078,True
483,-41.0,41,0.00037288665771484375,True
484,-97.0,97,0.0008282661437988281,True
485,-145.0,145,0.0012497901916503906,True
486,-58.0,58,0.0005326271057128906,True
487,-45.0,45,0.00041365623474121094,True
488,-63.0,63,0.0005438327789306641,True
489,-102.0,102,0.0008625984191894531,True
490,-30.0,30,0.00028395652770996094,True
491,-46.0,46,0.0004374980926513672,True
492,-40.0,40,0.0003676414489746094,True
493,-52.0,52,0.0004761219024658203,True
494,-42.0,42,0.00038743019104003906,True
495,-61.0,61,0.0005457401275634766,True
496,-41.0,41,0.0003705024719238281,True
497,-67.0,67,0.0005919933319091797,True
498,-122.0,122,0.0010263919830322266,True
499,-68.0,68,0.0005877017974853516,True
