episode,reward,steps,time,reached_goal
57,-60.0,60,0.0005793571472167969,True
58,-84.0,84,0.0007674694061279297,True
59,-95.0,95,0.0008494853973388672,True
60,-56.0,56,0.0005142688751220703,True
61,-60.0,60,0.0005669593811035156,True
62,-57.0,57,0.0005369186401367188,True
63,-75.0,75,0.0006957054138183594,True
64,-65.0,65,0.0006165504455566406,True
65,-50.0,50,0.00047397613525390625,True
66,-82.0,82,0.0007529258728027344,True
67,-77.0,77,0.0007245540618896484,True
68,-86.0,86,0.0007967948913574219,True
69,-69.0,69,0.0006303787231445312,True
70,-69.0,69,0.0006263256072998047,True
71,-52.0,52,0.0005109310150146484,True
72,-50.0,50,0.00047779083251953125,True
73,-53.0,53,0.0005176067352294922,True
74,-109.0,109,0.000978231430053711,True
75,-38.0,38,0.0003764629364013672,True
76,-43.0,43,0.00044536590576171875,True
77,-70.0,70,0.0006411075592041016,True
78,-116.0,116,0.0010416507720947266,True
79,-42.0,42,0.00041484832763671875,True
80,-89.0,89,0.0008082389831542969,True
81,-49.0,49,0.00046372413635253906,True
82,-60.0,60,0.0005755424499511719,True
83,-82.0,82,0.0007531642913818359,True
84,-45.0,45,0.00044083595275878906,True
85,-60.0,60,0.0005774497985839844,True
86,-41.0,41,0.0003991127014160156,True
87,-49.0,49,0.0004887580871582031,True
88,-65.0,65,0.0006198883056640625,True
89,-100.0,100,0.0008852481842041016,True
90,-54.0,54,0.0004975795745849609,True
91,-33.0,33,0.00036716461181640625,True
92,-88.0,88,0.0007865428924560547,True
93,-109.0,109,0.0009644031524658203,True
94,-66.0,66,0.0006229877471923828,True
95,-59.0,59,0.0006029605865478516,True
96,-49.0,49,0.00046825408935546875,True
97,-119.0,119,0.0010538101196289062,True
98,-70.0,70,0.0006558895111083984,True
99,-71.0,71,0.0006823539733886719,True
100,-47.0,47,0.0004570484161376953,True
101,-95.0,95,0.0008649826049804688,True
102,-46.0,46,0.00046706199645996094,True
103,-104.0,104,0.0009322166442871094,True
104,-93.0,93,0.0008547306060791016,True
105,-37.0,37,0.0003681182861328125,True
106,-46.0,46,0.00046706199645996094,True
107,-71.0,71,0.0006442070007324219,True
108,-54.0,54,0.000530242919921875,True
109,-104.0,104,0.0009438991546630859,True
110,-64.0,64,0.0005865097045898438,True
111,-107.0,107,0.0010023117065429688,True
112,-36.0,36,0.00036454200744628906,True
113,-111.0,111,0.0009894371032714844,True
114,-72.0,72,0.0006897449493408203,True
115,-67.0,67,0.0006163120269775391,True
116,-77.0,77,0.0007302761077880859,True
117,-106.0,106,0.00095367431640625,True
118,-50.0,50,0.0005011558532714844,True
119,-102.0,102,0.0009329319000244141,True
120,-81.0,81,0.0007410049438476562,True
121,-54.0,54,0.0005095005035400391,True
122,-72.0,72,0.0006737709045410156,True
123,-111.0,111,0.0010001659393310547,True
124,-122.0,122,0.001135110855102539,True
125,-54.0,54,0.0005462169647216797,True
126,-47.0,47,0.0004520416259765625,True
127,-131.0,131,0.0011529922485351562,True
128,-63.0,63,0.0006215572357177734,True
129,-102.0,102,0.000926971435546875,True
130,-94.0,94,0.0008747577667236328,True
131,-98.0,98,0.0008893013000488281,True
132,-72.0,72,0.0006785392761230469,True
133,-66.0,66,0.0006043910980224609,True
134,-99.0,99,0.0008902549743652344,True
135,-49.0,49,0.0004971027374267578,True
136,-70.0,70,0.0006365776062011719,True
137,-82.0,82,0.0007615089416503906,True
138,-43.0,43,0.0004506111145019531,True
139,-58.0,58,0.0005931854248046875,True
140,-66.0,66,0.0006346702575683594,True
141,-80.0,80,0.0007395744323730469,True
142,-68.0,68,0.0006415843963623047,True
143,-40.0,40,0.0004105567932128906,True
144,-116.0,116,0.0010383129119873047,True
145,-52.0,52,0.000514984130859375,True
146,-102.0,102,0.0009145736694335938,True
147,-67.0,67,0.0006101131439208984,True
148,-59.0,59,0.0005693435668945312,True
149,-72.0,72,0.0006914138793945312,True
150,-70.0,70,0.0006384849548339844,True
151,-54.0,54,0.0005316734313964844,True
152,-34.0,34,0.0003478527069091797,True
153,-76.0,76,0.0007109642028808594,True
154,-69.0,69,0.0006606578826904297,True
155,-77.0,77,0.0007872581481933594,True
156,-71.0,71,0.0006403923034667969,True
157,-78.0,78,0.0007255077362060547,True
158,-68.0,68,0.0006494522094726562,True
159,-45.0,45,0.0004661083221435547,True
160,-40.0,40,0.0004248619079589844,True
161,-79.0,79,0.0007510185241699219,True
162,-72.0,72,0.0006544589996337891,True
163,-63.0,63,0.0006034374237060547,True
164,-41.0,41,0.00040221214294433594,True
165,-66.0,66,0.0006334781646728516,True
166,-144.0,144,0.001253366470336914,True
167,-66.0,66,0.0006265640258789062,True
168,-65.0,65,0.000621795654296875,True
169,-57.0,57,0.0005350112915039062,True
170,-48.0,48,0.0004792213439941406,True
171,-47.0,47,0.0005078315734863281,True
172,-53.0,53,0.0005154609680175781,True
173,-53.0,53,0.0005202293395996094,True
174,-63.0,63,0.0005781650543212891,True
175,-39.0,39,0.0004215240478515625,True
176,-96.0,96,0.0008978843688964844,True
177,-103.0,103,0.0009472370147705078,True
178,-108.0,108,0.0009725093841552734,True
179,-23.0,23,0.0002598762512207031,True
180,-118.0,118,0.0010416507720947266,True
181,-82.0,82,0.0007536411285400391,True
182,-28.0,28,0.00029778480529785156,True
183,-124.0,124,0.0010955333709716797,True
184,-87.0,87,0.0008013248443603516,True
185,-73.0,73,0.0006823539733886719,True
186,-66.0,66,0.0006899833679199219,True
187,-70.0,70,0.0006420612335205078,True
188,-145.0,145,0.0012726783752441406,True
189,-102.0,102,0.0009462833404541016,True
190,-78.0,78,0.0007364749908447266,True
191,-85.0,85,0.0007815361022949219,True
192,-98.0,98,0.0008966922760009766,True
193,-68.0,68,0.0006492137908935547,True
194,-94.0,94,0.0008585453033447266,True
195,-107.0,107,0.0009646415710449219,True
196,-50.0,50,0.0004820823669433594,True
197,-60.0,60,0.0005741119384765625,True
198,-42.0,42,0.0004401206970214844,True
199,-62.0,62,0.0005764961242675781,True
200,-69.0,69,0.0007202625274658203,True
201,-52.0,52,0.0005190372467041016,True
202,-71.0,71,0.0006444454193115234,True
203,-94.0,94,0.0008618831634521484,True
204,-98.0,98,0.0009167194366455078,True
205,-51.0,51,0.0005283355712890625,True
206,-84.0,84,0.0008025169372558594,True
207,-71.0,71,0.0006532669067382812,True
208,-60.0,60,0.0005900859832763672,True
209,-98.0,98,0.0008890628814697266,True
210,-59.0,59,0.00054931640625,True
211,-45.0,45,0.0004382133483886719,True
212,-37.0,37,0.0003726482391357422,True
213,-61.0,61,0.0006034374237060547,True
214,-31.0,31,0.0003261566162109375,True
215,-51.0,51,0.0005142688751220703,True
216,-34.0,34,0.0003495216369628906,True
217,-115.0,115,0.0010831356048583984,True
218,-82.0,82,0.0007367134094238281,True
219,-75.0,75,0.0007028579711914062,True
220,-47.0,47,0.0004744529724121094,True
221,-49.0,49,0.0004773139953613281,True
222,-48.0,48,0.0005016326904296875,True
223,-31.0,31,0.0003285408020019531,True
224,-75.0,75,0.0007238388061523438,True
225,-40.0,40,0.00040531158447265625,True
226,-100.0,100,0.0009219646453857422,True
227,-151.0,151,0.0013537406921386719,True
228,-62.0,62,0.0005829334259033203,True
229,-42.0,42,0.0004534721374511719,True
230,-34.0,34,0.0003521442413330078,True
231,-54.0,54,0.0005404949188232422,True
232,-69.0,69,0.0006415843963623047,True
233,-70.0,70,0.0006678104400634766,True
234,-56.0,56,0.0005586147308349609,True
235,-85.0,85,0.0007939338684082031,True
236,-56.0,56,0.0005292892456054688,True
237,-47.0,47,0.0004966259002685547,True
238,-85.0,85,0.0007987022399902344,True
239,-39.0,39,0.0004067420959472656,True
240,-45.0,45,0.00046443939208984375,True
241,-46.0,46,0.0004527568817138672,True
242,-71.0,71,0.0006766319274902344,True
243,-55.0,55,0.0005323886871337891,True
244,-61.0,61,0.0005769729614257812,True
245,-108.0,108,0.000982046127319336,True
246,-94.0,94,0.0008475780487060547,True
247,-98.0,98,0.0008878707885742188,True
248,-84.0,84,0.0008037090301513672,True
249,-90.0,90,0.0008435249328613281,True
250,-94.0,94,0.0008599758148193359,True
251,-113.0,113,0.0010161399841308594,True
252,-38.0,38,0.00039005279541015625,True
253,-65.0,65,0.0006387233734130859,True
254,-76.0,76,0.000720977783203125,True
255,-57.0,57,0.0005443096160888672,True
256,-48.0,48,0.0004916191101074219,True
257,-43.0,43,0.0004246234893798828,True
258,-107.0,107,0.0009768009185791016,True
259,-71.0,71,0.0006835460662841797,True
260,-29.0,29,0.0003104209899902344,True
261,-66.0,66,0.0006401538848876953,True
262,-81.0,81,0.000782012939453125,True
263,-106.0,106,0.0010101795196533203,True
264,-111.0,111,0.00102996826171875,True
265,-65.0,65,0.0006337165832519531,True
266,-48.0,48,0.00046706199645996094,True
267,-56.0,56,0.0005717277526855469,True
268,-60.0,60,0.0005726814270019531,True
269,-64.0,64,0.0006034374237060547,True
270,-73.0,73,0.0006999969482421875,True
271,-135.0,135,0.001214742660522461,True
272,-44.0,44,0.0004646778106689453,True
273,-87.0,87,0.0008141994476318359,True
274,-63.0,63,0.0005967617034912109,True
275,-95.0,95,0.0008814334869384766,True
276,-102.0,102,0.0009469985961914062,True
277,-51.0,51,0.0005133152008056641,True
278,-55.0,55,0.0006072521209716797,True
279,-52.0,52,0.0005295276641845703,True
280,-104.0,104,0.0009710788726806641,True
281,-144.0,144,0.0013060569763183594,True
282,-51.0,51,0.000522613525390625,True
283,-56.0,56,0.0005559921264648438,True
284,-56.0,56,0.0005342960357666016,True
285,-132.0,132,0.0012323856353759766,True
286,-112.0,112,0.0010361671447753906,True
287,-59.0,59,0.0005605220794677734,True
288,-38.0,38,0.000415802001953125,True
289,-68.0,68,0.00063323974609375,True
290,-49.0,49,0.0005128383636474609,True
291,-49.0,49,0.0004749298095703125,True
292,-62.0,62,0.0006334781646728516,True
293,-65.0,65,0.0007014274597167969,True
294,-26.0,26,0.0002884864807128906,True
295,-37.0,37,0.0004038810729980469,True
296,-63.0,63,0.0006010532379150391,True
297,-63.0,63,0.0006291866302490234,True
298,-89.0,89,0.0008630752563476562,True
299,-76.0,76,0.0007364749908447266,True
300,-82.0,82,0.0007472038269042969,True
301,-32.0,32,0.00035572052001953125,True
302,-96.0,96,0.0009026527404785156,True
303,-45.0,45,0.0004444122314453125,True
304,-48.0,48,0.0004978179931640625,True
305,-55.0,55,0.0005297660827636719,True
306,-94.0,94,0.0008804798126220703,True
307,-75.0,75,0.0007126331329345703,True
308,-95.0,95,0.0009241104125976562,True
309,-31.0,31,0.00040531158447265625,True
310,-84.0,84,0.0007557868957519531,True
311,-98.0,98,0.0009005069732666016,True
312,-113.0,113,0.0010368824005126953,True
313,-95.0,95,0.0008575916290283203,True
314,-57.0,57,0.0005750656127929688,True
315,-31.0,31,0.00032711029052734375,True
316,-56.0,56,0.0005614757537841797,True
317,-76.0,76,0.0007076263427734375,True
318,-69.0,69,0.0006303787231445312,True
319,-48.0,48,0.0004799365997314453,True
320,-102.0,102,0.00092315673828125,True
321,-116.0,116,0.0010569095611572266,True
322,-105.0,105,0.0009586811065673828,True
323,-50.0,50,0.0005822181701660156,True
324,-45.0,45,0.0004382133483886719,True
325,-63.0,63,0.0006120204925537109,True
326,-56.0,56,0.0005288124084472656,True
327,-52.0,52,0.000522613525390625,True
328,-44.0,44,0.00047659873962402344,True
329,-73.0,73,0.0006763935089111328,True
330,-31.0,31,0.0003643035888671875,True
331,-124.0,124,0.0011115074157714844,True
332,-44.0,44,0.0004329681396484375,True
333,-33.0,33,0.00036597251892089844,True
334,-64.0,64,0.0005924701690673828,True
335,-58.0,58,0.0005660057067871094,True
336,-74.0,74,0.0006973743438720703,True
337,-63.0,63,0.0005822181701660156,True
338,-70.0,70,0.0006718635559082031,True
339,-36.0,36,0.0003886222839355469,True
340,-53.0,53,0.0005054473876953125,True
341,-47.0,47,0.0005397796630859375,True
342,-74.0,74,0.0006711483001708984,True
343,-38.0,38,0.00040793418884277344,True
344,-63.0,63,0.000598907470703125,True
345,-52.0,52,0.0004909038543701172,True
346,-63.0,63,0.0006334781646728516,True
347,-91.0,91,0.0008537769317626953,True
348,-45.0,45,0.00043487548828125,True
349,-109.0,109,0.0009837150573730469,True
350,-37.0,37,0.0003955364227294922,True
351,-80.0,80,0.0007123947143554688,True
352,-67.0,67,0.0006508827209472656,True
353,-124.0,124,0.0010955333709716797,True
354,-61.0,61,0.0005855560302734375,True
355,-57.0,57,0.0005304813385009766,True
356,-43.0,43,0.0004317760467529297,True
357,-70.0,70,0.0007195472717285156,True
358,-31.0,31,0.0003230571746826172,True
359,-54.0,54,0.0005376338958740234,True
360,-91.0,91,0.0008382797241210938,True
361,-68.0,68,0.0006225109100341797,True
362,-84.0,84,0.0008087158203125,True
363,-46.0,46,0.00047516822814941406,True
364,-29.0,29,0.0003230571746826172,True
365,-56.0,56,0.0005583763122558594,True
366,-70.0,70,0.0006463527679443359,True
367,-105.0,105,0.0009520053863525391,True
368,-81.0,81,0.0007529258728027344,True
369,-92.0,92,0.0008392333984375,True
370,-81.0,81,0.0007464885711669922,True
371,-51.0,51,0.0004811286926269531,True
372,-67.0,67,0.0006394386291503906,True
373,-63.0,63,0.0006515979766845703,True
374,-110.0,110,0.0010077953338623047,True
375,-65.0,65,0.0006012916564941406,True
376,-66.0,66,0.0006058216094970703,True
377,-68.0,68,0.0006902217864990234,True
378,-40.0,40,0.00040030479431152344,True
379,-125.0,125,0.0011451244354248047,True
380,-52.0,52,0.0005016326904296875,True
381,-85.0,85,0.0007851123809814453,True
382,-44.0,44,0.0004291534423828125,True
383,-84.0,84,0.0007750988006591797,True
384,-67.0,67,0.0006368160247802734,True
385,-57.0,57,0.0005466938018798828,True
386,-143.0,143,0.0012578964233398438,True
387,-46.0,46,0.0004398822784423828,True
388,-96.0,96,0.0009288787841796875,True
389,-32.0,32,0.0003669261932373047,True
390,-49.0,49,0.00047707557678222656,True
391,-50.0,50,0.0005021095275878906,True
392,-44.0,44,0.0004324913024902344,True
393,-96.0,96,0.0009100437164306641,True
394,-55.0,55,0.0005517005920410156,True
395,-70.0,70,0.0006771087646484375,True
396,-33.0,33,0.0003485679626464844,True
397,-56.0,56,0.0005466938018798828,True
398,-110.0,110,0.0009815692901611328,True
399,-80.0,80,0.0007169246673583984,True
400,-90.0,90,0.0008182525634765625,True
401,-54.0,54,0.0005307197570800781,True
402,-90.0,90,0.0008220672607421875,True
403,-63.0,63,0.0005824565887451172,True
404,-29.0,29,0.0003249645233154297,True
405,-48.0,48,0.0005102157592773438,True
406,-107.0,107,0.0009646415710449219,True
407,-99.0,99,0.0009014606475830078,True
408,-57.0,57,0.0005764961242675781,True
409,-122.0,122,0.0011031627655029297,True
410,-48.0,48,0.0004966259002685547,True
411,-76.0,76,0.0006937980651855469,True
412,-61.0,61,0.0005955696105957031,True
413,-91.0,91,0.0008299350738525391,True
414,-58.0,58,0.0005359649658203125,True
415,-94.0,94,0.0008490085601806641,True
416,-62.0,62,0.0005922317504882812,True
417,-43.0,43,0.000415802001953125,True
418,-63.0,63,0.0005915164947509766,True
419,-86.0,86,0.0008044242858886719,True
420,-89.0,89,0.0008409023284912109,True
421,-68.0,68,0.0006489753723144531,True
422,-40.0,40,0.0003986358642578125,True
423,-79.0,79,0.0007429122924804688,True
424,-101.0,101,0.0009410381317138672,True
425,-61.0,61,0.0005705356597900391,True
426,-44.0,44,0.0004565715789794922,True
427,-37.0,37,0.00037860870361328125,True
428,-82.0,82,0.0007619857788085938,True
429,-63.0,63,0.0006051063537597656,True
430,-69.0,69,0.0006403923034667969,True
431,-77.0,77,0.0006909370422363281,True
432,-89.0,89,0.0008265972137451172,True
433,-113.0,113,0.001005411148071289,True
434,-68.0,68,0.0006504058837890625,True
435,-40.0,40,0.00045228004455566406,True
436,-39.0,39,0.0004239082336425781,True
437,-38.0,38,0.0003790855407714844,True
438,-41.0,41,0.0004239082336425781,True
439,-74.0,74,0.0006890296936035156,True
440,-72.0,72,0.0006880760192871094,True
441,-62.0,62,0.0006105899810791016,True
442,-56.0,56,0.0005567073822021484,True
443,-51.0,51,0.0004973411560058594,True
444,-75.0,75,0.0007042884826660156,True
445,-94.0,94,0.0008563995361328125,True
446,-59.0,59,0.0005526542663574219,True
447,-63.0,63,0.0006036758422851562,True
448,-85.0,85,0.0007770061492919922,True
449,-78.0,78,0.0007221698760986328,True
450,-43.0,43,0.0004277229309082031,True
451,-49.0,49,0.0004887580871582031,True
452,-69.0,69,0.0006730556488037109,True
453,-54.0,54,0.0005364418029785156,True
454,-54.0,54,0.0005121231079101562,True
455,-62.0,62,0.0005819797515869141,True
456,-77.0,77,0.0007231235504150391,True
457,-88.0,88,0.0008416175842285156,True
458,-58.0,58,0.000545501708984375,True
459,-47.0,47,0.0004892349243164062,True
460,-66.0,66,0.00063323974609375,True
461,-84.0,84,0.0007555484771728516,True
462,-74.0,74,0.0006811618804931641,True
463,-69.0,69,0.0006473064422607422,True
464,-55.0,55,0.0005185604095458984,True
465,-53.0,53,0.0005159378051757812,True
466,-35.0,35,0.0003535747528076172,True
467,-108.0,108,0.0009655952453613281,True
468,-137.0,137,0.0012650489807128906,True
469,-63.0,63,0.0005793571472167969,True
470,-45.0,45,0.00046825408935546875,True
471,-69.0,69,0.0006551742553710938,True
472,-44.0,44,0.0004267692565917969,True
473,-45.0,45,0.00048089027404785156,True
474,-38.0,38,0.00040221214294433594,True
475,-52.0,52,0.0005214214324951172,True
476,-57.0,57,0.0005314350128173828,True
477,-59.0,59,0.0005729198455810547,True
478,-47.0,47,0.00044846534729003906,True
479,-69.0,69,0.0006449222564697266,True
480,-40.0,40,0.00041675567626953125,True
481,-101.0,101,0.0008835792541503906,True
482,-74.0,74,0.0006723403930664062,True
483,-97.0,97,0.000881195068359375,True
484,-52.0,52,0.000514984130859375,True
485,-54.0,54,0.0005114078521728516,True
486,-82.0,82,0.0008285045623779297,True
487,-38.0,38,0.0004119873046875,True
488,-57.0,57,0.0005307197570800781,True
489,-90.0,90,0.0008234977722167969,True
490,-44.0,44,0.00047707557678222656,True
491,-77.0,77,0.0007002353668212891,True
492,-96.0,96,0.0008873939514160156,True
493,-79.0,79,0.0007383823394775391,True
494,-56.0,56,0.0005509853363037109,True
495,-103.0,103,0.0009224414825439453,True
496,-64.0,64,0.0005886554718017578,True
497,-80.0,80,0.0007398128509521484,True
498,-67.0,67,0.0006363391876220703,True
499,-55.0,55,0.0005168914794921875,True
