episode,reward,steps,time,reached_goal
80,-52.0,52,0.0005290508270263672,True
81,-76.0,76,0.0006928443908691406,True
82,-84.0,84,0.0007829666137695312,True
83,-61.0,61,0.0005946159362792969,True
84,-77.0,77,0.0007250308990478516,True
85,-55.0,55,0.0005385875701904297,True
86,-21.0,21,0.0002741813659667969,True
87,-63.0,63,0.000583648681640625,True
88,-83.0,83,0.0007724761962890625,True
89,-45.0,45,0.0004696846008300781,True
90,-65.0,65,0.0005979537963867188,True
91,-71.0,71,0.0007264614105224609,True
92,-43.0,43,0.00044846534729003906,True
93,-42.0,42,0.0004150867462158203,True
94,-65.0,65,0.0006334781646728516,True
95,-85.0,85,0.0007948875427246094,True
96,-77.0,77,0.0007047653198242188,True
97,-51.0,51,0.0005140304565429688,True
98,-86.0,86,0.0007843971252441406,True
99,-100.0,100,0.0008919239044189453,True
100,-68.0,68,0.0006163120269775391,True
101,-65.0,65,0.0006186962127685547,True
102,-38.0,38,0.00040459632873535156,True
103,-36.0,36,0.0003685951232910156,True
104,-127.0,127,0.001117706298828125,True
105,-58.0,58,0.0005700588226318359,True
106,-38.0,38,0.00038170814514160156,True
107,-49.0,49,0.0005054473876953125,True
108,-114.0,114,0.0010602474212646484,True
109,-31.0,31,0.0003273487091064453,True
110,-62.0,62,0.0006000995635986328,True
111,-55.0,55,0.0005459785461425781,True
112,-37.0,37,0.00039458274841308594,True
113,-163.0,163,0.0014278888702392578,True
114,-36.0,36,0.00037169456481933594,True
115,-68.0,68,0.0006504058837890625,True
116,-46.0,46,0.0004489421844482422,True
117,-147.0,147,0.0012822151184082031,True
118,-48.0,48,0.0004646778106689453,True
119,-58.0,58,0.0005662441253662109,True
120,-64.0,64,0.0005857944488525391,True
121,-89.0,89,0.0008416175842285156,True
122,-85.0,85,0.0007994174957275391,True
123,-113.0,113,0.0010311603546142578,True
124,-69.0,69,0.0006563663482666016,True
125,-70.0,70,0.0006666183471679688,True
126,-80.0,80,0.0007355213165283203,True
127,-63.0,63,0.0006158351898193359,True
128,-47.0,47,0.0004820823669433594,True
129,-70.0,70,0.0006313323974609375,True
130,-50.0,50,0.0005056858062744141,True
131,-94.0,94,0.0008542537689208984,True
132,-121.0,121,0.0010578632354736328,True
133,-62.0,62,0.0005960464477539062,True
134,-52.0,52,0.0004923343658447266,True
135,-71.0,71,0.0006756782531738281,True
136,-64.0,64,0.000614166259765625,True
137,-48.0,48,0.00046133995056152344,True
138,-73.0,73,0.0007178783416748047,True
139,-125.0,125,0.0011014938354492188,True
140,-28.0,28,0.0002999305725097656,True
141,-67.0,67,0.0006437301635742188,True
142,-83.0,83,0.0007917881011962891,True
143,-82.0,82,0.0007679462432861328,True
144,-96.0,96,0.0008687973022460938,True
145,-108.0,108,0.0009562969207763672,True
146,-67.0,67,0.0006048679351806641,True
147,-36.0,36,0.0003981590270996094,True
148,-135.0,135,0.001168966293334961,True
149,-42.0,42,0.0004410743713378906,True
150,-47.0,47,0.0004668235778808594,True
151,-49.0,49,0.0005061626434326172,True
152,-53.0,53,0.0005013942718505859,True
153,-143.0,143,0.0012843608856201172,True
154,-35.0,35,0.0003571510314941406,True
155,-69.0,69,0.0006518363952636719,True
156,-73.0,73,0.0006625652313232422,True
157,-46.0,46,0.0004763603210449219,True
158,-61.0,61,0.000591278076171875,True
159,-59.0,59,0.0005433559417724609,True
160,-55.0,55,0.0005443096160888672,True
161,-73.0,73,0.0006878376007080078,True
162,-88.0,88,0.0007722377777099609,True
163,-121.0,121,0.0010781288146972656,True
164,-53.0,53,0.0005004405975341797,True
165,-71.0,71,0.0006687641143798828,True
166,-58.0,58,0.0005490779876708984,True
167,-80.0,80,0.0007421970367431641,True
168,-55.0,55,0.0005762577056884766,True
169,-50.0,50,0.00047850608825683594,True
170,-38.0,38,0.0004112720489501953,True
171,-50.0,50,0.00047707557678222656,True
172,-65.0,65,0.0006241798400878906,True
173,-64.0,64,0.0006346702575683594,True
174,-78.0,78,0.0007381439208984375,True
175,-55.0,55,0.0005228519439697266,True
176,-61.0,61,0.0005917549133300781,True
177,-115.0,115,0.0010182857513427734,True
178,-53.0,53,0.0004942417144775391,True
179,-49.0,49,0.0004687309265136719,True
180,-57.0,57,0.0005586147308349609,True
181,-45.0,45,0.0004343986511230469,True
182,-43.0,43,0.0004482269287109375,True
183,-86.0,86,0.000766754150390625,True
184,-39.0,39,0.0003921985626220703,True
185,-63.0,63,0.0006346702575683594,True
186,-75.0,75,0.0006785392761230469,True
187,-40.0,40,0.0004305839538574219,True
188,-88.0,88,0.0008029937744140625,True
189,-49.0,49,0.0004661083221435547,True
190,-57.0,57,0.0005676746368408203,True
191,-109.0,109,0.000988006591796875,True
192,-61.0,61,0.0005881786346435547,True
193,-50.0,50,0.00047016143798828125,True
194,-36.0,36,0.0003933906555175781,True
195,-78.0,78,0.0006909370422363281,True
196,-55.0,55,0.0005433559417724609,True
197,-62.0,62,0.0005993843078613281,True
198,-35.0,35,0.0003650188446044922,True
199,-56.0,56,0.00054931640625,True
200,-62.0,62,0.0005669593811035156,True
201,-97.0,97,0.0008742809295654297,True
202,-66.0,66,0.0006451606750488281,True
203,-74.0,74,0.0007100105285644531,True
204,-47.0,47,0.000453948974609375,True
205,-60.0,60,0.0005776882171630859,True
206,-32.0,32,0.00033354759216308594,True
207,-65.0,65,0.0006260871887207031,True
208,-49.0,49,0.0004773139953613281,True
209,-74.0,74,0.0006787776947021484,True
210,-70.0,70,0.0006659030914306641,True
211,-154.0,154,0.0013132095336914062,True
212,-61.0,61,0.0005934238433837891,True
213,-73.0,73,0.0006842613220214844,True
214,-48.0,48,0.0004570484161376953,True
215,-70.0,70,0.0006642341613769531,True
216,-72.0,72,0.0006694793701171875,True
217,-49.0,49,0.0004718303680419922,True
218,-103.0,103,0.0009317398071289062,True
219,-56.0,56,0.0005640983581542969,True
220,-40.0,40,0.00039839744567871094,True
221,-66.0,66,0.0006265640258789062,True
222,-67.0,67,0.0006330013275146484,True
223,-115.0,115,0.0010433197021484375,True
224,-180.0,180,0.001562356948852539,True
225,-151.0,151,0.0013225078582763672,True
226,-70.0,70,0.0006403923034667969,True
227,-142.0,142,0.0012440681457519531,True
228,-49.0,49,0.0004744529724121094,True
229,-60.0,60,0.0005881786346435547,True
230,-54.0,54,0.0005388259887695312,True
231,-43.0,43,0.0004246234893798828,True
232,-143.0,143,0.0012660026550292969,True
233,-63.0,63,0.0006122589111328125,True
234,-50.0,50,0.0005125999450683594,True
235,-47.0,47,0.00047397613525390625,True
236,-78.0,78,0.0007414817810058594,True
237,-82.0,82,0.0007739067077636719,True
238,-56.0,56,0.0005319118499755859,True
239,-41.0,41,0.00043487548828125,True
240,-57.0,57,0.000530242919921875,True
241,-50.0,50,0.0004878044128417969,True
242,-56.0,56,0.0005550384521484375,True
243,-67.0,67,0.0006139278411865234,True
244,-36.0,36,0.0004031658172607422,True
245,-74.0,74,0.0006873607635498047,True
246,-77.0,77,0.0006971359252929688,True
247,-91.0,91,0.0008347034454345703,True
248,-73.0,73,0.0006926059722900391,True
249,-83.0,83,0.0007698535919189453,True
250,-61.0,61,0.0005707740783691406,True
251,-33.0,33,0.0003719329833984375,True
252,-133.0,133,0.0011868476867675781,True
253,-58.0,58,0.0005867481231689453,True
254,-81.0,81,0.0007472038269042969,True
255,-69.0,69,0.0006358623504638672,True
256,-48.0,48,0.0004916191101074219,True
257,-66.0,66,0.0006151199340820312,True
258,-67.0,67,0.0006120204925537109,True
259,-67.0,67,0.0006477832794189453,True
260,-36.0,36,0.0003657341003417969,True
261,-60.0,60,0.0005776882171630859,True
262,-96.0,96,0.000873565673828125,True
263,-50.0,50,0.0004885196685791016,True
264,-40.0,40,0.0004343986511230469,True
265,-47.0,47,0.000453948974609375,True
266,-115.0,115,0.0010178089141845703,True
267,-99.0,99,0.0008738040924072266,True
268,-42.0,42,0.0004296302795410156,True
269,-59.0,59,0.00058746337890625,True
270,-43.0,43,0.0004248619079589844,True
271,-165.0,165,0.0014264583587646484,True
272,-84.0,84,0.0007531642913818359,True
273,-51.0,51,0.0005166530609130859,True
274,-47.0,47,0.000469207763671875,True
275,-61.0,61,0.0005698204040527344,True
276,-57.0,57,0.000560760498046875,True
277,-97.0,97,0.0008831024169921875,True
278,-30.0,30,0.0003223419189453125,True
279,-106.0,106,0.000980377197265625,True
280,-50.0,50,0.0005090236663818359,True
281,-45.0,45,0.00043201446533203125,True
282,-60.0,60,0.0005743503570556641,True
283,-71.0,71,0.0006694793701171875,True
284,-56.0,56,0.0005528926849365234,True
285,-56.0,56,0.0005738735198974609,True
286,-110.0,110,0.000993490219116211,True
287,-49.0,49,0.0004761219024658203,True
288,-35.0,35,0.0003886222839355469,True
289,-74.0,74,0.0007212162017822266,True
290,-64.0,64,0.0005865097045898438,True
291,-133.0,133,0.0011763572692871094,True
292,-56.0,56,0.0005247592926025391,True
293,-69.0,69,0.0006616115570068359,True
294,-77.0,77,0.0007441043853759766,True
295,-79.0,79,0.0007126331329345703,True
296,-38.0,38,0.0004062652587890625,True
297,-104.0,104,0.0009334087371826172,True
298,-75.0,75,0.0007443428039550781,True
299,-91.0,91,0.0008544921875,True
300,-78.0,78,0.0007288455963134766,True
301,-45.0,45,0.00048089027404785156,True
302,-62.0,62,0.0006127357482910156,True
303,-40.0,40,0.0004100799560546875,True
304,-66.0,66,0.0006475448608398438,True
305,-58.0,58,0.0005514621734619141,True
306,-27.0,27,0.0003323554992675781,True
307,-80.0,80,0.0007359981536865234,True
308,-107.0,107,0.0009603500366210938,True
309,-57.0,57,0.0005388259887695312,True
310,-50.0,50,0.000522613525390625,True
311,-33.0,33,0.0003440380096435547,True
312,-68.0,68,0.0006489753723144531,True
313,-49.0,49,0.0004703998565673828,True
314,-59.0,59,0.0005834102630615234,True
315,-130.0,130,0.0011935234069824219,True
316,-95.0,95,0.0008974075317382812,True
317,-48.0,48,0.0004980564117431641,True
318,-91.0,91,0.0008389949798583984,True
319,-53.0,53,0.0005125999450683594,True
320,-58.0,58,0.0005745887756347656,True
321,-129.0,129,0.0011587142944335938,True
322,-64.0,64,0.0006346702575683594,True
323,-87.0,87,0.0008013248443603516,True
324,-54.0,54,0.0005123615264892578,True
325,-100.0,100,0.0009338855743408203,True
326,-43.0,43,0.0004553794860839844,True
327,-122.0,122,0.0010700225830078125,True
328,-106.0,106,0.0009872913360595703,True
329,-34.0,34,0.0003600120544433594,True
330,-43.0,43,0.000476837158203125,True
331,-85.0,85,0.0007884502410888672,True
332,-105.0,105,0.0009539127349853516,True
333,-84.0,84,0.0007877349853515625,True
334,-85.0,85,0.0007643699645996094,True
335,-60.0,60,0.0005807876586914062,True
336,-157.0,157,0.0013799667358398438,True
337,-78.0,78,0.0007126331329345703,True
338,-51.0,51,0.0005259513854980469,True
339,-35.0,35,0.00035858154296875,True
340,-70.0,70,0.0006728172302246094,True
341,-65.0,65,0.0006155967712402344,True
342,-84.0,84,0.0007872581481933594,True
343,-47.0,47,0.00046372413635253906,True
344,-62.0,62,0.0006184577941894531,True
345,-55.0,55,0.0005280971527099609,True
346,-63.0,63,0.0006248950958251953,True
347,-36.0,36,0.0003952980041503906,True
348,-73.0,73,0.0006818771362304688,True
349,-128.0,128,0.0011649131774902344,True
350,-45.0,45,0.0004513263702392578,True
351,-35.0,35,0.00036644935607910156,True
352,-51.0,51,0.0005018711090087891,True
353,-70.0,70,0.0006804466247558594,True
354,-77.0,77,0.0007150173187255859,True
355,-39.0,39,0.0004048347473144531,True
356,-83.0,83,0.0007767677307128906,True
357,-48.0,48,0.00046896934509277344,True
358,-29.0,29,0.00035381317138671875,True
359,-65.0,65,0.0006253719329833984,True
360,-84.0,84,0.0007886886596679688,True
361,-63.0,63,0.0006251335144042969,True
362,-46.0,46,0.0004892349243164062,True
363,-92.0,92,0.0008211135864257812,True
364,-56.0,56,0.0005397796630859375,True
365,-105.0,105,0.0009613037109375,True
366,-124.0,124,0.0011119842529296875,True
367,-83.0,83,0.000774383544921875,True
368,-40.0,40,0.0004334449768066406,True
369,-57.0,57,0.0005383491516113281,True
370,-44.0,44,0.00046706199645996094,True
371,-106.0,106,0.0009860992431640625,True
372,-68.0,68,0.0006690025329589844,True
373,-174.0,174,0.0015511512756347656,True
374,-83.0,83,0.0007872581481933594,True
375,-45.0,45,0.00046563148498535156,True
376,-59.0,59,0.0005621910095214844,True
377,-41.0,41,0.0004417896270751953,True
378,-60.0,60,0.0005755424499511719,True
379,-68.0,68,0.0006594657897949219,True
380,-114.0,114,0.0010409355163574219,True
381,-44.0,44,0.00047850608825683594,True
382,-104.0,104,0.00095367431640625,True
383,-80.0,80,0.0007355213165283203,True
384,-93.0,93,0.0008511543273925781,True
385,-32.0,32,0.00037407875061035156,True
386,-78.0,78,0.0007541179656982422,True
387,-50.0,50,0.0004863739013671875,True
388,-151.0,151,0.0013647079467773438,True
389,-139.0,139,0.0012583732604980469,True
390,-36.0,36,0.0003750324249267578,True
391,-60.0,60,0.0006012916564941406,True
392,-93.0,93,0.0008690357208251953,True
393,-85.0,85,0.0008029937744140625,True
394,-101.0,101,0.0009319782257080078,True
395,-89.0,89,0.0008358955383300781,True
396,-47.0,47,0.0004715919494628906,True
397,-39.0,39,0.00043201446533203125,True
398,-69.0,69,0.0006482601165771484,True
399,-59.0,59,0.00058746337890625,True
400,-91.0,91,0.0008516311645507812,True
401,-82.0,82,0.00078582763671875,True
402,-60.0,60,0.000606536865234375,True
403,-111.0,111,0.0010652542114257812,True
404,-69.0,69,0.0006582736968994141,True
405,-65.0,65,0.0006396770477294922,True
406,-126.0,126,0.0011339187622070312,True
407,-76.0,76,0.0007367134094238281,True
408,-77.0,77,0.0007386207580566406,True
409,-67.0,67,0.0006532669067382812,True
410,-57.0,57,0.0005419254302978516,True
411,-102.0,102,0.0009469985961914062,True
412,-31.0,31,0.0003647804260253906,True
413,-72.0,72,0.0006699562072753906,True
414,-58.0,58,0.0005772113800048828,True
415,-72.0,72,0.0006921291351318359,True
416,-168.0,168,0.0014958381652832031,True
417,-36.0,36,0.00040078163146972656,True
418,-68.0,68,0.0006368160247802734,True
419,-46.0,46,0.00045752525329589844,True
420,-68.0,68,0.0006518363952636719,True
421,-23.0,23,0.00027060508728027344,True
422,-186.0,186,0.0016100406646728516,True
423,-57.0,57,0.0005478858947753906,True
424,-27.0,27,0.00032711029052734375,True
425,-80.0,80,0.0007309913635253906,True
426,-45.0,45,0.0004417896270751953,True
427,-61.0,61,0.0006072521209716797,True
428,-56.0,56,0.0005383491516113281,True
429,-51.0,51,0.0005164146423339844,True
430,-77.0,77,0.0007236003875732422,True
431,-86.0,86,0.0008006095886230469,True
432,-72.0,72,0.0006618499755859375,True
433,-75.0,75,0.0007073879241943359,True
434,-58.0,58,0.0005681514739990234,True
435,-32.0,32,0.000335693359375,True
436,-67.0,67,0.0006427764892578125,True
437,-61.0,61,0.0005702972412109375,True
438,-73.0,73,0.0006887912750244141,True
439,-101.0,101,0.0009241104125976562,True
440,-145.0,145,0.0012638568878173828,True
441,-29.0,29,0.0003414154052734375,True
442,-69.0,69,0.0006849765777587891,True
443,-62.0,62,0.0005960464477539062,True
444,-39.0,39,0.0004296302795410156,True
445,-42.0,42,0.0004169940948486328,True
446,-106.0,106,0.0009593963623046875,True
447,-49.0,49,0.0005333423614501953,True
448,-33.0,33,0.0003542900085449219,True
449,-111.0,111,0.0009911060333251953,True
450,-46.0,46,0.0004801750183105469,True
451,-59.0,59,0.0005514621734619141,True
452,-46.0,46,0.0004756450653076172,True
453,-38.0,38,0.0003871917724609375,True
454,-57.0,57,0.0005633831024169922,True
455,-57.0,57,0.0005733966827392578,True
456,-67.0,67,0.0006220340728759766,True
457,-43.0,43,0.00045418739318847656,True
458,-46.0,46,0.0004494190216064453,True
459,-56.0,56,0.0005538463592529297,True
460,-42.0,42,0.0004227161407470703,True
461,-68.0,68,0.0006415843963623047,True
462,-109.0,109,0.0009746551513671875,True
463,-54.0,54,0.0005354881286621094,True
464,-56.0,56,0.0005297660827636719,True
465,-48.0,48,0.0005064010620117188,True
466,-70.0,70,0.0006747245788574219,True
467,-42.0,42,0.0004286766052246094,True
468,-45.0,45,0.00046443939208984375,True
469,-113.0,113,0.0010013580322265625,True
470,-84.0,84,0.0007836818695068359,True
471,-97.0,97,0.0008766651153564453,True
472,-43.0,43,0.0004248619079589844,True
473,-82.0,82,0.0007627010345458984,True
474,-60.0,60,0.000598907470703125,True
475,-30.0,30,0.0003314018249511719,True
476,-72.0,72,0.0007252693176269531,True
477,-139.0,139,0.0012302398681640625,True
478,-22.0,22,0.0002589225769042969,True
479,-49.0,49,0.0004954338073730469,True
480,-56.0,56,0.0005424022674560547,True
481,-68.0,68,0.0006456375122070312,True
482,-39.0,39,0.00044465065002441406,True
483,-83.0,83,0.0007784366607666016,True
484,-42.0,42,0.0004191398620605469,True
485,-80.0,80,0.0007436275482177734,True
486,-82.0,82,0.000762939453125,True
487,-53.0,53,0.0005125999450683594,True
488,-49.0,49,0.0005047321319580078,True
489,-116.0,116,0.0010287761688232422,True
490,-65.0,65,0.0006349086761474609,True
491,-70.0,70,0.0006413459777832031,True
492,-39.0,39,0.00045371055603027344,True
493,-55.0,55,0.0005216598510742188,True
494,-57.0,57,0.0005695819854736328,True
495,-75.0,75,0.0007081031799316406,True
496,-45.0,45,0.0004451274871826172,True
497,-67.0,67,0.0006601810455322266,True
498,-92.0,92,0.0008618831634521484,True
499,-120.0,120,0.0010864734649658203,True
