episode,reward,steps,time,reached_goal
355,-49.0,49,0.0004699230194091797,True
356,-35.0,35,0.00036334991455078125,True
357,-56.0,56,0.0005567073822021484,True
358,-54.0,54,0.0005116462707519531,True
359,-46.0,46,0.00047516822814941406,True
360,-69.0,69,0.0006251335144042969,True
361,-49.0,49,0.0004923343658447266,True
362,-45.0,45,0.0004458427429199219,True
363,-62.0,62,0.0005974769592285156,True
364,-55.0,55,0.0005407333374023438,True
365,-87.0,87,0.0007796287536621094,True
366,-112.0,112,0.0010123252868652344,True
367,-58.0,58,0.0005545616149902344,True
368,-35.0,35,0.0003952980041503906,True
369,-60.0,60,0.0005848407745361328,True
370,-34.0,34,0.0003814697265625,True
371,-124.0,124,0.0011010169982910156,True
372,-58.0,58,0.0005657672882080078,True
373,-53.0,53,0.0005164146423339844,True
374,-34.0,34,0.0003826618194580078,True
375,-57.0,57,0.0005309581756591797,True
376,-61.0,61,0.0005955696105957031,True
377,-30.0,30,0.0003218650817871094,True
378,-90.0,90,0.0008249282836914062,True
379,-47.0,47,0.0004799365997314453,True
380,-125.0,125,0.0011086463928222656,True
381,-139.0,139,0.001203298568725586,True
382,-70.0,70,0.0006630420684814453,True
383,-74.0,74,0.0006649494171142578,True
384,-39.0,39,0.0004260540008544922,True
385,-88.0,88,0.0008170604705810547,True
386,-65.0,65,0.0006382465362548828,True
387,-46.0,46,0.00045013427734375,True
388,-38.0,38,0.0004057884216308594,True
389,-32.0,32,0.00034427642822265625,True
390,-51.0,51,0.0005152225494384766,True
391,-68.0,68,0.0006234645843505859,True
392,-34.0,34,0.00037598609924316406,True
393,-29.0,29,0.0003094673156738281,True
394,-43.0,43,0.00044655799865722656,True
395,-40.0,40,0.0003991127014160156,True
396,-38.0,38,0.0003809928894042969,True
397,-65.0,65,0.0006129741668701172,True
398,-48.0,48,0.0004863739013671875,True
399,-50.0,50,0.0004763603210449219,True
400,-57.0,57,0.0005588531494140625,True
401,-58.0,58,0.0005459785461425781,True
402,-107.0,107,0.0009565353393554688,True
403,-33.0,33,0.0003676414489746094,True
404,-82.0,82,0.0007922649383544922,True
405,-28.0,28,0.0003123283386230469,True
406,-53.0,53,0.0005321502685546875,True
407,-102.0,102,0.0009169578552246094,True
408,-70.0,70,0.0006580352783203125,True
409,-65.0,65,0.0006303787231445312,True
410,-77.0,77,0.0007297992706298828,True
411,-42.0,42,0.00041484832763671875,True
412,-101.0,101,0.0009124279022216797,True
413,-28.0,28,0.00033593177795410156,True
414,-59.0,59,0.0005488395690917969,True
415,-69.0,69,0.0006520748138427734,True
416,-109.0,109,0.0009703636169433594,True
417,-37.0,37,0.0003724098205566406,True
418,-76.0,76,0.000682830810546875,True
419,-42.0,42,0.000438690185546875,True
420,-77.0,77,0.0007631778717041016,True
421,-33.0,33,0.0003459453582763672,True
422,-45.0,45,0.00043272972106933594,True
423,-122.0,122,0.0010750293731689453,True
424,-52.0,52,0.0004992485046386719,True
425,-38.0,38,0.0004296302795410156,True
426,-83.0,83,0.0007724761962890625,True
427,-46.0,46,0.0004677772521972656,True
428,-55.0,55,0.00055694580078125,True
429,-43.0,43,0.0004189014434814453,True
430,-35.0,35,0.0003833770751953125,True
431,-53.0,53,0.0005071163177490234,True
432,-30.0,30,0.0003483295440673828,True
433,-66.0,66,0.0006034374237060547,True
434,-41.0,41,0.0004315376281738281,True
435,-64.0,64,0.0005900859832763672,True
436,-105.0,105,0.0009350776672363281,True
437,-90.0,90,0.0008454322814941406,True
438,-130.0,130,0.0011928081512451172,True
439,-104.0,104,0.0009362697601318359,True
440,-48.0,48,0.00046443939208984375,True
441,-113.0,113,0.001026153564453125,True
442,-58.0,58,0.0005919933319091797,True
443,-42.0,42,0.0004184246063232422,True
444,-33.0,33,0.00037217140197753906,True
445,-49.0,49,0.00048089027404785156,True
446,-60.0,60,0.0005967617034912109,True
447,-94.0,94,0.0008575916290283203,True
448,-67.0,67,0.0006625652313232422,True
449,-58.0,58,0.0005476474761962891,True
450,-82.0,82,0.0007615089416503906,True
451,-37.0,37,0.00037479400634765625,True
452,-63.0,63,0.0006086826324462891,True
453,-97.0,97,0.0009000301361083984,True
454,-66.0,66,0.0006384849548339844,True
455,-45.0,45,0.0004401206970214844,True
456,-117.0,117,0.0010404586791992188,True
457,-57.0,57,0.0005669593811035156,True
458,-62.0,62,0.0006151199340820312,True
459,-52.0,52,0.0004966259002685547,True
460,-185.0,185,0.0016057491302490234,True
461,-54.0,54,0.0005140304565429688,True
462,-51.0,51,0.000514984130859375,True
463,-47.0,47,0.0005125999450683594,True
464,-53.0,53,0.0005211830139160156,True
465,-64.0,64,0.0006422996520996094,True
466,-38.0,38,0.00040078163146972656,True
467,-59.0,59,0.0005788803100585938,True
468,-70.0,70,0.0006780624389648438,True
469,-80.0,80,0.0007169246673583984,True
470,-58.0,58,0.0005426406860351562,True
471,-52.0,52,0.0005183219909667969,True
472,-74.0,74,0.0006747245788574219,True
473,-55.0,55,0.0005586147308349609,True
474,-102.0,102,0.000942230224609375,True
475,-47.0,47,0.00048041343688964844,True
476,-51.0,51,0.0004870891571044922,True
477,-85.0,85,0.0007777214050292969,True
478,-58.0,58,0.0005769729614257812,True
479,-50.0,50,0.00047850608825683594,True
480,-90.0,90,0.0008182525634765625,True
481,-40.0,40,0.0003981590270996094,True
482,-49.0,49,0.0004706382751464844,True
483,-80.0,80,0.000759124755859375,True
484,-33.0,33,0.0003428459167480469,True
485,-76.0,76,0.0007352828979492188,True
486,-31.0,31,0.0003292560577392578,True
487,-122.0,122,0.0010750293731689453,True
488,-108.0,108,0.0009663105010986328,True
489,-79.0,79,0.000728607177734375,True
490,-41.0,41,0.00044417381286621094,True
491,-46.0,46,0.0004546642303466797,True
492,-94.0,94,0.0008440017700195312,True
493,-52.0,52,0.0005223751068115234,True
494,-75.0,75,0.0007054805755615234,True
495,-55.0,55,0.0005137920379638672,True
496,-102.0,102,0.0009121894836425781,True
497,-45.0,45,0.00046634674072265625,True
498,-93.0,93,0.0008409023284912109,True
499,-45.0,45,0.0004363059997558594,True
