episode,reward,steps,time,reached_goal
98,-34.0,34,0.0003192424774169922,True
99,-41.0,41,0.00036907196044921875,True
100,-39.0,39,0.0003733634948730469,True
101,-85.0,85,0.0007314682006835938,True
102,-79.0,79,0.0006687641143798828,True
103,-41.0,41,0.0003998279571533203,True
104,-56.0,56,0.0004911422729492188,True
105,-38.0,38,0.0003707408905029297,True
106,-71.0,71,0.0006406307220458984,True
107,-56.0,56,0.0005085468292236328,True
108,-62.0,62,0.0005390644073486328,True
109,-63.0,63,0.0005619525909423828,True
110,-34.0,34,0.00031757354736328125,True
111,-87.0,87,0.000751495361328125,True
112,-97.0,97,0.0008664131164550781,True
113,-68.0,68,0.0006256103515625,True
114,-40.0,40,0.0003662109375,True
115,-59.0,59,0.0005385875701904297,True
116,-81.0,81,0.0006906986236572266,True
117,-53.0,53,0.00048351287841796875,True
118,-70.0,70,0.0006177425384521484,True
119,-126.0,126,0.0010557174682617188,True
120,-71.0,71,0.0006108283996582031,True
121,-70.0,70,0.00061798095703125,True
122,-78.0,78,0.0006844997406005859,True
123,-48.0,48,0.0004405975341796875,True
124,-53.0,53,0.0005190372467041016,True
125,-74.0,74,0.0006330013275146484,True
126,-32.0,32,0.0003228187561035156,True
127,-71.0,71,0.0006086826324462891,True
128,-64.0,64,0.0005669593811035156,True
129,-59.0,59,0.0005462169647216797,True
130,-58.0,58,0.000522613525390625,True
131,-131.0,131,0.0011248588562011719,True
132,-142.0,142,0.0011947154998779297,True
133,-44.0,44,0.0004100799560546875,True
134,-75.0,75,0.0006673336029052734,True
135,-59.0,59,0.000518798828125,True
136,-59.0,59,0.0005321502685546875,True
137,-57.0,57,0.0004973411560058594,True
138,-44.0,44,0.0004191398620605469,True
139,-56.0,56,0.0004925727844238281,True
140,-36.0,36,0.0003509521484375,True
141,-41.0,41,0.0003712177276611328,True
142,-88.0,88,0.0008487701416015625,True
143,-58.0,58,0.0005095005035400391,True
144,-87.0,87,0.0007369518280029297,True
145,-51.0,51,0.00046706199645996094,True
146,-133.0,133,0.0011429786682128906,True
147,-46.0,46,0.00041794776916503906,True
148,-52.0,52,0.0004916191101074219,True
149,-81.0,81,0.0007038116455078125,True
150,-39.0,39,0.0003571510314941406,True
151,-82.0,82,0.0007128715515136719,True
152,-53.0,53,0.00046634674072265625,True
153,-103.0,103,0.000873565673828125,True
154,-82.0,82,0.00070953369140625,True
155,-71.0,71,0.0006244182586669922,True
156,-43.0,43,0.0003867149353027344,True
157,-90.0,90,0.0007746219635009766,True
158,-113.0,113,0.0010418891906738281,True
159,-93.0,93,0.0008029937744140625,True
160,-56.0,56,0.00048828125,True
161,-46.0,46,0.0004303455352783203,True
162,-70.0,70,0.0006046295166015625,True
163,-52.0,52,0.0004982948303222656,True
164,-29.0,29,0.0002925395965576172,True
165,-100.0,100,0.0008702278137207031,True
166,-49.0,49,0.00045680999755859375,True
167,-91.0,91,0.0007615089416503906,True
168,-68.0,68,0.0005986690521240234,True
169,-68.0,68,0.0006024837493896484,True
170,-63.0,63,0.0005476474761962891,True
171,-49.0,49,0.0004527568817138672,True
172,-55.0,55,0.0004825592041015625,True
173,-81.0,81,0.0007014274597167969,True
174,-73.0,73,0.0006415843963623047,True
175,-50.0,50,0.00044417381286621094,True
176,-41.0,41,0.0004649162292480469,True
177,-77.0,77,0.0006744861602783203,True
178,-84.0,84,0.0007467269897460938,True
179,-129.0,129,0.00109100341796875,True
180,-62.0,62,0.0005552768707275391,True
181,-33.0,33,0.0003197193145751953,True
182,-51.0,51,0.00048089027404785156,True
183,-55.0,55,0.00048613548278808594,True
184,-108.0,108,0.0009164810180664062,True
185,-34.0,34,0.0003440380096435547,True
186,-60.0,60,0.0005202293395996094,True
187,-40.0,40,0.00038170814514160156,True
188,-66.0,66,0.0005695819854736328,True
189,-69.0,69,0.0006139278411865234,True
190,-45.0,45,0.0004031658172607422,True
191,-126.0,126,0.0010616779327392578,True
192,-47.0,47,0.0004413127899169922,True
193,-57.0,57,0.0005068778991699219,True
194,-42.0,42,0.00047707557678222656,True
195,-65.0,65,0.0005695819854736328,True
196,-89.0,89,0.0007750988006591797,True
197,-90.0,90,0.0007789134979248047,True
198,-73.0,73,0.0006527900695800781,True
199,-53.0,53,0.0004725456237792969,True
200,-67.0,67,0.0006020069122314453,True
201,-72.0,72,0.0006375312805175781,True
202,-118.0,118,0.0009925365447998047,True
203,-59.0,59,0.0005168914794921875,True
204,-51.0,51,0.0004703998565673828,True
205,-57.0,57,0.0005056858062744141,True
206,-42.0,42,0.00040411949157714844,True
207,-49.0,49,0.00043582916259765625,True
208,-44.0,44,0.00040984153747558594,True
209,-94.0,94,0.0007884502410888672,True
210,-34.0,34,0.0003409385681152344,True
211,-103.0,103,0.0008778572082519531,True
212,-55.0,55,0.0005049705505371094,True
213,-87.0,87,0.0007646083831787109,True
214,-69.0,69,0.0006155967712402344,True
215,-47.0,47,0.0004222393035888672,True
216,-73.0,73,0.0006465911865234375,True
217,-45.0,45,0.0004127025604248047,True
218,-58.0,58,0.0005483627319335938,True
219,-65.0,65,0.0005943775177001953,True
220,-45.0,45,0.00044345855712890625,True
221,-38.0,38,0.0003559589385986328,True
222,-79.0,79,0.0007028579711914062,True
223,-87.0,87,0.0007665157318115234,True
224,-44.0,44,0.0004029273986816406,True
225,-124.0,124,0.0010590553283691406,True
226,-68.0,68,0.0006165504455566406,True
227,-102.0,102,0.0008947849273681641,True
228,-62.0,62,0.0005598068237304688,True
229,-30.0,30,0.00029277801513671875,True
230,-33.0,33,0.0003638267517089844,True
231,-45.0,45,0.0004298686981201172,True
232,-42.0,42,0.00038433074951171875,True
233,-64.0,64,0.0005829334259033203,True
234,-79.0,79,0.0006802082061767578,True
235,-62.0,62,0.0005540847778320312,True
236,-44.0,44,0.0004181861877441406,True
237,-34.0,34,0.0003261566162109375,True
238,-146.0,146,0.0012290477752685547,True
239,-77.0,77,0.0006759166717529297,True
240,-75.0,75,0.000659942626953125,True
241,-157.0,157,0.0013039112091064453,True
242,-57.0,57,0.0005004405975341797,True
243,-152.0,152,0.0012831687927246094,True
244,-30.0,30,0.0002899169921875,True
245,-45.0,45,0.0004088878631591797,True
246,-57.0,57,0.0005459785461425781,True
247,-51.0,51,0.00048065185546875,True
248,-94.0,94,0.0007975101470947266,True
249,-42.0,42,0.00040030479431152344,True
250,-105.0,105,0.0009021759033203125,True
251,-61.0,61,0.0005428791046142578,True
252,-109.0,109,0.0009620189666748047,True
253,-78.0,78,0.0006933212280273438,True
254,-42.0,42,0.0004038810729980469,True
255,-120.0,120,0.001024007797241211,True
256,-61.0,61,0.0005426406860351562,True
257,-58.0,58,0.0005433559417724609,True
258,-156.0,156,0.0013120174407958984,True
259,-82.0,82,0.0007147789001464844,True
260,-67.0,67,0.0005767345428466797,True
261,-64.0,64,0.0006191730499267578,True
262,-52.0,52,0.0004966259002685547,True
263,-52.0,52,0.0004658699035644531,True
264,-64.0,64,0.0005795955657958984,True
265,-71.0,71,0.0006148815155029297,True
266,-139.0,139,0.0012209415435791016,True
267,-128.0,128,0.0011129379272460938,True
268,-67.0,67,0.0005991458892822266,True
269,-42.0,42,0.00040650367736816406,True
270,-54.0,54,0.0004839897155761719,True
271,-68.0,68,0.0006132125854492188,True
272,-115.0,115,0.0009984970092773438,True
273,-93.0,93,0.0008115768432617188,True
274,-129.0,129,0.0011043548583984375,True
275,-46.0,46,0.00043201446533203125,True
276,-49.0,49,0.00044608116149902344,True
277,-34.0,34,0.00040221214294433594,True
278,-97.0,97,0.0008487701416015625,True
279,-44.0,44,0.0004267692565917969,True
280,-48.0,48,0.0004405975341796875,True
281,-45.0,45,0.00043201446533203125,True
282,-37.0,37,0.0003561973571777344,True
283,-49.0,49,0.0005037784576416016,True
284,-33.0,33,0.0003330707550048828,True
285,-130.0,130,0.0011451244354248047,True
286,-46.0,46,0.00044155120849609375,True
287,-107.0,107,0.0009362697601318359,True
288,-102.0,102,0.0008840560913085938,True
289,-29.0,29,0.00028395652770996094,True
290,-160.0,160,0.0013375282287597656,True
291,-46.0,46,0.0004363059997558594,True
292,-78.0,78,0.0006756782531738281,True
293,-44.0,44,0.00042057037353515625,True
294,-54.0,54,0.0005643367767333984,True
295,-37.0,37,0.0003597736358642578,True
296,-81.0,81,0.0007340908050537109,True
297,-63.0,63,0.0005636215209960938,True
298,-78.0,78,0.0006933212280273438,True
299,-95.0,95,0.0008540153503417969,True
300,-64.0,64,0.0005686283111572266,True
301,-49.0,49,0.00044226646423339844,True
302,-48.0,48,0.0004305839538574219,True
303,-70.0,70,0.0006229877471923828,True
304,-73.0,73,0.0006575584411621094,True
305,-67.0,67,0.0005810260772705078,True
306,-40.0,40,0.0003876686096191406,True
307,-55.0,55,0.0004928112030029297,True
308,-73.0,73,0.0006487369537353516,True
309,-64.0,64,0.0005869865417480469,True
310,-41.0,41,0.00037550926208496094,True
311,-46.0,46,0.00042891502380371094,True
312,-40.0,40,0.0003750324249267578,True
313,-68.0,68,0.0006911754608154297,True
314,-47.0,47,0.0004284381866455078,True
315,-85.0,85,0.0007476806640625,True
316,-89.0,89,0.0007758140563964844,True
317,-41.0,41,0.00037789344787597656,True
318,-37.0,37,0.0003628730773925781,True
319,-129.0,129,0.0011112689971923828,True
320,-48.0,48,0.0004665851593017578,True
321,-103.0,103,0.0008974075317382812,True
322,-68.0,68,0.0006058216094970703,True
323,-59.0,59,0.0005128383636474609,True
324,-80.0,80,0.0007097721099853516,True
325,-62.0,62,0.0005598068237304688,True
326,-79.0,79,0.0006728172302246094,True
327,-51.0,51,0.0004687309265136719,True
328,-74.0,74,0.0006451606750488281,True
329,-93.0,93,0.0008099079132080078,True
330,-52.0,52,0.0005612373352050781,True
331,-48.0,48,0.0004324913024902344,True
332,-42.0,42,0.0004088878631591797,True
333,-41.0,41,0.0003807544708251953,True
334,-54.0,54,0.0004940032958984375,True
335,-68.0,68,0.0005896091461181641,True
336,-70.0,70,0.0006403923034667969,True
337,-61.0,61,0.0005543231964111328,True
338,-80.0,80,0.0006940364837646484,True
339,-75.0,75,0.0006587505340576172,True
340,-58.0,58,0.0005285739898681641,True
341,-41.0,41,0.0003829002380371094,True
342,-29.0,29,0.0002808570861816406,True
343,-73.0,73,0.0006420612335205078,True
344,-125.0,125,0.0010628700256347656,True
345,-42.0,42,0.00040459632873535156,True
346,-76.0,76,0.0006513595581054688,True
347,-87.0,87,0.0007545948028564453,True
348,-100.0,100,0.000934600830078125,True
349,-39.0,39,0.00036072731018066406,True
350,-62.0,62,0.0005481243133544922,True
351,-56.0,56,0.0005135536193847656,True
352,-120.0,120,0.0010237693786621094,True
353,-31.0,31,0.00031375885009765625,True
354,-45.0,45,0.00040793418884277344,True
355,-105.0,105,0.0009047985076904297,True
356,-89.0,89,0.0007748603820800781,True
357,-57.0,57,0.0005218982696533203,True
358,-96.0,96,0.0008282661437988281,True
359,-104.0,104,0.0008878707885742188,True
360,-40.0,40,0.0003714561462402344,True
361,-57.0,57,0.0005023479461669922,True
362,-59.0,59,0.0005230903625488281,True
363,-51.0,51,0.00047087669372558594,True
364,-61.0,61,0.0005476474761962891,True
365,-84.0,84,0.00080108642578125,True
366,-46.0,46,0.00041675567626953125,True
367,-76.0,76,0.0006706714630126953,True
368,-27.0,27,0.0002658367156982422,True
369,-66.0,66,0.0005886554718017578,True
370,-58.0,58,0.0005273818969726562,True
371,-66.0,66,0.0005910396575927734,True
372,-39.0,39,0.000385284423828125,True
373,-48.0,48,0.0004341602325439453,True
374,-72.0,72,0.0006501674652099609,True
375,-83.0,83,0.0007281303405761719,True
376,-130.0,130,0.0010974407196044922,True
377,-73.0,73,0.0006289482116699219,True
378,-85.0,85,0.0007381439208984375,True
379,-90.0,90,0.0007855892181396484,True
380,-76.0,76,0.0006706714630126953,True
381,-48.0,48,0.0004432201385498047,True
382,-155.0,155,0.001386404037475586,True
383,-44.0,44,0.00040721893310546875,True
384,-56.0,56,0.0005028247833251953,True
385,-47.0,47,0.0004215240478515625,True
386,-70.0,70,0.0006189346313476562,True
387,-41.0,41,0.00038814544677734375,True
388,-78.0,78,0.0006921291351318359,True
389,-59.0,59,0.0005202293395996094,True
390,-75.0,75,0.0006704330444335938,True
391,-92.0,92,0.0007979869842529297,True
392,-88.0,88,0.0007636547088623047,True
393,-50.0,50,0.0004527568817138672,True
394,-105.0,105,0.0008974075317382812,True
395,-80.0,80,0.0007081031799316406,True
396,-102.0,102,0.0008761882781982422,True
397,-72.0,72,0.0006206035614013672,True
398,-86.0,86,0.0008311271667480469,True
399,-43.0,43,0.0004353523254394531,True
400,-117.0,117,0.0009999275207519531,True
401,-88.0,88,0.0007605552673339844,True
402,-48.0,48,0.00042891502380371094,True
403,-107.0,107,0.0009355545043945312,True
404,-72.0,72,0.0006761550903320312,True
405,-131.0,131,0.0011303424835205078,True
406,-66.0,66,0.0005917549133300781,True
407,-112.0,112,0.0009696483612060547,True
408,-29.0,29,0.0002980232238769531,True
409,-62.0,62,0.0005469322204589844,True
410,-24.0,24,0.0002694129943847656,True
411,-77.0,77,0.0006663799285888672,True
412,-68.0,68,0.0006203651428222656,True
413,-77.0,77,0.0006837844848632812,True
414,-78.0,78,0.00075531005859375,True
415,-40.0,40,0.00038170814514160156,True
416,-52.0,52,0.00046944618225097656,True
417,-75.0,75,0.0006494522094726562,True
418,-38.0,38,0.00037479400634765625,True
419,-66.0,66,0.0005822181701660156,True
420,-63.0,63,0.0005757808685302734,True
421,-68.0,68,0.0005986690521240234,True
422,-57.0,57,0.000514984130859375,True
423,-59.0,59,0.0005340576171875,True
424,-52.0,52,0.0004603862762451172,True
425,-38.0,38,0.0003490447998046875,True
426,-78.0,78,0.00067901611328125,True
427,-105.0,105,0.0008959770202636719,True
428,-77.0,77,0.0006768703460693359,True
429,-44.0,44,0.0004000663757324219,True
430,-68.0,68,0.0006194114685058594,True
431,-67.0,67,0.0005898475646972656,True
432,-45.0,45,0.0004105567932128906,True
433,-57.0,57,0.0006105899810791016,True
434,-168.0,168,0.0014042854309082031,True
435,-50.0,50,0.00046181678771972656,True
436,-62.0,62,0.0005447864532470703,True
437,-60.0,60,0.0005507469177246094,True
438,-50.0,50,0.00045609474182128906,True
439,-52.0,52,0.0004837512969970703,True
440,-67.0,67,0.0005879402160644531,True
441,-54.0,54,0.0004911422729492188,True
442,-87.0,87,0.0007672309875488281,True
443,-116.0,116,0.0009815692901611328,True
444,-43.0,43,0.00039076805114746094,True
445,-46.0,46,0.00043010711669921875,True
446,-116.0,116,0.0009770393371582031,True
447,-66.0,66,0.0005738735198974609,True
448,-68.0,68,0.00061798095703125,True
449,-129.0,129,0.0011773109436035156,True
450,-66.0,66,0.0005924701690673828,True
451,-70.0,70,0.0006036758422851562,True
452,-40.0,40,0.0003838539123535156,True
453,-51.0,51,0.00045490264892578125,True
454,-76.0,76,0.0006887912750244141,True
455,-62.0,62,0.0005726814270019531,True
456,-95.0,95,0.0008287429809570312,True
457,-60.0,60,0.0005555152893066406,True
458,-33.0,33,0.00032901763916015625,True
459,-35.0,35,0.0003490447998046875,True
460,-36.0,36,0.0003387928009033203,True
461,-36.0,36,0.0003361701965332031,True
462,-41.0,41,0.0003840923309326172,True
463,-53.0,53,0.0004787445068359375,True
464,-63.0,63,0.0005810260772705078,True
465,-35.0,35,0.00033926963806152344,True
466,-53.0,53,0.0005042552947998047,True
467,-54.0,54,0.0004911422729492188,True
468,-88.0,88,0.0007688999176025391,True
469,-34.0,34,0.0003609657287597656,True
470,-61.0,61,0.00054168701171875,True
471,-97.0,97,0.0008432865142822266,True
472,-61.0,61,0.0005555152893066406,True
473,-78.0,78,0.0006866455078125,True
474,-56.0,56,0.0005257129669189453,True
475,-39.0,39,0.0003705024719238281,True
476,-92.0,92,0.0008096694946289062,True
477,-47.0,47,0.0004565715789794922,True
478,-58.0,58,0.0005195140838623047,True
479,-40.0,40,0.0003905296325683594,True
480,-96.0,96,0.0008385181427001953,True
481,-93.0,93,0.0007917881011962891,True
482,-47.0,47,0.0004444122314453125,True
483,-64.0,64,0.0005617141723632812,True
484,-48.0,48,0.0004379749298095703,True
485,-86.0,86,0.0007584095001220703,True
486,-40.0,40,0.0003693103790283203,True
487,-128.0,128,0.0011374950408935547,True
488,-36.0,36,0.0003590583801269531,True
489,-43.0,43,0.0004076957702636719,True
490,-176.0,176,0.0014920234680175781,True
491,-95.0,95,0.0008344650268554688,True
492,-62.0,62,0.0005512237548828125,True
493,-54.0,54,0.0005071163177490234,True
494,-48.0,48,0.00043845176696777344,True
495,-95.0,95,0.0008296966552734375,True
496,-71.0,71,0.0006403923034667969,True
497,-90.0,90,0.000774383544921875,True
498,-83.0,83,0.0007159709930419922,True
499,-87.0,87,0.0007746219635009766,True
