episode,reward,steps,time,reached_goal
174,-114.0,114,0.0009920597076416016,True
175,-121.0,121,0.0010378360748291016,True
176,-68.0,68,0.0006093978881835938,True
177,-75.0,75,0.0006651878356933594,True
178,-135.0,135,0.0011382102966308594,True
179,-79.0,79,0.0006928443908691406,True
180,-41.0,41,0.0003743171691894531,True
181,-77.0,77,0.0006866455078125,True
182,-99.0,99,0.0009205341339111328,True
183,-73.0,73,0.00063323974609375,True
184,-79.0,79,0.0007045269012451172,True
185,-177.0,177,0.0015299320220947266,True
186,-50.0,50,0.0004534721374511719,True
187,-131.0,131,0.0011281967163085938,True
188,-69.0,69,0.0006189346313476562,True
189,-34.0,34,0.0003209114074707031,True
190,-121.0,121,0.0010302066802978516,True
191,-107.0,107,0.0009202957153320312,True
192,-200.0,200,0.001664876937866211,False
193,-73.0,73,0.0006535053253173828,True
194,-48.0,48,0.00043129920959472656,True
195,-96.0,96,0.0009124279022216797,True
196,-69.0,69,0.0006241798400878906,True
197,-149.0,149,0.0012555122375488281,True
198,-65.0,65,0.0006215572357177734,True
199,-42.0,42,0.0003883838653564453,True
200,-139.0,139,0.00119781494140625,True
201,-52.0,52,0.0004856586456298828,True
202,-60.0,60,0.0005307197570800781,True
203,-60.0,60,0.0005466938018798828,True
204,-81.0,81,0.0007147789001464844,True
205,-50.0,50,0.0004544258117675781,True
206,-61.0,61,0.0005631446838378906,True
207,-47.0,47,0.0004258155822753906,True
208,-39.0,39,0.0003895759582519531,True
209,-45.0,45,0.0004127025604248047,True
210,-71.0,71,0.0006399154663085938,True
211,-71.0,71,0.0006251335144042969,True
212,-69.0,69,0.0006709098815917969,True
213,-185.0,185,0.0015664100646972656,True
214,-72.0,72,0.0006258487701416016,True
215,-107.0,107,0.0009579658508300781,True
216,-60.0,60,0.0005691051483154297,True
217,-117.0,117,0.0010058879852294922,True
218,-69.0,69,0.0006165504455566406,True
219,-75.0,75,0.0006475448608398438,True
220,-50.0,50,0.0004744529724121094,True
221,-75.0,75,0.0006725788116455078,True
222,-58.0,58,0.000514984130859375,True
223,-63.0,63,0.0005707740783691406,True
224,-125.0,125,0.0010619163513183594,True
225,-51.0,51,0.00046443939208984375,True
226,-46.0,46,0.0004620552062988281,True
227,-67.0,67,0.0005948543548583984,True
228,-75.0,75,0.00067901611328125,True
229,-90.0,90,0.0008003711700439453,True
230,-78.0,78,0.0007185935974121094,True
231,-192.0,192,0.0016541481018066406,True
232,-200.0,200,0.0017156600952148438,False
233,-110.0,110,0.0009522438049316406,True
234,-110.0,110,0.0009491443634033203,True
235,-36.0,36,0.00035262107849121094,True
236,-41.0,41,0.0003821849822998047,True
237,-172.0,172,0.0014617443084716797,True
238,-42.0,42,0.0004277229309082031,True
239,-62.0,62,0.000553131103515625,True
240,-74.0,74,0.0006589889526367188,True
241,-134.0,134,0.001142263412475586,True
242,-106.0,106,0.0009417533874511719,True
243,-92.0,92,0.0008203983306884766,True
244,-115.0,115,0.0009937286376953125,True
245,-103.0,103,0.00089263916015625,True
246,-108.0,108,0.0009305477142333984,True
247,-76.0,76,0.0006756782531738281,True
248,-31.0,31,0.0002961158752441406,True
249,-114.0,114,0.0009779930114746094,True
250,-50.0,50,0.0004725456237792969,True
251,-82.0,82,0.0007126331329345703,True
252,-62.0,62,0.0005762577056884766,True
253,-55.0,55,0.0005195140838623047,True
254,-77.0,77,0.0006775856018066406,True
255,-100.0,100,0.0008666515350341797,True
256,-44.0,44,0.00042557716369628906,True
257,-112.0,112,0.0009987354278564453,True
258,-98.0,98,0.0008423328399658203,True
259,-55.0,55,0.0005137920379638672,True
260,-61.0,61,0.0005545616149902344,True
261,-101.0,101,0.0008721351623535156,True
262,-60.0,60,0.0005314350128173828,True
263,-42.0,42,0.00039887428283691406,True
264,-45.0,45,0.00041365623474121094,True
265,-102.0,102,0.0008914470672607422,True
266,-57.0,57,0.0005185604095458984,True
267,-51.0,51,0.0004820823669433594,True
268,-72.0,72,0.0006470680236816406,True
269,-99.0,99,0.0009255409240722656,True
270,-58.0,58,0.000518798828125,True
271,-75.0,75,0.0006678104400634766,True
272,-107.0,107,0.0009274482727050781,True
273,-79.0,79,0.0007119178771972656,True
274,-74.0,74,0.0006570816040039062,True
275,-52.0,52,0.0005035400390625,True
276,-23.0,23,0.0002391338348388672,True
277,-100.0,100,0.0008831024169921875,True
278,-106.0,106,0.0009267330169677734,True
279,-54.0,54,0.0004954338073730469,True
280,-40.0,40,0.00038909912109375,True
281,-47.0,47,0.0004303455352783203,True
282,-59.0,59,0.0005488395690917969,True
283,-47.0,47,0.0004303455352783203,True
284,-39.0,39,0.00038313865661621094,True
285,-139.0,139,0.0012059211730957031,True
286,-102.0,102,0.0009436607360839844,True
287,-42.0,42,0.0003898143768310547,True
288,-37.0,37,0.00037026405334472656,True
289,-67.0,67,0.0005905628204345703,True
290,-85.0,85,0.0007643699645996094,True
291,-43.0,43,0.0004208087921142578,True
292,-85.0,85,0.0007305145263671875,True
293,-96.0,96,0.0008466243743896484,True
294,-95.0,95,0.0008380413055419922,True
295,-80.0,80,0.0007169246673583984,True
296,-119.0,119,0.0010330677032470703,True
297,-20.0,20,0.00021123886108398438,True
298,-125.0,125,0.0010747909545898438,True
299,-39.0,39,0.0003800392150878906,True
300,-74.0,74,0.0006439685821533203,True
301,-91.0,91,0.0008189678192138672,True
302,-35.0,35,0.00038909912109375,True
303,-49.0,49,0.0004456043243408203,True
304,-106.0,106,0.0009167194366455078,True
305,-48.0,48,0.00045490264892578125,True
306,-80.0,80,0.0007112026214599609,True
307,-104.0,104,0.0009057521820068359,True
308,-110.0,110,0.0009596347808837891,True
309,-53.0,53,0.0004963874816894531,True
310,-44.0,44,0.00040149688720703125,True
311,-72.0,72,0.0006420612335205078,True
312,-58.0,58,0.0005114078521728516,True
313,-46.0,46,0.0004398822784423828,True
314,-42.0,42,0.00038552284240722656,True
315,-110.0,110,0.0009398460388183594,True
316,-67.0,67,0.0006046295166015625,True
317,-58.0,58,0.0005118846893310547,True
318,-80.0,80,0.000705718994140625,True
319,-56.0,56,0.0005714893341064453,True
320,-78.0,78,0.0006694793701171875,True
321,-48.0,48,0.0004420280456542969,True
322,-45.0,45,0.0004076957702636719,True
323,-173.0,173,0.0015244483947753906,True
324,-70.0,70,0.0006470680236816406,True
325,-123.0,123,0.0010542869567871094,True
326,-137.0,137,0.0011680126190185547,True
327,-78.0,78,0.0006926059722900391,True
328,-102.0,102,0.0008797645568847656,True
329,-68.0,68,0.0005960464477539062,True
330,-95.0,95,0.0008313655853271484,True
331,-72.0,72,0.0006585121154785156,True
332,-157.0,157,0.0013535022735595703,True
333,-138.0,138,0.001165151596069336,True
334,-73.0,73,0.0006458759307861328,True
335,-54.0,54,0.0005204677581787109,True
336,-43.0,43,0.0003962516784667969,True
337,-89.0,89,0.0007805824279785156,True
338,-56.0,56,0.0005025863647460938,True
339,-56.0,56,0.0005154609680175781,True
340,-77.0,77,0.0006811618804931641,True
341,-49.0,49,0.0004425048828125,True
342,-84.0,84,0.0007476806640625,True
343,-54.0,54,0.00047898292541503906,True
344,-69.0,69,0.0006163120269775391,True
345,-70.0,70,0.0006339550018310547,True
346,-133.0,133,0.0011415481567382812,True
347,-54.0,54,0.00048232078552246094,True
348,-50.0,50,0.0004858970642089844,True
349,-66.0,66,0.0005843639373779297,True
350,-68.0,68,0.0006139278411865234,True
351,-41.0,41,0.00037550926208496094,True
352,-72.0,72,0.0006270408630371094,True
353,-112.0,112,0.0009906291961669922,True
354,-53.0,53,0.00049591064453125,True
355,-124.0,124,0.001062154769897461,True
356,-67.0,67,0.0005879402160644531,True
357,-64.0,64,0.0005772113800048828,True
358,-75.0,75,0.0006661415100097656,True
359,-48.0,48,0.0004322528839111328,True
360,-63.0,63,0.000568389892578125,True
361,-73.0,73,0.0006494522094726562,True
362,-31.0,31,0.00031757354736328125,True
363,-105.0,105,0.0009069442749023438,True
364,-153.0,153,0.0013113021850585938,True
365,-186.0,186,0.0015597343444824219,True
366,-102.0,102,0.0008838176727294922,True
367,-71.0,71,0.0006384849548339844,True
368,-85.0,85,0.0007460117340087891,True
369,-148.0,148,0.0012471675872802734,True
370,-69.0,69,0.0006222724914550781,True
371,-48.0,48,0.0004413127899169922,True
372,-34.0,34,0.0003466606140136719,True
373,-106.0,106,0.0009171962738037109,True
374,-33.0,33,0.0003116130828857422,True
375,-100.0,100,0.0008764266967773438,True
376,-116.0,116,0.0009992122650146484,True
377,-72.0,72,0.0006513595581054688,True
378,-200.0,200,0.0017354488372802734,False
379,-109.0,109,0.0009162425994873047,True
380,-58.0,58,0.0005497932434082031,True
381,-98.0,98,0.0008585453033447266,True
382,-80.0,80,0.0007104873657226562,True
383,-49.0,49,0.0004382133483886719,True
384,-57.0,57,0.0005199909210205078,True
385,-200.0,200,0.001651763916015625,True
386,-79.0,79,0.0006945133209228516,True
387,-79.0,79,0.0006902217864990234,True
388,-90.0,90,0.0007817745208740234,True
389,-118.0,118,0.0010008811950683594,True
390,-76.0,76,0.0006990432739257812,True
391,-27.0,27,0.0002799034118652344,True
392,-80.0,80,0.0006833076477050781,True
393,-75.0,75,0.0006597042083740234,True
394,-200.0,200,0.001680135726928711,False
395,-36.0,36,0.0003497600555419922,True
396,-65.0,65,0.0006015300750732422,True
397,-46.0,46,0.00042319297790527344,True
398,-55.0,55,0.0005033016204833984,True
399,-61.0,61,0.0005307197570800781,True
400,-61.0,61,0.0005767345428466797,True
401,-71.0,71,0.0006375312805175781,True
402,-89.0,89,0.0007562637329101562,True
403,-57.0,57,0.0005238056182861328,True
404,-102.0,102,0.0008928775787353516,True
405,-68.0,68,0.0006103515625,True
406,-50.0,50,0.00047016143798828125,True
407,-45.0,45,0.00041556358337402344,True
408,-35.0,35,0.00032830238342285156,True
409,-124.0,124,0.0010488033294677734,True
410,-110.0,110,0.0009377002716064453,True
411,-200.0,200,0.001680135726928711,False
412,-68.0,68,0.0005953311920166016,True
413,-90.0,90,0.000774383544921875,True
414,-86.0,86,0.0007448196411132812,True
415,-42.0,42,0.0003795623779296875,True
416,-111.0,111,0.0009419918060302734,True
417,-50.0,50,0.00046181678771972656,True
418,-63.0,63,0.0005469322204589844,True
419,-200.0,200,0.001664876937866211,False
420,-146.0,146,0.0012753009796142578,True
421,-36.0,36,0.00035452842712402344,True
422,-50.0,50,0.000446319580078125,True
423,-32.0,32,0.00030159950256347656,True
424,-62.0,62,0.0005557537078857422,True
425,-58.0,58,0.0005385875701904297,True
426,-83.0,83,0.0007207393646240234,True
427,-100.0,100,0.0008852481842041016,True
428,-46.0,46,0.0004451274871826172,True
429,-52.0,52,0.00047588348388671875,True
430,-50.0,50,0.00047135353088378906,True
431,-107.0,107,0.00093841552734375,True
432,-40.0,40,0.00037980079650878906,True
433,-73.0,73,0.0006747245788574219,True
434,-68.0,68,0.0006330013275146484,True
435,-81.0,81,0.0006976127624511719,True
436,-56.0,56,0.0005116462707519531,True
437,-40.0,40,0.0003972053527832031,True
438,-76.0,76,0.00069427490234375,True
439,-49.0,49,0.00044083595275878906,True
440,-63.0,63,0.0005731582641601562,True
441,-64.0,64,0.0005855560302734375,True
442,-55.0,55,0.00048828125,True
443,-57.0,57,0.0005364418029785156,True
444,-69.0,69,0.0006232261657714844,True
445,-24.0,24,0.0002663135528564453,True
446,-104.0,104,0.0009229183197021484,True
447,-77.0,77,0.0006666183471679688,True
448,-187.0,187,0.0015685558319091797,True
449,-128.0,128,0.0010986328125,True
450,-49.0,49,0.0004572868347167969,True
451,-146.0,146,0.0012450218200683594,True
452,-184.0,184,0.0015897750854492188,True
453,-79.0,79,0.0006935596466064453,True
454,-55.0,55,0.0005023479461669922,True
455,-96.0,96,0.0008683204650878906,True
456,-200.0,200,0.0016896724700927734,False
457,-77.0,77,0.0006868839263916016,True
458,-62.0,62,0.0005602836608886719,True
459,-41.0,41,0.0003769397735595703,True
460,-60.0,60,0.0005426406860351562,True
461,-67.0,67,0.0005807876586914062,True
462,-47.0,47,0.00043845176696777344,True
463,-62.0,62,0.0005486011505126953,True
464,-65.0,65,0.0005877017974853516,True
465,-119.0,119,0.0010225772857666016,True
466,-48.0,48,0.0004563331604003906,True
467,-68.0,68,0.0006451606750488281,True
468,-48.0,48,0.0004506111145019531,True
469,-72.0,72,0.0006241798400878906,True
470,-60.0,60,0.0005390644073486328,True
471,-62.0,62,0.0005426406860351562,True
472,-58.0,58,0.000553131103515625,True
473,-64.0,64,0.0005843639373779297,True
474,-148.0,148,0.0012595653533935547,True
475,-56.0,56,0.0004942417144775391,True
476,-57.0,57,0.0005202293395996094,True
477,-85.0,85,0.0007426738739013672,True
478,-52.0,52,0.0004665851593017578,True
479,-126.0,126,0.001087188720703125,True
480,-172.0,172,0.0014655590057373047,True
481,-66.0,66,0.0005834102630615234,True
482,-107.0,107,0.0009760856628417969,True
483,-82.0,82,0.0007369518280029297,True
484,-98.0,98,0.0008544921875,True
485,-69.0,69,0.0006449222564697266,True
486,-94.0,94,0.0008311271667480469,True
487,-121.0,121,0.001047372817993164,True
488,-111.0,111,0.0009508132934570312,True
489,-68.0,68,0.0005865097045898438,True
490,-52.0,52,0.00048279762268066406,True
491,-56.0,56,0.0004942417144775391,True
492,-61.0,61,0.0005731582641601562,True
493,-78.0,78,0.0007061958312988281,True
494,-66.0,66,0.0005776882171630859,True
495,-24.0,24,0.0002551078796386719,True
496,-84.0,84,0.0007140636444091797,True
497,-147.0,147,0.0012888908386230469,True
498,-57.0,57,0.0005018711090087891,True
499,-141.0,141,0.0011837482452392578,True
