episode,reward,steps,time,reached_goal
186,-44.0,44,0.00039577484130859375,True
187,-82.0,82,0.00069427490234375,True
188,-153.0,153,0.0012979507446289062,True
189,-68.0,68,0.0005795955657958984,True
190,-59.0,59,0.0005118846893310547,True
191,-70.0,70,0.0006518363952636719,True
192,-77.0,77,0.0006759166717529297,True
193,-71.0,71,0.0006194114685058594,True
194,-133.0,133,0.0011103153228759766,True
195,-87.0,87,0.0007538795471191406,True
196,-75.0,75,0.0006453990936279297,True
197,-76.0,76,0.0006787776947021484,True
198,-79.0,79,0.0006833076477050781,True
199,-68.0,68,0.0005879402160644531,True
200,-60.0,60,0.0005190372467041016,True
201,-41.0,41,0.00035643577575683594,True
202,-66.0,66,0.0005645751953125,True
203,-65.0,65,0.0005476474761962891,True
204,-47.0,47,0.00042176246643066406,True
205,-51.0,51,0.00044035911560058594,True
206,-79.0,79,0.0006778240203857422,True
207,-95.0,95,0.0008065700531005859,True
208,-63.0,63,0.0005362033843994141,True
209,-74.0,74,0.0006501674652099609,True
210,-49.0,49,0.0004363059997558594,True
211,-47.0,47,0.0004184246063232422,True
212,-37.0,37,0.00032782554626464844,True
213,-54.0,54,0.0004723072052001953,True
214,-45.0,45,0.00039315223693847656,True
215,-48.0,48,0.00042366981506347656,True
216,-45.0,45,0.0004127025604248047,True
217,-89.0,89,0.0007770061492919922,True
218,-102.0,102,0.0008618831634521484,True
219,-63.0,63,0.0005383491516113281,True
220,-39.0,39,0.0003428459167480469,True
221,-78.0,78,0.000667572021484375,True
222,-77.0,77,0.00066375732421875,True
223,-83.0,83,0.0007150173187255859,True
224,-42.0,42,0.0003681182861328125,True
225,-47.0,47,0.000408172607421875,True
226,-54.0,54,0.0004761219024658203,True
227,-72.0,72,0.0006122589111328125,True
228,-55.0,55,0.000484466552734375,True
229,-50.0,50,0.0004405975341796875,True
230,-50.0,50,0.0004553794860839844,True
231,-78.0,78,0.0006716251373291016,True
232,-58.0,58,0.0005049705505371094,True
233,-74.0,74,0.0006463527679443359,True
234,-124.0,124,0.0010631084442138672,True
235,-105.0,105,0.0009112358093261719,True
236,-71.0,71,0.0006155967712402344,True
237,-54.0,54,0.0004780292510986328,True
238,-51.0,51,0.0004394054412841797,True
239,-36.0,36,0.0003287792205810547,True
240,-123.0,123,0.0010352134704589844,True
241,-92.0,92,0.0007846355438232422,True
242,-125.0,125,0.0010492801666259766,True
243,-87.0,87,0.0007340908050537109,True
244,-127.0,127,0.0010609626770019531,True
245,-42.0,42,0.0004458427429199219,True
246,-33.0,33,0.00033020973205566406,True
247,-41.0,41,0.0003752708435058594,True
248,-80.0,80,0.0006885528564453125,True
249,-52.0,52,0.00046181678771972656,True
250,-35.0,35,0.00031113624572753906,True
251,-72.0,72,0.0006310939788818359,True
252,-64.0,64,0.0005502700805664062,True
253,-55.0,55,0.00048828125,True
254,-93.0,93,0.0007808208465576172,True
255,-100.0,100,0.0008459091186523438,True
256,-49.0,49,0.0004329681396484375,True
257,-55.0,55,0.0004706382751464844,True
258,-62.0,62,0.0005345344543457031,True
259,-66.0,66,0.0005609989166259766,True
260,-49.0,49,0.0004329681396484375,True
261,-35.0,35,0.0003108978271484375,True
262,-80.0,80,0.0006906986236572266,True
263,-91.0,91,0.0007867813110351562,True
264,-46.0,46,0.00039958953857421875,True
265,-50.0,50,0.000438690185546875,True
266,-49.0,49,0.00043010711669921875,True
267,-84.0,84,0.0007297992706298828,True
268,-97.0,97,0.0008246898651123047,True
269,-84.0,84,0.0007090568542480469,True
270,-40.0,40,0.00036525726318359375,True
271,-78.0,78,0.0006728172302246094,True
272,-55.0,55,0.0004820823669433594,True
273,-77.0,77,0.0006542205810546875,True
274,-92.0,92,0.0008029937744140625,True
275,-82.0,82,0.0007443428039550781,True
276,-29.0,29,0.00027489662170410156,True
277,-54.0,54,0.0004715919494628906,True
278,-103.0,103,0.0008695125579833984,True
279,-112.0,112,0.0009467601776123047,True
280,-78.0,78,0.0006716251373291016,True
281,-36.0,36,0.00033473968505859375,True
282,-42.0,42,0.0003750324249267578,True
283,-55.0,55,0.0004937648773193359,True
284,-64.0,64,0.0005965232849121094,True
285,-65.0,65,0.0005915164947509766,True
286,-24.0,24,0.00023984909057617188,True
287,-55.0,55,0.00048160552978515625,True
288,-25.0,25,0.00023889541625976562,True
289,-56.0,56,0.0004899501800537109,True
290,-128.0,128,0.0011017322540283203,True
291,-39.0,39,0.0003604888916015625,True
292,-39.0,39,0.00035500526428222656,True
293,-53.0,53,0.0004801750183105469,True
294,-23.0,23,0.0002346038818359375,True
295,-38.0,38,0.0003376007080078125,True
296,-110.0,110,0.0009367465972900391,True
297,-62.0,62,0.0005462169647216797,True
298,-45.0,45,0.00039696693420410156,True
299,-33.0,33,0.0002968311309814453,True
300,-47.0,47,0.0004203319549560547,True
301,-59.0,59,0.0005085468292236328,True
302,-46.0,46,0.00041794776916503906,True
303,-144.0,144,0.0012104511260986328,True
304,-79.0,79,0.0006694793701171875,True
305,-68.0,68,0.0006723403930664062,True
306,-61.0,61,0.0005424022674560547,True
307,-106.0,106,0.00091552734375,True
308,-126.0,126,0.0010902881622314453,True
309,-92.0,92,0.0008308887481689453,True
310,-49.0,49,0.00045371055603027344,True
311,-63.0,63,0.0005717277526855469,True
312,-62.0,62,0.0005426406860351562,True
313,-65.0,65,0.0005784034729003906,True
314,-72.0,72,0.0006401538848876953,True
315,-88.0,88,0.0007605552673339844,True
316,-61.0,61,0.0005342960357666016,True
317,-96.0,96,0.0008373260498046875,True
318,-72.0,72,0.0006155967712402344,True
319,-43.0,43,0.00038814544677734375,True
320,-74.0,74,0.0006315708160400391,True
321,-46.0,46,0.00041174888610839844,True
322,-111.0,111,0.0010268688201904297,True
323,-49.0,49,0.0004317760467529297,True
324,-50.0,50,0.00044536590576171875,True
325,-37.0,37,0.0003323554992675781,True
326,-36.0,36,0.0003314018249511719,True
327,-106.0,106,0.0009348392486572266,True
328,-96.0,96,0.0008382797241210938,True
329,-48.0,48,0.00045561790466308594,True
330,-63.0,63,0.0005443096160888672,True
331,-102.0,102,0.0008728504180908203,True
332,-66.0,66,0.0005807876586914062,True
333,-65.0,65,0.0005571842193603516,True
334,-125.0,125,0.0010538101196289062,True
335,-97.0,97,0.0008363723754882812,True
336,-70.0,70,0.0006122589111328125,True
337,-52.0,52,0.00045180320739746094,True
338,-47.0,47,0.0004229545593261719,True
339,-54.0,54,0.0005025863647460938,True
340,-34.0,34,0.00033473968505859375,True
341,-37.0,37,0.0003299713134765625,True
342,-51.0,51,0.0004506111145019531,True
343,-54.0,54,0.0004849433898925781,True
344,-42.0,42,0.0003743171691894531,True
345,-63.0,63,0.0005550384521484375,True
346,-111.0,111,0.0009713172912597656,True
347,-65.0,65,0.00057220458984375,True
348,-42.0,42,0.0003943443298339844,True
349,-66.0,66,0.0005686283111572266,True
350,-153.0,153,0.0012917518615722656,True
351,-46.0,46,0.000400543212890625,True
352,-27.0,27,0.00025343894958496094,True
353,-33.0,33,0.00030493736267089844,True
354,-48.0,48,0.000415802001953125,True
355,-83.0,83,0.0007092952728271484,True
356,-21.0,21,0.0001983642578125,True
357,-140.0,140,0.0011708736419677734,True
358,-66.0,66,0.0005705356597900391,True
359,-54.0,54,0.0005013942718505859,True
360,-75.0,75,0.0006735324859619141,True
361,-53.0,53,0.00047206878662109375,True
362,-72.0,72,0.0006241798400878906,True
363,-38.0,38,0.0003364086151123047,True
364,-75.0,75,0.0006513595581054688,True
365,-120.0,120,0.00104522705078125,True
366,-59.0,59,0.000522613525390625,True
367,-57.0,57,0.0005035400390625,True
368,-46.0,46,0.0004215240478515625,True
369,-155.0,155,0.001298666000366211,True
370,-55.0,55,0.00047707557678222656,True
371,-60.0,60,0.0005216598510742188,True
372,-71.0,71,0.0006232261657714844,True
373,-60.0,60,0.0005166530609130859,True
374,-42.0,42,0.0003790855407714844,True
375,-45.0,45,0.0004017353057861328,True
376,-76.0,76,0.0006606578826904297,True
377,-62.0,62,0.0005350112915039062,True
378,-53.0,53,0.0005209445953369141,True
379,-56.0,56,0.0004870891571044922,True
380,-48.0,48,0.00043654441833496094,True
381,-33.0,33,0.0002968311309814453,True
382,-49.0,49,0.00042819976806640625,True
383,-68.0,68,0.0005962848663330078,True
384,-67.0,67,0.0006060600280761719,True
385,-129.0,129,0.0011143684387207031,True
386,-55.0,55,0.0004887580871582031,True
387,-55.0,55,0.0004994869232177734,True
388,-56.0,56,0.0004863739013671875,True
389,-53.0,53,0.00047135353088378906,True
390,-122.0,122,0.0010364055633544922,True
391,-40.0,40,0.0003533363342285156,True
392,-46.0,46,0.0004150867462158203,True
393,-35.0,35,0.0003120899200439453,True
394,-45.0,45,0.0003917217254638672,True
395,-56.0,56,0.0004923343658447266,True
396,-55.0,55,0.00048351287841796875,True
397,-57.0,57,0.0005028247833251953,True
398,-87.0,87,0.0008046627044677734,True
399,-85.0,85,0.0007357597351074219,True
400,-80.0,80,0.0007047653198242188,True
401,-69.0,69,0.0006215572357177734,True
402,-90.0,90,0.0008075237274169922,True
403,-67.0,67,0.0005841255187988281,True
404,-75.0,75,0.0006606578826904297,True
405,-105.0,105,0.0009093284606933594,True
406,-54.0,54,0.0004715919494628906,True
407,-50.0,50,0.00044846534729003906,True
408,-55.0,55,0.00047898292541503906,True
409,-130.0,130,0.0011234283447265625,True
410,-200.0,200,0.0016810894012451172,False
411,-59.0,59,0.0005192756652832031,True
412,-72.0,72,0.0006167888641357422,True
413,-77.0,77,0.0007226467132568359,True
414,-50.0,50,0.0004363059997558594,True
415,-60.0,60,0.0005424022674560547,True
416,-33.0,33,0.0002970695495605469,True
417,-59.0,59,0.0005216598510742188,True
418,-44.0,44,0.0003871917724609375,True
419,-62.0,62,0.0005698204040527344,True
420,-78.0,78,0.0006909370422363281,True
421,-37.0,37,0.0003552436828613281,True
422,-57.0,57,0.0005028247833251953,True
423,-32.0,32,0.0003120899200439453,True
424,-62.0,62,0.0005381107330322266,True
425,-57.0,57,0.0005083084106445312,True
426,-85.0,85,0.0007243156433105469,True
427,-38.0,38,0.00035381317138671875,True
428,-131.0,131,0.0011126995086669922,True
429,-75.0,75,0.0006582736968994141,True
430,-46.0,46,0.0004096031188964844,True
431,-90.0,90,0.0007741451263427734,True
432,-33.0,33,0.000301361083984375,True
433,-59.0,59,0.0005197525024414062,True
434,-61.0,61,0.0005700588226318359,True
435,-85.0,85,0.0007507801055908203,True
436,-64.0,64,0.0005700588226318359,True
437,-38.0,38,0.00035262107849121094,True
438,-69.0,69,0.0005960464477539062,True
439,-54.0,54,0.0004961490631103516,True
440,-42.0,42,0.0003757476806640625,True
441,-87.0,87,0.0007495880126953125,True
442,-106.0,106,0.0009086132049560547,True
443,-40.0,40,0.0003650188446044922,True
444,-100.0,100,0.0008542537689208984,True
445,-36.0,36,0.0003325939178466797,True
446,-46.0,46,0.00039887428283691406,True
447,-106.0,106,0.0008985996246337891,True
448,-83.0,83,0.0007100105285644531,True
449,-63.0,63,0.0005385875701904297,True
450,-41.0,41,0.0003733634948730469,True
451,-48.0,48,0.00041937828063964844,True
452,-56.0,56,0.0004954338073730469,True
453,-57.0,57,0.0004940032958984375,True
454,-41.0,41,0.0003669261932373047,True
455,-109.0,109,0.0009281635284423828,True
456,-77.0,77,0.0006668567657470703,True
457,-80.0,80,0.0006971359252929688,True
458,-29.0,29,0.00026869773864746094,True
459,-82.0,82,0.0007221698760986328,True
460,-84.0,84,0.0007119178771972656,True
461,-45.0,45,0.0004036426544189453,True
462,-77.0,77,0.0006685256958007812,True
463,-57.0,57,0.0004894733428955078,True
464,-42.0,42,0.00036787986755371094,True
465,-67.0,67,0.0005817413330078125,True
466,-94.0,94,0.0007998943328857422,True
467,-46.0,46,0.0004096031188964844,True
468,-78.0,78,0.0006692409515380859,True
469,-42.0,42,0.0003693103790283203,True
470,-50.0,50,0.00044226646423339844,True
471,-67.0,67,0.0005748271942138672,True
472,-57.0,57,0.0005021095275878906,True
473,-59.0,59,0.0005202293395996094,True
474,-40.0,40,0.0003674030303955078,True
475,-106.0,106,0.0009102821350097656,True
476,-45.0,45,0.0003960132598876953,True
477,-105.0,105,0.0008993148803710938,True
478,-35.0,35,0.00032591819763183594,True
479,-72.0,72,0.0006372928619384766,True
480,-76.0,76,0.0006740093231201172,True
481,-62.0,62,0.0005414485931396484,True
482,-46.0,46,0.00042700767517089844,True
483,-50.0,50,0.0004379749298095703,True
484,-59.0,59,0.0005147457122802734,True
485,-52.0,52,0.0004601478576660156,True
486,-31.0,31,0.00028014183044433594,True
487,-66.0,66,0.0005731582641601562,True
488,-61.0,61,0.0005326271057128906,True
489,-89.0,89,0.00075531005859375,True
490,-40.0,40,0.0003879070281982422,True
491,-28.0,28,0.0002562999725341797,True
492,-130.0,130,0.0011179447174072266,True
493,-37.0,37,0.0003399848937988281,True
494,-44.0,44,0.00040149688720703125,True
495,-40.0,40,0.00035572052001953125,True
496,-101.0,101,0.0008742809295654297,True
497,-136.0,136,0.0011637210845947266,True
498,-95.0,95,0.0008318424224853516,True
499,-66.0,66,0.00058746337890625,True
