episode,reward,steps,time,reached_goal
341,-60.0,60,0.0005304813385009766,True
342,-72.0,72,0.0006213188171386719,True
343,-81.0,81,0.0007114410400390625,True
344,-43.0,43,0.00038313865661621094,True
345,-45.0,45,0.0004208087921142578,True
346,-34.0,34,0.0003364086151123047,True
347,-58.0,58,0.0005178451538085938,True
348,-71.0,71,0.0006084442138671875,True
349,-49.0,49,0.0005047321319580078,True
350,-33.0,33,0.00031185150146484375,True
351,-57.0,57,0.000514984130859375,True
352,-47.0,47,0.00041794776916503906,True
353,-89.0,89,0.0008068084716796875,True
354,-57.0,57,0.0004944801330566406,True
355,-109.0,109,0.0009450912475585938,True
356,-64.0,64,0.0005793571472167969,True
357,-108.0,108,0.0009267330169677734,True
358,-87.0,87,0.0007684230804443359,True
359,-120.0,120,0.0011174678802490234,True
360,-86.0,86,0.0007636547088623047,True
361,-52.0,52,0.0004591941833496094,True
362,-58.0,58,0.0005252361297607422,True
363,-47.0,47,0.00043129920959472656,True
364,-41.0,41,0.0003638267517089844,True
365,-59.0,59,0.0005259513854980469,True
366,-38.0,38,0.0003418922424316406,True
367,-45.0,45,0.0004444122314453125,True
368,-100.0,100,0.0008819103240966797,True
369,-55.0,55,0.00047707557678222656,True
370,-37.0,37,0.0003299713134765625,True
371,-57.0,57,0.0005064010620117188,True
372,-48.0,48,0.00041961669921875,True
373,-36.0,36,0.00033926963806152344,True
374,-92.0,92,0.0008115768432617188,True
375,-34.0,34,0.0003066062927246094,True
376,-31.0,31,0.0002918243408203125,True
377,-79.0,79,0.0006897449493408203,True
378,-85.0,85,0.0007405281066894531,True
379,-65.0,65,0.0005664825439453125,True
380,-64.0,64,0.0005521774291992188,True
381,-67.0,67,0.0005667209625244141,True
382,-108.0,108,0.0009050369262695312,True
383,-59.0,59,0.0005245208740234375,True
384,-47.0,47,0.0004119873046875,True
385,-49.0,49,0.00044727325439453125,True
386,-131.0,131,0.0011589527130126953,True
387,-74.0,74,0.0006439685821533203,True
388,-55.0,55,0.0004799365997314453,True
389,-91.0,91,0.0007741451263427734,True
390,-50.0,50,0.0004324913024902344,True
391,-57.0,57,0.0005228519439697266,True
392,-94.0,94,0.0008442401885986328,True
393,-49.0,49,0.0004482269287109375,True
394,-103.0,103,0.0008716583251953125,True
395,-57.0,57,0.0005009174346923828,True
396,-39.0,39,0.0003457069396972656,True
397,-53.0,53,0.00045490264892578125,True
398,-56.0,56,0.0004906654357910156,True
399,-116.0,116,0.0009796619415283203,True
400,-52.0,52,0.0004489421844482422,True
401,-49.0,49,0.00045108795166015625,True
402,-83.0,83,0.0007166862487792969,True
403,-79.0,79,0.0006649494171142578,True
404,-81.0,81,0.0007319450378417969,True
405,-82.0,82,0.0007367134094238281,True
406,-79.0,79,0.0006740093231201172,True
407,-50.0,50,0.00045800209045410156,True
408,-47.0,47,0.0004096031188964844,True
409,-73.0,73,0.0006375312805175781,True
410,-48.0,48,0.0004405975341796875,True
411,-69.0,69,0.0005981922149658203,True
412,-148.0,148,0.0012433528900146484,True
413,-39.0,39,0.00036644935607910156,True
414,-65.0,65,0.0005548000335693359,True
415,-60.0,60,0.0005230903625488281,True
416,-93.0,93,0.0007867813110351562,True
417,-60.0,60,0.0005323886871337891,True
418,-31.0,31,0.0002815723419189453,True
419,-80.0,80,0.0006833076477050781,True
420,-62.0,62,0.0005469322204589844,True
421,-60.0,60,0.0005130767822265625,True
422,-121.0,121,0.001050710678100586,True
423,-93.0,93,0.0008072853088378906,True
424,-105.0,105,0.0008945465087890625,True
425,-39.0,39,0.00035190582275390625,True
426,-61.0,61,0.0005409717559814453,True
427,-91.0,91,0.0008001327514648438,True
428,-64.0,64,0.0005681514739990234,True
429,-55.0,55,0.0004956722259521484,True
430,-54.0,54,0.0004658699035644531,True
431,-69.0,69,0.0005948543548583984,True
432,-49.0,49,0.0004248619079589844,True
433,-99.0,99,0.0008368492126464844,True
434,-46.0,46,0.00041413307189941406,True
435,-81.0,81,0.0006856918334960938,True
436,-109.0,109,0.0009288787841796875,True
437,-73.0,73,0.0006363391876220703,True
438,-101.0,101,0.0008523464202880859,True
439,-62.0,62,0.0005655288696289062,True
440,-49.0,49,0.00044846534729003906,True
441,-134.0,134,0.0011322498321533203,True
442,-42.0,42,0.0003762245178222656,True
443,-51.0,51,0.000457763671875,True
444,-49.0,49,0.0004534721374511719,True
445,-70.0,70,0.0006086826324462891,True
446,-72.0,72,0.0006425380706787109,True
447,-49.0,49,0.0004241466522216797,True
448,-39.0,39,0.00034236907958984375,True
449,-54.0,54,0.0004754066467285156,True
450,-121.0,121,0.001028299331665039,True
451,-26.0,26,0.00025916099548339844,True
452,-68.0,68,0.0005962848663330078,True
453,-44.0,44,0.0003941059112548828,True
454,-56.0,56,0.0005011558532714844,True
455,-88.0,88,0.0007383823394775391,True
456,-83.0,83,0.0007076263427734375,True
457,-75.0,75,0.0006439685821533203,True
458,-82.0,82,0.0007512569427490234,True
459,-40.0,40,0.0003604888916015625,True
460,-50.0,50,0.0004451274871826172,True
461,-51.0,51,0.00046181678771972656,True
462,-54.0,54,0.0004715919494628906,True
463,-38.0,38,0.00035262107849121094,True
464,-54.0,54,0.00047469139099121094,True
465,-91.0,91,0.0008001327514648438,True
466,-123.0,123,0.001050710678100586,True
467,-53.0,53,0.00046753883361816406,True
468,-91.0,91,0.0007679462432861328,True
469,-62.0,62,0.0005466938018798828,True
470,-56.0,56,0.00048065185546875,True
471,-53.0,53,0.0004742145538330078,True
472,-88.0,88,0.0007662773132324219,True
473,-41.0,41,0.00036454200744628906,True
474,-80.0,80,0.0006976127624511719,True
475,-66.0,66,0.0005695819854736328,True
476,-79.0,79,0.0006787776947021484,True
477,-77.0,77,0.0007312297821044922,True
478,-66.0,66,0.0005660057067871094,True
479,-63.0,63,0.0005509853363037109,True
480,-82.0,82,0.0007042884826660156,True
481,-75.0,75,0.0006334781646728516,True
482,-32.0,32,0.00031566619873046875,True
483,-92.0,92,0.0007886886596679688,True
484,-133.0,133,0.0011475086212158203,True
485,-44.0,44,0.0003941059112548828,True
486,-49.0,49,0.0004324913024902344,True
487,-62.0,62,0.0005519390106201172,True
488,-68.0,68,0.000598907470703125,True
489,-112.0,112,0.0009543895721435547,True
490,-97.0,97,0.00083160400390625,True
491,-53.0,53,0.00049591064453125,True
492,-64.0,64,0.0005712509155273438,True
493,-78.0,78,0.0006890296936035156,True
494,-58.0,58,0.0005519390106201172,True
495,-79.0,79,0.0006721019744873047,True
496,-35.0,35,0.00031638145446777344,True
497,-38.0,38,0.0003447532653808594,True
498,-47.0,47,0.0004215240478515625,True
499,-84.0,84,0.0007088184356689453,True
