episode,reward,steps,time,reached_goal
159,-82.0,82,0.0007839202880859375,True
160,-59.0,59,0.0006196498870849609,True
161,-71.0,71,0.0007081031799316406,True
162,-41.0,41,0.0004265308380126953,True
163,-56.0,56,0.0005815029144287109,True
164,-57.0,57,0.0005891323089599609,True
165,-69.0,69,0.0006535053253173828,True
166,-105.0,105,0.0009806156158447266,True
167,-68.0,68,0.0006761550903320312,True
168,-52.0,52,0.0005533695220947266,True
169,-87.0,87,0.0008676052093505859,True
170,-104.0,104,0.0010001659393310547,True
171,-77.0,77,0.0007524490356445312,True
172,-95.0,95,0.0008955001831054688,True
173,-28.0,28,0.00034546852111816406,True
174,-120.0,120,0.001130819320678711,True
175,-88.0,88,0.0008525848388671875,True
176,-54.0,54,0.00057220458984375,True
177,-61.0,61,0.0005965232849121094,True
178,-42.0,42,0.0004467964172363281,True
179,-77.0,77,0.0007541179656982422,True
180,-50.0,50,0.00051116943359375,True
181,-76.0,76,0.0007700920104980469,True
182,-60.0,60,0.0006272792816162109,True
183,-59.0,59,0.0006136894226074219,True
184,-68.0,68,0.0006558895111083984,True
185,-44.0,44,0.0004935264587402344,True
186,-84.0,84,0.0008218288421630859,True
187,-63.0,63,0.0006196498870849609,True
188,-28.0,28,0.000331878662109375,True
189,-116.0,116,0.001112222671508789,True
190,-80.0,80,0.0008013248443603516,True
191,-50.0,50,0.0005402565002441406,True
192,-58.0,58,0.0005831718444824219,True
193,-72.0,72,0.0007302761077880859,True
194,-74.0,74,0.0007638931274414062,True
195,-68.0,68,0.0007007122039794922,True
196,-99.0,99,0.0009524822235107422,True
197,-150.0,150,0.0013895034790039062,True
198,-101.0,101,0.001001119613647461,True
199,-116.0,116,0.001127481460571289,True
200,-46.0,46,0.0005085468292236328,True
201,-66.0,66,0.0006830692291259766,True
202,-52.0,52,0.0005297660827636719,True
203,-73.0,73,0.0007359981536865234,True
204,-44.0,44,0.0004909038543701172,True
205,-81.0,81,0.000804901123046875,True
206,-56.0,56,0.0005776882171630859,True
207,-55.0,55,0.0005848407745361328,True
208,-114.0,114,0.0010752677917480469,True
209,-67.0,67,0.0006961822509765625,True
210,-41.0,41,0.0004329681396484375,True
211,-102.0,102,0.0010023117065429688,True
212,-36.0,36,0.000446319580078125,True
213,-57.0,57,0.0006089210510253906,True
214,-43.0,43,0.0004513263702392578,True
215,-83.0,83,0.0008227825164794922,True
216,-47.0,47,0.0005326271057128906,True
217,-143.0,143,0.0013494491577148438,True
218,-112.0,112,0.0010557174682617188,True
219,-46.0,46,0.0005135536193847656,True
220,-59.0,59,0.0005762577056884766,True
221,-56.0,56,0.0005846023559570312,True
222,-51.0,51,0.0005676746368408203,True
223,-34.0,34,0.0003719329833984375,True
224,-42.0,42,0.0004725456237792969,True
225,-93.0,93,0.0008921623229980469,True
226,-62.0,62,0.0006434917449951172,True
227,-64.0,64,0.0006778240203857422,True
228,-47.0,47,0.0005171298980712891,True
229,-46.0,46,0.00046944618225097656,True
230,-36.0,36,0.0004172325134277344,True
231,-50.0,50,0.0005030632019042969,True
232,-59.0,59,0.0006215572357177734,True
233,-77.0,77,0.0007760524749755859,True
234,-82.0,82,0.0008015632629394531,True
235,-89.0,89,0.0008625984191894531,True
236,-63.0,63,0.000614166259765625,True
237,-115.0,115,0.0010805130004882812,True
238,-57.0,57,0.0006017684936523438,True
239,-55.0,55,0.00058746337890625,True
240,-83.0,83,0.0008158683776855469,True
241,-63.0,63,0.0006396770477294922,True
242,-44.0,44,0.0006284713745117188,True
243,-62.0,62,0.0006577968597412109,True
244,-65.0,65,0.0006258487701416016,True
245,-49.0,49,0.0005087852478027344,True
246,-71.0,71,0.00072479248046875,True
247,-72.0,72,0.000762939453125,True
248,-69.0,69,0.0006852149963378906,True
249,-88.0,88,0.0008387565612792969,True
250,-97.0,97,0.0009229183197021484,True
251,-43.0,43,0.00047850608825683594,True
252,-54.0,54,0.0005743503570556641,True
253,-47.0,47,0.0004813671112060547,True
254,-76.0,76,0.0007479190826416016,True
255,-60.0,60,0.0006191730499267578,True
256,-56.0,56,0.0005519390106201172,True
257,-98.0,98,0.0009794235229492188,True
258,-84.0,84,0.0008234977722167969,True
259,-43.0,43,0.0004799365997314453,True
260,-65.0,65,0.0006303787231445312,True
261,-92.0,92,0.0008747577667236328,True
262,-129.0,129,0.0012307167053222656,True
263,-40.0,40,0.0004284381866455078,True
264,-43.0,43,0.0004825592041015625,True
265,-34.0,34,0.0003750324249267578,True
266,-65.0,65,0.0006625652313232422,True
267,-134.0,134,0.0012233257293701172,True
268,-72.0,72,0.0007243156433105469,True
269,-38.0,38,0.0004391670227050781,True
270,-56.0,56,0.0005567073822021484,True
271,-81.0,81,0.0008475780487060547,True
272,-86.0,86,0.0008397102355957031,True
273,-63.0,63,0.0006425380706787109,True
274,-91.0,91,0.0009007453918457031,True
275,-37.0,37,0.0004012584686279297,True
276,-94.0,94,0.0009167194366455078,True
277,-33.0,33,0.0004024505615234375,True
278,-66.0,66,0.0006368160247802734,True
279,-120.0,120,0.0011241436004638672,True
280,-46.0,46,0.0004715919494628906,True
281,-59.0,59,0.0006015300750732422,True
282,-65.0,65,0.0006206035614013672,True
283,-157.0,157,0.0014345645904541016,True
284,-66.0,66,0.0006966590881347656,True
285,-67.0,67,0.0006971359252929688,True
286,-110.0,110,0.001028299331665039,True
287,-54.0,54,0.0005340576171875,True
288,-105.0,105,0.001009225845336914,True
289,-63.0,63,0.0006573200225830078,True
290,-62.0,62,0.0006434917449951172,True
291,-52.0,52,0.0005338191986083984,True
292,-54.0,54,0.0005815029144287109,True
293,-116.0,116,0.0010857582092285156,True
294,-43.0,43,0.0004801750183105469,True
295,-46.0,46,0.0004711151123046875,True
296,-72.0,72,0.0007257461547851562,True
297,-33.0,33,0.0003712177276611328,True
298,-25.0,25,0.00030541419982910156,True
299,-101.0,101,0.0009703636169433594,True
300,-53.0,53,0.0005910396575927734,True
301,-75.0,75,0.0007226467132568359,True
302,-80.0,80,0.0007739067077636719,True
303,-76.0,76,0.0007576942443847656,True
304,-72.0,72,0.0007345676422119141,True
305,-46.0,46,0.0004749298095703125,True
306,-32.0,32,0.0003941059112548828,True
307,-63.0,63,0.0006442070007324219,True
308,-35.0,35,0.0003933906555175781,True
309,-48.0,48,0.00052642822265625,True
310,-76.0,76,0.0007231235504150391,True
311,-33.0,33,0.0003910064697265625,True
312,-113.0,113,0.001062631607055664,True
313,-37.0,37,0.00041937828063964844,True
314,-61.0,61,0.0006163120269775391,True
315,-54.0,54,0.0005688667297363281,True
316,-105.0,105,0.0010399818420410156,True
317,-53.0,53,0.0005726814270019531,True
318,-32.0,32,0.0003724098205566406,True
319,-91.0,91,0.0008914470672607422,True
320,-87.0,87,0.0008585453033447266,True
321,-48.0,48,0.0005125999450683594,True
322,-75.0,75,0.0007166862487792969,True
323,-73.0,73,0.0007262229919433594,True
324,-36.0,36,0.0004258155822753906,True
325,-55.0,55,0.0005517005920410156,True
326,-33.0,33,0.000396728515625,True
327,-60.0,60,0.0005843639373779297,True
328,-47.0,47,0.0005080699920654297,True
329,-124.0,124,0.0011477470397949219,True
330,-40.0,40,0.0004546642303466797,True
331,-59.0,59,0.0006301403045654297,True
332,-61.0,61,0.00063323974609375,True
333,-66.0,66,0.0006771087646484375,True
334,-59.0,59,0.0005838871002197266,True
335,-49.0,49,0.0005159378051757812,True
336,-43.0,43,0.0004875659942626953,True
337,-59.0,59,0.0005934238433837891,True
338,-59.0,59,0.0006098747253417969,True
339,-50.0,50,0.0005362033843994141,True
340,-67.0,67,0.0006444454193115234,True
341,-58.0,58,0.0006024837493896484,True
342,-103.0,103,0.0009739398956298828,True
343,-88.0,88,0.0008597373962402344,True
344,-114.0,114,0.0010786056518554688,True
345,-113.0,113,0.0011162757873535156,True
346,-73.0,73,0.0007829666137695312,True
347,-72.0,72,0.0007259845733642578,True
348,-65.0,65,0.0006685256958007812,True
349,-96.0,96,0.0009386539459228516,True
350,-61.0,61,0.0006330013275146484,True
351,-52.0,52,0.0005371570587158203,True
352,-66.0,66,0.0006759166717529297,True
353,-48.0,48,0.00048470497131347656,True
354,-75.0,75,0.0007402896881103516,True
355,-65.0,65,0.0006589889526367188,True
356,-91.0,91,0.0008676052093505859,True
357,-53.0,53,0.0005242824554443359,True
358,-74.0,74,0.0007109642028808594,True
359,-37.0,37,0.00044226646423339844,True
360,-50.0,50,0.0005166530609130859,True
361,-67.0,67,0.0006773471832275391,True
362,-99.0,99,0.0009391307830810547,True
363,-66.0,66,0.0006730556488037109,True
364,-84.0,84,0.000820159912109375,True
365,-92.0,92,0.0008852481842041016,True
366,-35.0,35,0.0003838539123535156,True
367,-55.0,55,0.0005867481231689453,True
368,-70.0,70,0.0007030963897705078,True
369,-44.0,44,0.0004582405090332031,True
370,-85.0,85,0.0009317398071289062,True
371,-67.0,67,0.0007021427154541016,True
372,-73.0,73,0.0007300376892089844,True
373,-54.0,54,0.0005350112915039062,True
374,-75.0,75,0.0007541179656982422,True
375,-64.0,64,0.0006740093231201172,True
376,-69.0,69,0.0006892681121826172,True
377,-39.0,39,0.0004131793975830078,True
378,-56.0,56,0.0005838871002197266,True
379,-114.0,114,0.0010647773742675781,True
380,-49.0,49,0.0005059242248535156,True
381,-98.0,98,0.0008966922760009766,True
382,-52.0,52,0.0005204677581787109,True
383,-56.0,56,0.0005869865417480469,True
384,-63.0,63,0.0006079673767089844,True
385,-85.0,85,0.0008187294006347656,True
386,-56.0,56,0.0005862712860107422,True
387,-40.0,40,0.0004181861877441406,True
388,-44.0,44,0.00045228004455566406,True
389,-60.0,60,0.0006074905395507812,True
390,-72.0,72,0.0006933212280273438,True
391,-66.0,66,0.0006372928619384766,True
392,-103.0,103,0.0009701251983642578,True
393,-86.0,86,0.0008289813995361328,True
394,-80.0,80,0.0007946491241455078,True
395,-77.0,77,0.000766754150390625,True
396,-57.0,57,0.0005629062652587891,True
397,-101.0,101,0.0009388923645019531,True
398,-36.0,36,0.0003910064697265625,True
399,-101.0,101,0.0009484291076660156,True
400,-54.0,54,0.0005741119384765625,True
401,-70.0,70,0.0006639957427978516,True
402,-31.0,31,0.0003769397735595703,True
403,-70.0,70,0.0006976127624511719,True
404,-167.0,167,0.0015151500701904297,True
405,-38.0,38,0.0004394054412841797,True
406,-48.0,48,0.000492095947265625,True
407,-85.0,85,0.0008237361907958984,True
408,-110.0,110,0.0010426044464111328,True
409,-52.0,52,0.0005993843078613281,True
410,-80.0,80,0.0008237361907958984,True
411,-93.0,93,0.0008969306945800781,True
412,-33.0,33,0.00036406517028808594,True
413,-41.0,41,0.0004591941833496094,True
414,-49.0,49,0.0004992485046386719,True
415,-100.0,100,0.0009455680847167969,True
416,-100.0,100,0.0009520053863525391,True
417,-65.0,65,0.0006659030914306641,True
418,-65.0,65,0.0006597042083740234,True
419,-60.0,60,0.0006062984466552734,True
420,-29.0,29,0.0003333091735839844,True
421,-56.0,56,0.0005838871002197266,True
422,-45.0,45,0.0004730224609375,True
423,-92.0,92,0.0008890628814697266,True
424,-43.0,43,0.0004801750183105469,True
425,-70.0,70,0.0006687641143798828,True
426,-128.0,128,0.001188516616821289,True
427,-37.0,37,0.0003986358642578125,True
428,-66.0,66,0.0006628036499023438,True
429,-70.0,70,0.0006988048553466797,True
430,-35.0,35,0.0003933906555175781,True
431,-117.0,117,0.0010955333709716797,True
432,-64.0,64,0.0006644725799560547,True
433,-48.0,48,0.0005223751068115234,True
434,-146.0,146,0.0014019012451171875,True
435,-54.0,54,0.0005726814270019531,True
436,-78.0,78,0.000728607177734375,True
437,-50.0,50,0.0005252361297607422,True
438,-50.0,50,0.0005335807800292969,True
439,-81.0,81,0.0008006095886230469,True
440,-50.0,50,0.0005047321319580078,True
441,-45.0,45,0.0004892349243164062,True
442,-71.0,71,0.0006771087646484375,True
443,-47.0,47,0.0004839897155761719,True
444,-109.0,109,0.0010347366333007812,True
445,-83.0,83,0.0008115768432617188,True
446,-68.0,68,0.0006842613220214844,True
447,-94.0,94,0.0009169578552246094,True
448,-52.0,52,0.0006158351898193359,True
449,-68.0,68,0.0006630420684814453,True
450,-128.0,128,0.001184701919555664,True
451,-32.0,32,0.0003674030303955078,True
452,-49.0,49,0.0005652904510498047,True
453,-122.0,122,0.0011599063873291016,True
454,-29.0,29,0.0003333091735839844,True
455,-59.0,59,0.0006151199340820312,True
456,-44.0,44,0.0004582405090332031,True
457,-46.0,46,0.0005104541778564453,True
458,-124.0,124,0.0011546611785888672,True
459,-84.0,84,0.0008218288421630859,True
460,-36.0,36,0.00042128562927246094,True
461,-86.0,86,0.0008418560028076172,True
462,-88.0,88,0.0009512901306152344,True
463,-62.0,62,0.0006053447723388672,True
464,-48.0,48,0.0005228519439697266,True
465,-69.0,69,0.0006959438323974609,True
466,-117.0,117,0.0011343955993652344,True
467,-66.0,66,0.000667572021484375,True
468,-107.0,107,0.0010173320770263672,True
469,-62.0,62,0.000606536865234375,True
470,-98.0,98,0.0009407997131347656,True
471,-101.0,101,0.0009684562683105469,True
472,-53.0,53,0.0005917549133300781,True
473,-62.0,62,0.0006778240203857422,True
474,-57.0,57,0.0005910396575927734,True
475,-52.0,52,0.0005304813385009766,True
476,-31.0,31,0.00044727325439453125,True
477,-58.0,58,0.0005910396575927734,True
478,-41.0,41,0.0004756450653076172,True
479,-43.0,43,0.00044798851013183594,True
480,-85.0,85,0.0008399486541748047,True
481,-44.0,44,0.0004999637603759766,True
482,-80.0,80,0.0007894039154052734,True
483,-46.0,46,0.00047516822814941406,True
484,-35.0,35,0.0004153251647949219,True
485,-82.0,82,0.0008056163787841797,True
486,-92.0,92,0.0008804798126220703,True
487,-72.0,72,0.0006906986236572266,True
488,-50.0,50,0.0005288124084472656,True
489,-76.0,76,0.0007472038269042969,True
490,-44.0,44,0.0004627704620361328,True
491,-79.0,79,0.0007700920104980469,True
492,-79.0,79,0.0008170604705810547,True
493,-37.0,37,0.0004029273986816406,True
494,-86.0,86,0.0008060932159423828,True
495,-35.0,35,0.00041294097900390625,True
496,-71.0,71,0.0007321834564208984,True
497,-43.0,43,0.0004494190216064453,True
498,-56.0,56,0.000614166259765625,True
499,-69.0,69,0.0006947517395019531,True
