episode,reward,steps,time,reached_goal
47,-49.0,49,0.0004265308380126953,True
48,-63.0,63,0.0005502700805664062,True
49,-105.0,105,0.0008840560913085938,True
50,-78.0,78,0.0006892681121826172,True
51,-81.0,81,0.0006966590881347656,True
52,-83.0,83,0.0007255077362060547,True
53,-62.0,62,0.0005407333374023438,True
54,-51.0,51,0.00046563148498535156,True
55,-77.0,77,0.0006701946258544922,True
56,-80.0,80,0.0006723403930664062,True
57,-69.0,69,0.0006051063537597656,True
58,-114.0,114,0.0009677410125732422,True
59,-78.0,78,0.0006706714630126953,True
60,-60.0,60,0.0005102157592773438,True
61,-53.0,53,0.0004680156707763672,True
62,-131.0,131,0.0010955333709716797,True
63,-42.0,42,0.00036907196044921875,True
64,-67.0,67,0.000579833984375,True
65,-101.0,101,0.0008518695831298828,True
66,-71.0,71,0.0006227493286132812,True
67,-49.0,49,0.0004374980926513672,True
68,-61.0,61,0.0005176067352294922,True
69,-96.0,96,0.0008130073547363281,True
70,-62.0,62,0.0005433559417724609,True
71,-56.0,56,0.0004944801330566406,True
72,-31.0,31,0.00028324127197265625,True
73,-59.0,59,0.0005233287811279297,True
74,-49.0,49,0.00044083595275878906,True
75,-72.0,72,0.0006177425384521484,True
76,-60.0,60,0.0005269050598144531,True
77,-54.0,54,0.0004630088806152344,True
78,-68.0,68,0.0005855560302734375,True
79,-44.0,44,0.00039505958557128906,True
80,-129.0,129,0.001068115234375,True
81,-103.0,103,0.0008645057678222656,True
82,-106.0,106,0.0008869171142578125,True
83,-56.0,56,0.000492095947265625,True
84,-79.0,79,0.0006723403930664062,True
85,-44.0,44,0.0004107952117919922,True
86,-65.0,65,0.0005526542663574219,True
87,-42.0,42,0.0003783702850341797,True
88,-56.0,56,0.0004794597625732422,True
89,-84.0,84,0.0007119178771972656,True
90,-39.0,39,0.00034809112548828125,True
91,-100.0,100,0.0008471012115478516,True
92,-49.0,49,0.0004253387451171875,True
93,-89.0,89,0.0007498264312744141,True
94,-30.0,30,0.0002739429473876953,True
95,-91.0,91,0.0007560253143310547,True
96,-63.0,63,0.0005464553833007812,True
97,-69.0,69,0.0005803108215332031,True
98,-69.0,69,0.0005908012390136719,True
99,-57.0,57,0.0004985332489013672,True
100,-40.0,40,0.00035190582275390625,True
101,-85.0,85,0.0007159709930419922,True
102,-51.0,51,0.0004398822784423828,True
103,-124.0,124,0.0010311603546142578,True
104,-44.0,44,0.0004210472106933594,True
105,-84.0,84,0.0006985664367675781,True
106,-63.0,63,0.0005486011505126953,True
107,-53.0,53,0.0004527568817138672,True
108,-69.0,69,0.0005919933319091797,True
109,-48.0,48,0.00041556358337402344,True
110,-64.0,64,0.0005598068237304688,True
111,-108.0,108,0.0009171962738037109,True
112,-50.0,50,0.00043082237243652344,True
113,-69.0,69,0.0005950927734375,True
114,-56.0,56,0.0004775524139404297,True
115,-102.0,102,0.0008654594421386719,True
116,-88.0,88,0.000743865966796875,True
117,-52.0,52,0.0004634857177734375,True
118,-75.0,75,0.0006315708160400391,True
119,-49.0,49,0.0004413127899169922,True
120,-53.0,53,0.0004572868347167969,True
121,-124.0,124,0.0010380744934082031,True
122,-28.0,28,0.0003097057342529297,True
123,-58.0,58,0.0005078315734863281,True
124,-43.0,43,0.000377655029296875,True
125,-77.0,77,0.0006635189056396484,True
126,-92.0,92,0.0007922649383544922,True
127,-137.0,137,0.001161336898803711,True
128,-56.0,56,0.0004999637603759766,True
129,-94.0,94,0.0007963180541992188,True
130,-92.0,92,0.0007832050323486328,True
131,-79.0,79,0.0006880760192871094,True
132,-71.0,71,0.0006208419799804688,True
133,-88.0,88,0.0007395744323730469,True
134,-165.0,165,0.0013744831085205078,True
135,-68.0,68,0.0005767345428466797,True
136,-113.0,113,0.000949859619140625,True
137,-51.0,51,0.0005171298980712891,True
138,-72.0,72,0.0006101131439208984,True
139,-94.0,94,0.0008118152618408203,True
140,-66.0,66,0.0005838871002197266,True
141,-126.0,126,0.0010704994201660156,True
142,-96.0,96,0.0008287429809570312,True
143,-97.0,97,0.0008385181427001953,True
144,-99.0,99,0.0008327960968017578,True
145,-42.0,42,0.00037026405334472656,True
146,-45.0,45,0.0003898143768310547,True
147,-79.0,79,0.0006754398345947266,True
148,-55.0,55,0.0004811286926269531,True
149,-88.0,88,0.0007336139678955078,True
150,-88.0,88,0.0007455348968505859,True
151,-58.0,58,0.00051116943359375,True
152,-89.0,89,0.0007526874542236328,True
153,-78.0,78,0.0007047653198242188,True
154,-101.0,101,0.0008940696716308594,True
155,-56.0,56,0.0004918575286865234,True
156,-200.0,200,0.001683950424194336,False
157,-68.0,68,0.0005941390991210938,True
158,-52.0,52,0.00045013427734375,True
159,-53.0,53,0.00048065185546875,True
160,-129.0,129,0.0010809898376464844,True
161,-110.0,110,0.0009357929229736328,True
162,-68.0,68,0.000583648681640625,True
163,-34.0,34,0.0003173351287841797,True
164,-43.0,43,0.00037980079650878906,True
165,-71.0,71,0.0006148815155029297,True
166,-46.0,46,0.0004036426544189453,True
167,-41.0,41,0.00038933753967285156,True
168,-32.0,32,0.0002903938293457031,True
169,-75.0,75,0.0006465911865234375,True
170,-65.0,65,0.0005865097045898438,True
171,-70.0,70,0.0006148815155029297,True
172,-48.0,48,0.00043272972106933594,True
173,-36.0,36,0.00033855438232421875,True
174,-103.0,103,0.0008661746978759766,True
175,-65.0,65,0.0005881786346435547,True
176,-21.0,21,0.00020456314086914062,True
177,-50.0,50,0.0004582405090332031,True
178,-56.0,56,0.00048160552978515625,True
179,-71.0,71,0.0006375312805175781,True
180,-43.0,43,0.000377655029296875,True
181,-99.0,99,0.0008351802825927734,True
182,-74.0,74,0.0006394386291503906,True
183,-39.0,39,0.0003459453582763672,True
184,-47.0,47,0.0004208087921142578,True
185,-34.0,34,0.00030684471130371094,True
186,-83.0,83,0.0007092952728271484,True
187,-73.0,73,0.0006129741668701172,True
188,-108.0,108,0.0009062290191650391,True
189,-71.0,71,0.0006093978881835938,True
190,-44.0,44,0.0004410743713378906,True
191,-90.0,90,0.0007953643798828125,True
192,-84.0,84,0.0007259845733642578,True
193,-82.0,82,0.0007121562957763672,True
194,-77.0,77,0.0006785392761230469,True
195,-65.0,65,0.0005700588226318359,True
196,-69.0,69,0.0006067752838134766,True
197,-106.0,106,0.0008885860443115234,True
198,-59.0,59,0.0005192756652832031,True
199,-44.0,44,0.0003879070281982422,True
200,-51.0,51,0.00045013427734375,True
201,-93.0,93,0.0007903575897216797,True
202,-195.0,195,0.0016062259674072266,True
203,-78.0,78,0.0006661415100097656,True
204,-128.0,128,0.0010781288146972656,True
205,-39.0,39,0.0003635883331298828,True
206,-72.0,72,0.0006384849548339844,True
207,-43.0,43,0.00038504600524902344,True
208,-117.0,117,0.000989675521850586,True
209,-45.0,45,0.0004088878631591797,True
210,-133.0,133,0.0011436939239501953,True
211,-129.0,129,0.001100301742553711,True
212,-48.0,48,0.00043010711669921875,True
213,-42.0,42,0.0003674030303955078,True
214,-62.0,62,0.0005369186401367188,True
215,-43.0,43,0.00037670135498046875,True
216,-39.0,39,0.00034356117248535156,True
217,-31.0,31,0.0002913475036621094,True
218,-70.0,70,0.0005867481231689453,True
219,-39.0,39,0.0003604888916015625,True
220,-87.0,87,0.0007255077362060547,True
221,-89.0,89,0.0007510185241699219,True
222,-87.0,87,0.0007388591766357422,True
223,-45.0,45,0.00042176246643066406,True
224,-50.0,50,0.00046062469482421875,True
225,-41.0,41,0.0003790855407714844,True
226,-37.0,37,0.0003490447998046875,True
227,-78.0,78,0.0006606578826904297,True
228,-61.0,61,0.0005409717559814453,True
229,-81.0,81,0.0007188320159912109,True
230,-64.0,64,0.0005481243133544922,True
231,-94.0,94,0.0008022785186767578,True
232,-36.0,36,0.0003185272216796875,True
233,-91.0,91,0.0007643699645996094,True
234,-77.0,77,0.0006570816040039062,True
235,-67.0,67,0.0005633831024169922,True
236,-38.0,38,0.00034618377685546875,True
237,-115.0,115,0.0009715557098388672,True
238,-99.0,99,0.0008206367492675781,True
239,-82.0,82,0.0006887912750244141,True
240,-55.0,55,0.0004801750183105469,True
241,-73.0,73,0.0006322860717773438,True
242,-37.0,37,0.00037097930908203125,True
243,-84.0,84,0.0007126331329345703,True
244,-50.0,50,0.00045013427734375,True
245,-33.0,33,0.0003046989440917969,True
246,-47.0,47,0.0004253387451171875,True
247,-46.0,46,0.0004088878631591797,True
248,-65.0,65,0.0005786418914794922,True
249,-95.0,95,0.0008335113525390625,True
250,-82.0,82,0.0006933212280273438,True
251,-83.0,83,0.0007171630859375,True
252,-125.0,125,0.0010576248168945312,True
253,-99.0,99,0.0008499622344970703,True
254,-63.0,63,0.0005478858947753906,True
255,-42.0,42,0.0003719329833984375,True
256,-75.0,75,0.0006456375122070312,True
257,-46.0,46,0.0004036426544189453,True
258,-79.0,79,0.0006797313690185547,True
259,-76.0,76,0.0006411075592041016,True
260,-31.0,31,0.0003261566162109375,True
261,-83.0,83,0.0007243156433105469,True
262,-51.0,51,0.00045990943908691406,True
263,-180.0,180,0.0015032291412353516,True
264,-80.0,80,0.0006895065307617188,True
265,-51.0,51,0.0004584789276123047,True
266,-109.0,109,0.0009279251098632812,True
267,-101.0,101,0.0008392333984375,True
268,-114.0,114,0.0009579658508300781,True
269,-73.0,73,0.0006308555603027344,True
270,-30.0,30,0.0002739429473876953,True
271,-53.0,53,0.0004661083221435547,True
272,-59.0,59,0.0005049705505371094,True
273,-73.0,73,0.0006222724914550781,True
274,-148.0,148,0.0012211799621582031,True
275,-30.0,30,0.00030493736267089844,True
276,-72.0,72,0.0006327629089355469,True
277,-64.0,64,0.0005674362182617188,True
278,-73.0,73,0.0006153583526611328,True
279,-52.0,52,0.0004608631134033203,True
280,-61.0,61,0.0005257129669189453,True
281,-95.0,95,0.0008327960968017578,True
282,-43.0,43,0.000400543212890625,True
283,-59.0,59,0.0005228519439697266,True
284,-62.0,62,0.0005443096160888672,True
285,-89.0,89,0.0007622241973876953,True
286,-81.0,81,0.0006866455078125,True
287,-113.0,113,0.0009546279907226562,True
288,-82.0,82,0.0007066726684570312,True
289,-57.0,57,0.0005049705505371094,True
290,-100.0,100,0.0008473396301269531,True
291,-72.0,72,0.0006268024444580078,True
292,-36.0,36,0.0003209114074707031,True
293,-54.0,54,0.0005397796630859375,True
294,-39.0,39,0.0003504753112792969,True
295,-85.0,85,0.0007507801055908203,True
296,-82.0,82,0.0007054805755615234,True
297,-44.0,44,0.0003905296325683594,True
298,-126.0,126,0.0010786056518554688,True
299,-66.0,66,0.0005805492401123047,True
300,-74.0,74,0.0006368160247802734,True
301,-70.0,70,0.0005977153778076172,True
302,-41.0,41,0.0003712177276611328,True
303,-97.0,97,0.0008134841918945312,True
304,-108.0,108,0.0009145736694335938,True
305,-74.0,74,0.0006427764892578125,True
306,-67.0,67,0.0005860328674316406,True
307,-100.0,100,0.0008344650268554688,True
308,-50.0,50,0.0004591941833496094,True
309,-88.0,88,0.0007562637329101562,True
310,-90.0,90,0.0007932186126708984,True
311,-38.0,38,0.00035452842712402344,True
312,-45.0,45,0.00039649009704589844,True
313,-50.0,50,0.0004467964172363281,True
314,-67.0,67,0.0005767345428466797,True
315,-47.0,47,0.0004355907440185547,True
316,-74.0,74,0.0006473064422607422,True
317,-40.0,40,0.00037026405334472656,True
318,-35.0,35,0.00031757354736328125,True
319,-151.0,151,0.001272439956665039,True
320,-57.0,57,0.00051116943359375,True
321,-50.0,50,0.0004379749298095703,True
322,-87.0,87,0.0007460117340087891,True
323,-88.0,88,0.0007543563842773438,True
324,-29.0,29,0.0002684593200683594,True
325,-104.0,104,0.0008792877197265625,True
326,-87.0,87,0.0007452964782714844,True
327,-58.0,58,0.0005118846893310547,True
328,-33.0,33,0.0003135204315185547,True
329,-164.0,164,0.0013887882232666016,True
330,-46.0,46,0.0004169940948486328,True
331,-65.0,65,0.0005543231964111328,True
332,-175.0,175,0.0015134811401367188,True
333,-70.0,70,0.0006151199340820312,True
334,-59.0,59,0.0005276203155517578,True
335,-54.0,54,0.0004801750183105469,True
336,-69.0,69,0.0006086826324462891,True
337,-55.0,55,0.00048732757568359375,True
338,-42.0,42,0.0003962516784667969,True
339,-62.0,62,0.0005402565002441406,True
340,-81.0,81,0.0007028579711914062,True
341,-41.0,41,0.0003876686096191406,True
342,-68.0,68,0.0005896091461181641,True
343,-119.0,119,0.0010118484497070312,True
344,-51.0,51,0.00047087669372558594,True
345,-73.0,73,0.0006453990936279297,True
346,-96.0,96,0.0008172988891601562,True
347,-99.0,99,0.0008442401885986328,True
348,-74.0,74,0.0006434917449951172,True
349,-105.0,105,0.0009129047393798828,True
350,-54.0,54,0.0004680156707763672,True
351,-30.0,30,0.0002727508544921875,True
352,-21.0,21,0.00021409988403320312,True
353,-53.0,53,0.0004584789276123047,True
354,-56.0,56,0.0004925727844238281,True
355,-46.0,46,0.0004019737243652344,True
356,-36.0,36,0.0003190040588378906,True
357,-68.0,68,0.0005869865417480469,True
358,-74.0,74,0.0006351470947265625,True
359,-65.0,65,0.0005617141723632812,True
360,-176.0,176,0.0014605522155761719,True
361,-97.0,97,0.0008203983306884766,True
362,-103.0,103,0.0008881092071533203,True
363,-45.0,45,0.00040793418884277344,True
364,-39.0,39,0.00035190582275390625,True
365,-40.0,40,0.00036406517028808594,True
366,-50.0,50,0.0004336833953857422,True
367,-128.0,128,0.0010974407196044922,True
368,-31.0,31,0.0002906322479248047,True
369,-56.0,56,0.0004975795745849609,True
370,-40.0,40,0.0003566741943359375,True
371,-57.0,57,0.0005047321319580078,True
372,-125.0,125,0.0010526180267333984,True
373,-47.0,47,0.0004143714904785156,True
374,-30.0,30,0.00028824806213378906,True
375,-97.0,97,0.0008294582366943359,True
376,-138.0,138,0.001153707504272461,True
377,-42.0,42,0.00037360191345214844,True
378,-200.0,200,0.001672983169555664,False
379,-47.0,47,0.00044155120849609375,True
380,-40.0,40,0.00040078163146972656,True
381,-66.0,66,0.0005698204040527344,True
382,-117.0,117,0.0009922981262207031,True
383,-76.0,76,0.000667572021484375,True
384,-52.0,52,0.00046181678771972656,True
385,-119.0,119,0.0010204315185546875,True
386,-125.0,125,0.0010790824890136719,True
387,-103.0,103,0.0008726119995117188,True
388,-44.0,44,0.0003998279571533203,True
389,-46.0,46,0.0004050731658935547,True
390,-39.0,39,0.00035953521728515625,True
391,-20.0,20,0.00019621849060058594,True
392,-48.0,48,0.0004191398620605469,True
393,-45.0,45,0.0004165172576904297,True
394,-82.0,82,0.0006999969482421875,True
395,-172.0,172,0.0014297962188720703,True
396,-90.0,90,0.000782012939453125,True
397,-108.0,108,0.0009174346923828125,True
398,-32.0,32,0.0002918243408203125,True
399,-62.0,62,0.0005433559417724609,True
400,-195.0,195,0.0016281604766845703,True
401,-129.0,129,0.001093149185180664,True
402,-135.0,135,0.001119852066040039,True
403,-56.0,56,0.0004944801330566406,True
404,-41.0,41,0.00036025047302246094,True
405,-105.0,105,0.0008881092071533203,True
406,-67.0,67,0.0005824565887451172,True
407,-38.0,38,0.0003387928009033203,True
408,-68.0,68,0.0005877017974853516,True
409,-155.0,155,0.001283884048461914,True
410,-69.0,69,0.0006365776062011719,True
411,-75.0,75,0.0006380081176757812,True
412,-65.0,65,0.0005671977996826172,True
413,-66.0,66,0.0005738735198974609,True
414,-59.0,59,0.0005071163177490234,True
415,-65.0,65,0.0005812644958496094,True
416,-45.0,45,0.0003974437713623047,True
417,-83.0,83,0.0007102489471435547,True
418,-42.0,42,0.0003790855407714844,True
419,-57.0,57,0.0004999637603759766,True
420,-60.0,60,0.0005133152008056641,True
421,-94.0,94,0.0007915496826171875,True
422,-65.0,65,0.0005748271942138672,True
423,-60.0,60,0.0005130767822265625,True
424,-92.0,92,0.0007781982421875,True
425,-85.0,85,0.0007257461547851562,True
426,-42.0,42,0.0003795623779296875,True
427,-48.0,48,0.00044536590576171875,True
428,-118.0,118,0.0011250972747802734,True
429,-135.0,135,0.0011632442474365234,True
430,-59.0,59,0.0005071163177490234,True
431,-93.0,93,0.0007855892181396484,True
432,-63.0,63,0.0005762577056884766,True
433,-79.0,79,0.0007045269012451172,True
434,-37.0,37,0.0003361701965332031,True
435,-59.0,59,0.0005066394805908203,True
436,-41.0,41,0.0003743171691894531,True
437,-58.0,58,0.0005006790161132812,True
438,-167.0,167,0.0013997554779052734,True
439,-61.0,61,0.0005214214324951172,True
440,-42.0,42,0.0003795623779296875,True
441,-96.0,96,0.0008063316345214844,True
442,-31.0,31,0.00028061866760253906,True
443,-100.0,100,0.0008363723754882812,True
444,-27.0,27,0.00025010108947753906,True
445,-61.0,61,0.0005176067352294922,True
446,-80.0,80,0.0007109642028808594,True
447,-96.0,96,0.0008184909820556641,True
448,-115.0,115,0.0009748935699462891,True
449,-48.0,48,0.00041747093200683594,True
450,-68.0,68,0.0005910396575927734,True
451,-83.0,83,0.0007183551788330078,True
452,-94.0,94,0.0008602142333984375,True
453,-45.0,45,0.0004050731658935547,True
454,-35.0,35,0.00032258033752441406,True
455,-61.0,61,0.0005450248718261719,True
456,-74.0,74,0.0006473064422607422,True
457,-73.0,73,0.0006263256072998047,True
458,-57.0,57,0.0005097389221191406,True
459,-51.0,51,0.0004487037658691406,True
460,-52.0,52,0.0004696846008300781,True
461,-63.0,63,0.0005323886871337891,True
462,-72.0,72,0.0006153583526611328,True
463,-104.0,104,0.0009057521820068359,True
464,-46.0,46,0.0004112720489501953,True
465,-60.0,60,0.0005450248718261719,True
466,-89.0,89,0.0007505416870117188,True
467,-32.0,32,0.0002875328063964844,True
468,-58.0,58,0.0005059242248535156,True
469,-74.0,74,0.0006377696990966797,True
470,-60.0,60,0.0005400180816650391,True
471,-180.0,180,0.001495361328125,True
472,-55.0,55,0.0004947185516357422,True
473,-59.0,59,0.0005135536193847656,True
474,-47.0,47,0.00042700767517089844,True
475,-76.0,76,0.0006494522094726562,True
476,-36.0,36,0.00034236907958984375,True
477,-80.0,80,0.0006706714630126953,True
478,-45.0,45,0.0004088878631591797,True
479,-50.0,50,0.00043320655822753906,True
480,-85.0,85,0.0007190704345703125,True
481,-23.0,23,0.00021767616271972656,True
482,-116.0,116,0.0009915828704833984,True
483,-50.0,50,0.00045609474182128906,True
484,-67.0,67,0.0005817413330078125,True
485,-78.0,78,0.00067901611328125,True
486,-33.0,33,0.0003006458282470703,True
487,-57.0,57,0.0005202293395996094,True
488,-35.0,35,0.00031876564025878906,True
489,-39.0,39,0.0003559589385986328,True
490,-91.0,91,0.0007574558258056641,True
491,-64.0,64,0.0005528926849365234,True
492,-171.0,171,0.0014269351959228516,True
493,-73.0,73,0.0006279945373535156,True
494,-46.0,46,0.0004012584686279297,True
495,-43.0,43,0.00038242340087890625,True
496,-67.0,67,0.0005698204040527344,True
497,-82.0,82,0.0006990432739257812,True
498,-114.0,114,0.00095367431640625,True
499,-87.0,87,0.0007507801055908203,True
