episode,reward,steps,time,reached_goal
78,-42.0,42,0.00038123130798339844,True
79,-106.0,106,0.0009095668792724609,True
80,-43.0,43,0.0004010200500488281,True
81,-45.0,45,0.0004055500030517578,True
82,-38.0,38,0.0003483295440673828,True
83,-51.0,51,0.0004715919494628906,True
84,-44.0,44,0.00039768218994140625,True
85,-52.0,52,0.0004825592041015625,True
86,-64.0,64,0.0005612373352050781,True
87,-44.0,44,0.0004401206970214844,True
88,-59.0,59,0.0005426406860351562,True
89,-108.0,108,0.0009264945983886719,True
90,-54.0,54,0.0004932880401611328,True
91,-66.0,66,0.0005810260772705078,True
92,-110.0,110,0.0009829998016357422,True
93,-59.0,59,0.0005292892456054688,True
94,-62.0,62,0.0005605220794677734,True
95,-69.0,69,0.0005977153778076172,True
96,-52.0,52,0.0004892349243164062,True
97,-127.0,127,0.0010771751403808594,True
98,-45.0,45,0.0004074573516845703,True
99,-161.0,161,0.0013499259948730469,True
100,-189.0,189,0.0015671253204345703,True
101,-78.0,78,0.0007348060607910156,True
102,-45.0,45,0.00040721893310546875,True
103,-54.0,54,0.0004813671112060547,True
104,-136.0,136,0.0011408329010009766,True
105,-36.0,36,0.0003457069396972656,True
106,-138.0,138,0.0011773109436035156,True
107,-59.0,59,0.0005204677581787109,True
108,-57.0,57,0.0005283355712890625,True
109,-55.0,55,0.0004839897155761719,True
110,-104.0,104,0.0008931159973144531,True
111,-63.0,63,0.0005605220794677734,True
112,-50.0,50,0.0004563331604003906,True
113,-56.0,56,0.000507354736328125,True
114,-98.0,98,0.0008409023284912109,True
115,-40.0,40,0.00036263465881347656,True
116,-77.0,77,0.0006787776947021484,True
117,-88.0,88,0.000762939453125,True
118,-111.0,111,0.0009810924530029297,True
119,-89.0,89,0.0007600784301757812,True
120,-63.0,63,0.0005676746368408203,True
121,-82.0,82,0.0007171630859375,True
122,-72.0,72,0.0006392002105712891,True
123,-76.0,76,0.0006742477416992188,True
124,-60.0,60,0.0005633831024169922,True
125,-80.0,80,0.0006823539733886719,True
126,-66.0,66,0.0005846023559570312,True
127,-56.0,56,0.0005044937133789062,True
128,-53.0,53,0.00046515464782714844,True
129,-83.0,83,0.0007202625274658203,True
130,-54.0,54,0.0004737377166748047,True
131,-60.0,60,0.0005347728729248047,True
132,-78.0,78,0.0006763935089111328,True
133,-200.0,200,0.0016751289367675781,False
134,-70.0,70,0.0006148815155029297,True
135,-56.0,56,0.00048542022705078125,True
136,-76.0,76,0.0006556510925292969,True
137,-60.0,60,0.0005352497100830078,True
138,-40.0,40,0.00036215782165527344,True
139,-35.0,35,0.0003333091735839844,True
140,-70.0,70,0.0006213188171386719,True
141,-84.0,84,0.0007367134094238281,True
142,-55.0,55,0.0004813671112060547,True
143,-65.0,65,0.0005738735198974609,True
144,-66.0,66,0.0005939006805419922,True
145,-101.0,101,0.0008442401885986328,True
146,-34.0,34,0.00032258033752441406,True
147,-51.0,51,0.0004489421844482422,True
148,-98.0,98,0.0008335113525390625,True
149,-52.0,52,0.00047659873962402344,True
150,-71.0,71,0.0006077289581298828,True
151,-51.0,51,0.00046539306640625,True
152,-75.0,75,0.0006988048553466797,True
153,-174.0,174,0.0014507770538330078,True
154,-48.0,48,0.0004260540008544922,True
155,-95.0,95,0.0008356571197509766,True
156,-92.0,92,0.0007996559143066406,True
157,-72.0,72,0.000644683837890625,True
158,-72.0,72,0.0006155967712402344,True
159,-75.0,75,0.0006542205810546875,True
160,-110.0,110,0.0009403228759765625,True
161,-66.0,66,0.0006144046783447266,True
162,-75.0,75,0.0006384849548339844,True
163,-91.0,91,0.0007812976837158203,True
164,-52.0,52,0.00047397613525390625,True
165,-56.0,56,0.0004887580871582031,True
166,-60.0,60,0.0005462169647216797,True
167,-58.0,58,0.0005304813385009766,True
168,-132.0,132,0.001127481460571289,True
169,-51.0,51,0.00045180320739746094,True
170,-57.0,57,0.0005083084106445312,True
171,-169.0,169,0.001409292221069336,True
172,-41.0,41,0.0003733634948730469,True
173,-62.0,62,0.0005602836608886719,True
174,-42.0,42,0.0003771781921386719,True
175,-68.0,68,0.0006048679351806641,True
176,-56.0,56,0.0005035400390625,True
177,-75.0,75,0.0006406307220458984,True
178,-66.0,66,0.000583648681640625,True
179,-55.0,55,0.00047969818115234375,True
180,-115.0,115,0.0009684562683105469,True
181,-113.0,113,0.0009534358978271484,True
182,-137.0,137,0.0011708736419677734,True
183,-86.0,86,0.0007452964782714844,True
184,-46.0,46,0.00042510032653808594,True
185,-59.0,59,0.0005166530609130859,True
186,-79.0,79,0.0006871223449707031,True
187,-85.0,85,0.0007538795471191406,True
188,-46.0,46,0.0004115104675292969,True
189,-122.0,122,0.0010323524475097656,True
190,-76.0,76,0.0006649494171142578,True
191,-116.0,116,0.0009796619415283203,True
192,-89.0,89,0.0007648468017578125,True
193,-59.0,59,0.0005104541778564453,True
194,-86.0,86,0.0007405281066894531,True
195,-122.0,122,0.0010352134704589844,True
196,-57.0,57,0.0005128383636474609,True
197,-39.0,39,0.000354766845703125,True
198,-89.0,89,0.0008087158203125,True
199,-40.0,40,0.00036334991455078125,True
200,-55.0,55,0.0004987716674804688,True
201,-98.0,98,0.0008373260498046875,True
202,-80.0,80,0.0006783008575439453,True
203,-91.0,91,0.0008168220520019531,True
204,-37.0,37,0.0003619194030761719,True
205,-23.0,23,0.0002415180206298828,True
206,-66.0,66,0.0005660057067871094,True
207,-69.0,69,0.0006048679351806641,True
208,-47.0,47,0.00046634674072265625,True
209,-62.0,62,0.0005469322204589844,True
210,-49.0,49,0.004585742950439453,True
211,-102.0,102,0.0014581680297851562,True
212,-84.0,84,0.0008134841918945312,True
213,-72.0,72,0.0006310939788818359,True
214,-62.0,62,0.0005469322204589844,True
215,-64.0,64,0.0005714893341064453,True
216,-90.0,90,0.0007660388946533203,True
217,-88.0,88,0.0007481575012207031,True
218,-60.0,60,0.0005209445953369141,True
219,-81.0,81,0.000705718994140625,True
220,-49.0,49,0.00043320655822753906,True
221,-53.0,53,0.0004763603210449219,True
222,-108.0,108,0.0009205341339111328,True
223,-37.0,37,0.000339508056640625,True
224,-75.0,75,0.0006494522094726562,True
225,-79.0,79,0.0006721019744873047,True
226,-86.0,86,0.0007596015930175781,True
227,-69.0,69,0.0006127357482910156,True
228,-55.0,55,0.000476837158203125,True
229,-52.0,52,0.0004680156707763672,True
230,-115.0,115,0.0009679794311523438,True
231,-104.0,104,0.0008871555328369141,True
232,-114.0,114,0.0009791851043701172,True
233,-118.0,118,0.0010137557983398438,True
234,-100.0,100,0.0008788108825683594,True
235,-50.0,50,0.00045990943908691406,True
236,-200.0,200,0.0016887187957763672,False
237,-73.0,73,0.0006566047668457031,True
238,-163.0,163,0.0013890266418457031,True
239,-58.0,58,0.0005328655242919922,True
240,-125.0,125,0.0010492801666259766,True
241,-160.0,160,0.0013301372528076172,True
242,-95.0,95,0.0008347034454345703,True
243,-109.0,109,0.0009365081787109375,True
244,-187.0,187,0.0015463829040527344,True
245,-88.0,88,0.0007610321044921875,True
246,-200.0,200,0.0016574859619140625,False
247,-31.0,31,0.0002932548522949219,True
248,-76.0,76,0.0006804466247558594,True
249,-112.0,112,0.0009577274322509766,True
250,-84.0,84,0.0007572174072265625,True
251,-60.0,60,0.0005323886871337891,True
252,-168.0,168,0.0014154911041259766,True
253,-48.0,48,0.00043511390686035156,True
254,-105.0,105,0.0009057521820068359,True
255,-58.0,58,0.0005261898040771484,True
256,-104.0,104,0.0008835792541503906,True
257,-33.0,33,0.00030684471130371094,True
258,-54.0,54,0.0004725456237792969,True
259,-136.0,136,0.0011487007141113281,True
260,-54.0,54,0.0004756450653076172,True
261,-32.0,32,0.0002980232238769531,True
262,-66.0,66,0.0005943775177001953,True
263,-54.0,54,0.0004904270172119141,True
264,-196.0,196,0.001661539077758789,True
265,-71.0,71,0.0006356239318847656,True
266,-88.0,88,0.0007679462432861328,True
267,-118.0,118,0.0010027885437011719,True
268,-89.0,89,0.0007905960083007812,True
269,-91.0,91,0.0007891654968261719,True
270,-107.0,107,0.0009224414825439453,True
271,-124.0,124,0.0010519027709960938,True
272,-78.0,78,0.0006749629974365234,True
273,-56.0,56,0.0005104541778564453,True
274,-59.0,59,0.0005145072937011719,True
275,-64.0,64,0.0005736351013183594,True
276,-102.0,102,0.0008757114410400391,True
277,-72.0,72,0.0006165504455566406,True
278,-67.0,67,0.0006020069122314453,True
279,-75.0,75,0.0007064342498779297,True
280,-156.0,156,0.0013017654418945312,True
281,-98.0,98,0.0008442401885986328,True
282,-41.0,41,0.0003731250762939453,True
283,-65.0,65,0.0005853176116943359,True
284,-67.0,67,0.0005905628204345703,True
285,-90.0,90,0.0007758140563964844,True
286,-45.0,45,0.0004267692565917969,True
287,-67.0,67,0.000579833984375,True
288,-78.0,78,0.0006802082061767578,True
289,-67.0,67,0.0005936622619628906,True
290,-74.0,74,0.0006330013275146484,True
291,-85.0,85,0.0007352828979492188,True
292,-56.0,56,0.0005033016204833984,True
293,-60.0,60,0.0005240440368652344,True
294,-43.0,43,0.00040411949157714844,True
295,-35.0,35,0.0003249645233154297,True
296,-103.0,103,0.0009176731109619141,True
297,-52.0,52,0.00045680999755859375,True
298,-98.0,98,0.0008325576782226562,True
299,-99.0,99,0.0008435249328613281,True
300,-78.0,78,0.0006957054138183594,True
301,-33.0,33,0.00031375885009765625,True
302,-66.0,66,0.0006084442138671875,True
303,-92.0,92,0.0008108615875244141,True
304,-64.0,64,0.0005586147308349609,True
305,-58.0,58,0.0005249977111816406,True
306,-79.0,79,0.0006947517395019531,True
307,-67.0,67,0.0005867481231689453,True
308,-59.0,59,0.0005364418029785156,True
309,-44.0,44,0.0003952980041503906,True
310,-35.0,35,0.0003235340118408203,True
311,-54.0,54,0.00047659873962402344,True
312,-115.0,115,0.0009784698486328125,True
313,-73.0,73,0.0006883144378662109,True
314,-89.0,89,0.0007603168487548828,True
315,-139.0,139,0.0011780261993408203,True
316,-84.0,84,0.0007205009460449219,True
317,-81.0,81,0.0007319450378417969,True
318,-34.0,34,0.0003521442413330078,True
319,-43.0,43,0.00039577484130859375,True
320,-57.0,57,0.0005292892456054688,True
321,-50.0,50,0.0004620552062988281,True
322,-39.0,39,0.00036334991455078125,True
323,-94.0,94,0.0008192062377929688,True
324,-89.0,89,0.0007810592651367188,True
325,-58.0,58,0.0005340576171875,True
326,-122.0,122,0.001062154769897461,True
327,-122.0,122,0.001043558120727539,True
328,-40.0,40,0.0003688335418701172,True
329,-116.0,116,0.0010190010070800781,True
330,-31.0,31,0.0003170967102050781,True
331,-43.0,43,0.00039196014404296875,True
332,-88.0,88,0.0007755756378173828,True
333,-60.0,60,0.0005350112915039062,True
334,-67.0,67,0.0006012916564941406,True
335,-77.0,77,0.0006854534149169922,True
336,-84.0,84,0.0007336139678955078,True
337,-86.0,86,0.0007467269897460938,True
338,-45.0,45,0.0004277229309082031,True
339,-47.0,47,0.00041985511779785156,True
340,-80.0,80,0.0007030963897705078,True
341,-54.0,54,0.00048065185546875,True
342,-89.0,89,0.0007774829864501953,True
343,-43.0,43,0.00040793418884277344,True
344,-120.0,120,0.0010242462158203125,True
345,-69.0,69,0.0005946159362792969,True
346,-89.0,89,0.0008261203765869141,True
347,-47.0,47,0.0004448890686035156,True
348,-99.0,99,0.0008597373962402344,True
349,-105.0,105,0.0008893013000488281,True
350,-103.0,103,0.0009131431579589844,True
351,-94.0,94,0.0008416175842285156,True
352,-54.0,54,0.0005071163177490234,True
353,-63.0,63,0.0005540847778320312,True
354,-84.0,84,0.0007338523864746094,True
355,-47.0,47,0.00044155120849609375,True
356,-123.0,123,0.0010483264923095703,True
357,-76.0,76,0.0006499290466308594,True
358,-75.0,75,0.0006580352783203125,True
359,-51.0,51,0.0004792213439941406,True
360,-79.0,79,0.0006756782531738281,True
361,-58.0,58,0.000545501708984375,True
362,-63.0,63,0.000560760498046875,True
363,-58.0,58,0.0005228519439697266,True
364,-58.0,58,0.0005252361297607422,True
365,-55.0,55,0.0004901885986328125,True
366,-104.0,104,0.0009112358093261719,True
367,-66.0,66,0.0057370662689208984,True
368,-84.0,84,0.0014014244079589844,True
369,-139.0,139,0.0012326240539550781,True
370,-48.0,48,0.0004391670227050781,True
371,-71.0,71,0.0006306171417236328,True
372,-69.0,69,0.0006024837493896484,True
373,-85.0,85,0.0007503032684326172,True
374,-84.0,84,0.0007445812225341797,True
375,-67.0,67,0.0006234645843505859,True
376,-65.0,65,0.000579833984375,True
377,-36.0,36,0.00036072731018066406,True
378,-50.0,50,0.00045871734619140625,True
379,-94.0,94,0.0008215904235839844,True
380,-110.0,110,0.0009562969207763672,True
381,-87.0,87,0.00078582763671875,True
382,-100.0,100,0.0008749961853027344,True
383,-48.0,48,0.00043320655822753906,True
384,-41.0,41,0.0003910064697265625,True
385,-46.0,46,0.0004715919494628906,True
386,-77.0,77,0.00067901611328125,True
387,-83.0,83,0.0007271766662597656,True
388,-58.0,58,0.0005180835723876953,True
389,-53.0,53,0.0004956722259521484,True
390,-69.0,69,0.0006272792816162109,True
391,-76.0,76,0.0006978511810302734,True
392,-97.0,97,0.0008552074432373047,True
393,-63.0,63,0.0005869865417480469,True
394,-85.0,85,0.0007288455963134766,True
395,-41.0,41,0.0003962516784667969,True
396,-62.0,62,0.0005507469177246094,True
397,-41.0,41,0.0003838539123535156,True
398,-42.0,42,0.0003848075866699219,True
399,-36.0,36,0.00036025047302246094,True
400,-59.0,59,0.0005204677581787109,True
401,-54.0,54,0.0005087852478027344,True
402,-157.0,157,0.0013458728790283203,True
403,-59.0,59,0.0005588531494140625,True
404,-51.0,51,0.0004563331604003906,True
405,-120.0,120,0.0010228157043457031,True
406,-84.0,84,0.0007364749908447266,True
407,-110.0,110,0.0009524822235107422,True
408,-76.0,76,0.0006721019744873047,True
409,-101.0,101,0.0008690357208251953,True
410,-93.0,93,0.0007905960083007812,True
411,-48.0,48,0.0004525184631347656,True
412,-72.0,72,0.0006337165832519531,True
413,-54.0,54,0.00047659873962402344,True
414,-84.0,84,0.0007376670837402344,True
415,-63.0,63,0.0005478858947753906,True
416,-58.0,58,0.0005259513854980469,True
417,-62.0,62,0.0005583763122558594,True
418,-82.0,82,0.0007269382476806641,True
419,-33.0,33,0.0003211498260498047,True
420,-55.0,55,0.00048351287841796875,True
421,-97.0,97,0.0008392333984375,True
422,-89.0,89,0.0007731914520263672,True
423,-85.0,85,0.0007457733154296875,True
424,-65.0,65,0.0005652904510498047,True
425,-152.0,152,0.0012745857238769531,True
426,-117.0,117,0.0009911060333251953,True
427,-57.0,57,0.0004992485046386719,True
428,-91.0,91,0.0007829666137695312,True
429,-26.0,26,0.0002536773681640625,True
430,-79.0,79,0.0006957054138183594,True
431,-115.0,115,0.0009720325469970703,True
432,-77.0,77,0.0006747245788574219,True
433,-94.0,94,0.0008280277252197266,True
434,-89.0,89,0.0007646083831787109,True
435,-67.0,67,0.0006005764007568359,True
436,-57.0,57,0.0005011558532714844,True
437,-104.0,104,0.0008859634399414062,True
438,-62.0,62,0.0005764961242675781,True
439,-78.0,78,0.0006954669952392578,True
440,-101.0,101,0.0008656978607177734,True
441,-61.0,61,0.0005381107330322266,True
442,-112.0,112,0.0009601116180419922,True
443,-57.0,57,0.0005140304565429688,True
444,-119.0,119,0.0010080337524414062,True
445,-49.0,49,0.0004367828369140625,True
446,-78.0,78,0.0006902217864990234,True
447,-39.0,39,0.0003581047058105469,True
448,-54.0,54,0.0004878044128417969,True
449,-103.0,103,0.0008904933929443359,True
450,-112.0,112,0.0009565353393554688,True
451,-91.0,91,0.0007693767547607422,True
452,-88.0,88,0.000759124755859375,True
453,-62.0,62,0.0005588531494140625,True
454,-86.0,86,0.0007572174072265625,True
455,-35.0,35,0.0003311634063720703,True
456,-117.0,117,0.0009920597076416016,True
457,-93.0,93,0.00080108642578125,True
458,-49.0,49,0.0004401206970214844,True
459,-37.0,37,0.0003559589385986328,True
460,-119.0,119,0.001001596450805664,True
461,-109.0,109,0.0009257793426513672,True
462,-138.0,138,0.0011627674102783203,True
463,-126.0,126,0.0010635852813720703,True
464,-144.0,144,0.001207113265991211,True
465,-37.0,37,0.00034046173095703125,True
466,-58.0,58,0.0005087852478027344,True
467,-89.0,89,0.0007679462432861328,True
468,-82.0,82,0.0007221698760986328,True
469,-62.0,62,0.0005359649658203125,True
470,-70.0,70,0.0006210803985595703,True
471,-58.0,58,0.0005085468292236328,True
472,-74.0,74,0.0006487369537353516,True
473,-94.0,94,0.0008065700531005859,True
474,-91.0,91,0.0007777214050292969,True
475,-43.0,43,0.00038433074951171875,True
476,-122.0,122,0.0010309219360351562,True
477,-73.0,73,0.0006425380706787109,True
478,-93.0,93,0.0008189678192138672,True
479,-58.0,58,0.0005095005035400391,True
480,-108.0,108,0.0009186267852783203,True
481,-51.0,51,0.00046706199645996094,True
482,-117.0,117,0.000990152359008789,True
483,-50.0,50,0.0004572868347167969,True
484,-126.0,126,0.0011022090911865234,True
485,-52.0,52,0.0004832744598388672,True
486,-57.0,57,0.0004980564117431641,True
487,-70.0,70,0.0006163120269775391,True
488,-63.0,63,0.0005466938018798828,True
489,-155.0,155,0.0012867450714111328,True
490,-113.0,113,0.0009555816650390625,True
491,-110.0,110,0.0009343624114990234,True
492,-99.0,99,0.0008444786071777344,True
493,-111.0,111,0.000986337661743164,True
494,-78.0,78,0.0006725788116455078,True
495,-82.0,82,0.0007088184356689453,True
496,-60.0,60,0.0005393028259277344,True
497,-71.0,71,0.000629425048828125,True
498,-99.0,99,0.0008702278137207031,True
499,-58.0,58,0.0005347728729248047,True
