episode,reward,steps,time,reached_goal
170,-57.0,57,0.0005147457122802734,True
171,-44.0,44,0.00041937828063964844,True
172,-73.0,73,0.0006406307220458984,True
173,-72.0,72,0.0006499290466308594,True
174,-79.0,79,0.0007069110870361328,True
175,-158.0,158,0.0013585090637207031,True
176,-56.0,56,0.0005249977111816406,True
177,-28.0,28,0.00029397010803222656,True
178,-105.0,105,0.0009479522705078125,True
179,-53.0,53,0.0006165504455566406,True
180,-43.0,43,0.00041174888610839844,True
181,-74.0,74,0.0006704330444335938,True
182,-55.0,55,0.0005018711090087891,True
183,-48.0,48,0.0004673004150390625,True
184,-58.0,58,0.0005695819854736328,True
185,-38.0,38,0.0003819465637207031,True
186,-24.0,24,0.0002493858337402344,True
187,-97.0,97,0.0008597373962402344,True
188,-124.0,124,0.001070261001586914,True
189,-40.0,40,0.0003829002380371094,True
190,-52.0,52,0.0004897117614746094,True
191,-113.0,113,0.0009884834289550781,True
192,-189.0,189,0.0016319751739501953,True
193,-83.0,83,0.0007460117340087891,True
194,-70.0,70,0.0006558895111083984,True
195,-55.0,55,0.0006113052368164062,True
196,-62.0,62,0.0005664825439453125,True
197,-81.0,81,0.0007357597351074219,True
198,-76.0,76,0.0006902217864990234,True
199,-39.0,39,0.0004124641418457031,True
200,-75.0,75,0.0006935596466064453,True
201,-38.0,38,0.0003635883331298828,True
202,-63.0,63,0.0006029605865478516,True
203,-75.0,75,0.0006985664367675781,True
204,-38.0,38,0.00037384033203125,True
205,-92.0,92,0.0008175373077392578,True
206,-65.0,65,0.0005991458892822266,True
207,-41.0,41,0.0003962516784667969,True
208,-47.0,47,0.00044417381286621094,True
209,-57.0,57,0.0005359649658203125,True
210,-55.0,55,0.0005176067352294922,True
211,-45.0,45,0.0004296302795410156,True
212,-37.0,37,0.0003554821014404297,True
213,-63.0,63,0.000606536865234375,True
214,-50.0,50,0.0005733966827392578,True
215,-62.0,62,0.0005624294281005859,True
216,-45.0,45,0.0004420280456542969,True
217,-72.0,72,0.0006401538848876953,True
218,-34.0,34,0.000347137451171875,True
219,-37.0,37,0.00035643577575683594,True
220,-38.0,38,0.0004248619079589844,True
221,-66.0,66,0.0005979537963867188,True
222,-69.0,69,0.0006427764892578125,True
223,-41.0,41,0.00038814544677734375,True
224,-51.0,51,0.00048470497131347656,True
225,-67.0,67,0.0006206035614013672,True
226,-75.0,75,0.0006866455078125,True
227,-85.0,85,0.0007662773132324219,True
228,-60.0,60,0.0005691051483154297,True
229,-48.0,48,0.0004475116729736328,True
230,-52.0,52,0.0004930496215820312,True
231,-73.0,73,0.0006492137908935547,True
232,-54.0,54,0.0005095005035400391,True
233,-76.0,76,0.0008208751678466797,True
234,-83.0,83,0.0007390975952148438,True
235,-49.0,49,0.0004754066467285156,True
236,-47.0,47,0.00042891502380371094,True
237,-41.0,41,0.00039577484130859375,True
238,-41.0,41,0.0003790855407714844,True
239,-36.0,36,0.0005326271057128906,True
240,-81.0,81,0.0008671283721923828,True
241,-119.0,119,0.0010247230529785156,True
242,-71.0,71,0.0006239414215087891,True
243,-71.0,71,0.0006248950958251953,True
244,-75.0,75,0.0006489753723144531,True
245,-64.0,64,0.0005500316619873047,True
246,-29.0,29,0.00028967857360839844,True
247,-46.0,46,0.00040841102600097656,True
248,-60.0,60,0.0005390644073486328,True
249,-36.0,36,0.00033211708068847656,True
250,-38.0,38,0.00034308433532714844,True
251,-53.0,53,0.0006139278411865234,True
252,-43.0,43,0.0005409717559814453,True
253,-39.0,39,0.0004200935363769531,True
254,-64.0,64,0.0005793571472167969,True
255,-48.0,48,0.0004277229309082031,True
256,-61.0,61,0.0005466938018798828,True
257,-59.0,59,0.0005145072937011719,True
258,-56.0,56,0.00054931640625,True
259,-26.0,26,0.00026297569274902344,True
260,-65.0,65,0.0005879402160644531,True
261,-87.0,87,0.0007562637329101562,True
262,-87.0,87,0.0007555484771728516,True
263,-89.0,89,0.0007815361022949219,True
264,-34.0,34,0.000324249267578125,True
265,-70.0,70,0.0006375312805175781,True
266,-31.0,31,0.0003025531768798828,True
267,-44.0,44,0.0004343986511230469,True
268,-49.0,49,0.0004475116729736328,True
269,-33.0,33,0.00033211708068847656,True
270,-56.0,56,0.0004963874816894531,True
271,-67.0,67,0.0006055831909179688,True
272,-65.0,65,0.0005810260772705078,True
273,-55.0,55,0.0005857944488525391,True
274,-70.0,70,0.0006322860717773438,True
275,-115.0,115,0.000995635986328125,True
276,-77.0,77,0.0006921291351318359,True
277,-89.0,89,0.0008063316345214844,True
278,-87.0,87,0.0007884502410888672,True
279,-68.0,68,0.0006246566772460938,True
280,-75.0,75,0.0006780624389648438,True
281,-104.0,104,0.0008919239044189453,True
282,-120.0,120,0.0010373592376708984,True
283,-40.0,40,0.0003757476806640625,True
284,-49.0,49,0.0004413127899169922,True
285,-59.0,59,0.0005457401275634766,True
286,-110.0,110,0.0009527206420898438,True
287,-50.0,50,0.0004546642303466797,True
288,-104.0,104,0.0009877681732177734,True
289,-40.0,40,0.000396728515625,True
290,-72.0,72,0.0006527900695800781,True
291,-99.0,99,0.0008516311645507812,True
292,-56.0,56,0.0005695819854736328,True
293,-74.0,74,0.0006716251373291016,True
294,-53.0,53,0.00048470497131347656,True
295,-65.0,65,0.0005931854248046875,True
296,-28.0,28,0.00027441978454589844,True
297,-51.0,51,0.0004792213439941406,True
298,-69.0,69,0.0006036758422851562,True
299,-28.0,28,0.00029087066650390625,True
300,-29.0,29,0.0002799034118652344,True
301,-55.0,55,0.0004951953887939453,True
302,-62.0,62,0.0005667209625244141,True
303,-53.0,53,0.0005013942718505859,True
304,-52.0,52,0.00046515464782714844,True
305,-83.0,83,0.0007338523864746094,True
306,-121.0,121,0.0010597705841064453,True
307,-101.0,101,0.0009303092956542969,True
308,-34.0,34,0.00032830238342285156,True
309,-50.0,50,0.00047206878662109375,True
310,-94.0,94,0.0008344650268554688,True
311,-54.0,54,0.0005314350128173828,True
312,-58.0,58,0.0005395412445068359,True
313,-64.0,64,0.0005791187286376953,True
314,-61.0,61,0.0005602836608886719,True
315,-47.0,47,0.0004286766052246094,True
316,-41.0,41,0.00039839744567871094,True
317,-46.0,46,0.00041675567626953125,True
318,-43.0,43,0.00040721893310546875,True
319,-139.0,139,0.0011870861053466797,True
320,-61.0,61,0.00054168701171875,True
321,-60.0,60,0.000545501708984375,True
322,-63.0,63,0.0005762577056884766,True
323,-36.0,36,0.0003390312194824219,True
324,-52.0,52,0.00048279762268066406,True
325,-107.0,107,0.0010175704956054688,True
326,-25.0,25,0.0002541542053222656,True
327,-73.0,73,0.0006704330444335938,True
328,-87.0,87,0.0007557868957519531,True
329,-24.0,24,0.00026869773864746094,True
330,-63.0,63,0.0006024837493896484,True
331,-119.0,119,0.0010478496551513672,True
332,-80.0,80,0.0007119178771972656,True
333,-34.0,34,0.00032258033752441406,True
334,-73.0,73,0.0006573200225830078,True
335,-44.0,44,0.00041961669921875,True
336,-115.0,115,0.0009837150573730469,True
337,-29.0,29,0.00028252601623535156,True
338,-112.0,112,0.0009605884552001953,True
339,-102.0,102,0.0008840560913085938,True
340,-70.0,70,0.0006101131439208984,True
341,-77.0,77,0.0007152557373046875,True
342,-97.0,97,0.0008826255798339844,True
343,-108.0,108,0.0009434223175048828,True
344,-74.0,74,0.0006668567657470703,True
345,-46.0,46,0.00045990943908691406,True
346,-81.0,81,0.0007405281066894531,True
347,-137.0,137,0.001184225082397461,True
348,-54.0,54,0.0005037784576416016,True
349,-66.0,66,0.0005779266357421875,True
350,-53.0,53,0.0004904270172119141,True
351,-62.0,62,0.0005478858947753906,True
352,-56.0,56,0.0005080699920654297,True
353,-53.0,53,0.0004949569702148438,True
354,-49.0,49,0.00045013427734375,True
355,-59.0,59,0.0005443096160888672,True
356,-58.0,58,0.0005130767822265625,True
357,-74.0,74,0.0006592273712158203,True
358,-65.0,65,0.0006673336029052734,True
359,-69.0,69,0.0006098747253417969,True
360,-53.0,53,0.0004904270172119141,True
361,-79.0,79,0.0006885528564453125,True
362,-96.0,96,0.0008752346038818359,True
363,-58.0,58,0.0005376338958740234,True
364,-98.0,98,0.000865936279296875,True
365,-41.0,41,0.00038123130798339844,True
366,-41.0,41,0.0004038810729980469,True
367,-76.0,76,0.0006659030914306641,True
368,-83.0,83,0.0007374286651611328,True
369,-55.0,55,0.0005087852478027344,True
370,-66.0,66,0.0005831718444824219,True
371,-47.0,47,0.0004470348358154297,True
372,-59.0,59,0.0005207061767578125,True
373,-84.0,84,0.0007364749908447266,True
374,-59.0,59,0.0005383491516113281,True
375,-67.0,67,0.0005848407745361328,True
376,-66.0,66,0.0006756782531738281,True
377,-71.0,71,0.0006411075592041016,True
378,-41.0,41,0.0003762245178222656,True
379,-117.0,117,0.0010209083557128906,True
380,-64.0,64,0.0006220340728759766,True
381,-48.0,48,0.0004382133483886719,True
382,-79.0,79,0.0007059574127197266,True
383,-64.0,64,0.0005638599395751953,True
384,-131.0,131,0.001123666763305664,True
385,-47.0,47,0.0004284381866455078,True
386,-44.0,44,0.0004181861877441406,True
387,-37.0,37,0.0003495216369628906,True
388,-39.0,39,0.000362396240234375,True
389,-91.0,91,0.0008151531219482422,True
390,-41.0,41,0.0004036426544189453,True
391,-56.0,56,0.0005052089691162109,True
392,-128.0,128,0.001116037368774414,True
393,-44.0,44,0.0005223751068115234,True
394,-53.0,53,0.0004966259002685547,True
395,-83.0,83,0.0007405281066894531,True
396,-60.0,60,0.0005557537078857422,True
397,-79.0,79,0.0007169246673583984,True
398,-29.0,29,0.0003066062927246094,True
399,-79.0,79,0.0007102489471435547,True
400,-38.0,38,0.0003790855407714844,True
401,-65.0,65,0.0005934238433837891,True
402,-29.0,29,0.0002841949462890625,True
403,-74.0,74,0.0006699562072753906,True
404,-104.0,104,0.0009019374847412109,True
405,-26.0,26,0.0002772808074951172,True
406,-80.0,80,0.0007297992706298828,True
407,-65.0,65,0.0005815029144287109,True
408,-79.0,79,0.0007097721099853516,True
409,-66.0,66,0.0006058216094970703,True
410,-55.0,55,0.0004973411560058594,True
411,-47.0,47,0.00046372413635253906,True
412,-108.0,108,0.001035928726196289,True
413,-59.0,59,0.0005328655242919922,True
414,-54.0,54,0.0005087852478027344,True
415,-43.0,43,0.00039958953857421875,True
416,-79.0,79,0.0007424354553222656,True
417,-63.0,63,0.0005741119384765625,True
418,-92.0,92,0.0008034706115722656,True
419,-57.0,57,0.0005517005920410156,True
420,-83.0,83,0.0007359981536865234,True
421,-49.0,49,0.0004448890686035156,True
422,-64.0,64,0.0005767345428466797,True
423,-86.0,86,0.0007679462432861328,True
424,-47.0,47,0.0004296302795410156,True
425,-123.0,123,0.0010616779327392578,True
426,-83.0,83,0.0007424354553222656,True
427,-44.0,44,0.00041031837463378906,True
428,-50.0,50,0.0005548000335693359,True
429,-114.0,114,0.0010170936584472656,True
430,-46.0,46,0.00042510032653808594,True
431,-90.0,90,0.0008032321929931641,True
432,-49.0,49,0.0005083084106445312,True
433,-48.0,48,0.0004477500915527344,True
434,-49.0,49,0.0004715919494628906,True
435,-77.0,77,0.000682830810546875,True
436,-37.0,37,0.0003643035888671875,True
437,-77.0,77,0.0007016658782958984,True
438,-141.0,141,0.0012326240539550781,True
439,-36.0,36,0.00034737586975097656,True
440,-107.0,107,0.0009477138519287109,True
441,-61.0,61,0.0005691051483154297,True
442,-88.0,88,0.0007853507995605469,True
443,-136.0,136,0.0011868476867675781,True
444,-47.0,47,0.0004432201385498047,True
445,-44.0,44,0.0004277229309082031,True
446,-47.0,47,0.0004279613494873047,True
447,-77.0,77,0.0006895065307617188,True
448,-70.0,70,0.0006475448608398438,True
449,-56.0,56,0.0005342960357666016,True
450,-56.0,56,0.0005278587341308594,True
451,-90.0,90,0.0007991790771484375,True
452,-109.0,109,0.0009510517120361328,True
453,-45.0,45,0.0004162788391113281,True
454,-58.0,58,0.0005512237548828125,True
455,-73.0,73,0.0006389617919921875,True
456,-91.0,91,0.0008039474487304688,True
457,-58.0,58,0.0005319118499755859,True
458,-119.0,119,0.00102996826171875,True
459,-77.0,77,0.0006847381591796875,True
460,-62.0,62,0.0006148815155029297,True
461,-35.0,35,0.0003342628479003906,True
462,-79.0,79,0.0007195472717285156,True
463,-38.0,38,0.0003800392150878906,True
464,-43.0,43,0.00040030479431152344,True
465,-44.0,44,0.000408172607421875,True
466,-75.0,75,0.0007166862487792969,True
467,-67.0,67,0.0006170272827148438,True
468,-58.0,58,0.0005185604095458984,True
469,-43.0,43,0.00041985511779785156,True
470,-53.0,53,0.000476837158203125,True
471,-63.0,63,0.0005776882171630859,True
472,-50.0,50,0.00045299530029296875,True
473,-93.0,93,0.0008199214935302734,True
474,-70.0,70,0.0006318092346191406,True
475,-59.0,59,0.0005266666412353516,True
476,-50.0,50,0.0004687309265136719,True
477,-75.0,75,0.0006725788116455078,True
478,-76.0,76,0.0006878376007080078,True
479,-83.0,83,0.0007951259613037109,True
480,-58.0,58,0.00054168701171875,True
481,-75.0,75,0.0006566047668457031,True
482,-84.0,84,0.0007419586181640625,True
483,-54.0,54,0.0005059242248535156,True
484,-53.0,53,0.0005192756652832031,True
485,-34.0,34,0.0003535747528076172,True
486,-86.0,86,0.0010006427764892578,True
487,-37.0,37,0.0003523826599121094,True
488,-69.0,69,0.0006277561187744141,True
489,-55.0,55,0.0004932880401611328,True
490,-34.0,34,0.0003368854522705078,True
491,-86.0,86,0.0007479190826416016,True
492,-100.0,100,0.0008714199066162109,True
493,-50.0,50,0.0004754066467285156,True
494,-69.0,69,0.0006124973297119141,True
495,-67.0,67,0.0006005764007568359,True
496,-64.0,64,0.0005879402160644531,True
497,-49.0,49,0.0004987716674804688,True
498,-68.0,68,0.000629425048828125,True
499,-63.0,63,0.0005850791931152344,True
