episode,reward,steps,time,reached_goal
55,-65.0,65,0.0005993843078613281,True
56,-106.0,106,0.0009713172912597656,True
57,-42.0,42,0.0004379749298095703,True
58,-58.0,58,0.0005464553833007812,True
59,-75.0,75,0.0007076263427734375,True
60,-59.0,59,0.0005786418914794922,True
61,-101.0,101,0.0009307861328125,True
62,-49.0,49,0.00046944618225097656,True
63,-68.0,68,0.0006525516510009766,True
64,-159.0,159,0.0014750957489013672,True
65,-95.0,95,0.0008509159088134766,True
66,-73.0,73,0.0006947517395019531,True
67,-28.0,28,0.00032401084899902344,True
68,-34.0,34,0.0003612041473388672,True
69,-75.0,75,0.0007107257843017578,True
70,-48.0,48,0.0004742145538330078,True
71,-68.0,68,0.0006558895111083984,True
72,-87.0,87,0.0008056163787841797,True
73,-55.0,55,0.0005214214324951172,True
74,-90.0,90,0.0008285045623779297,True
75,-25.0,25,0.0002970695495605469,True
76,-87.0,87,0.0007767677307128906,True
77,-50.0,50,0.0005145072937011719,True
78,-106.0,106,0.000965118408203125,True
79,-68.0,68,0.0006480216979980469,True
80,-75.0,75,0.0007624626159667969,True
81,-51.0,51,0.0004928112030029297,True
82,-131.0,131,0.0011663436889648438,True
83,-96.0,96,0.0008940696716308594,True
84,-91.0,91,0.0008614063262939453,True
85,-108.0,108,0.0009875297546386719,True
86,-103.0,103,0.0009369850158691406,True
87,-36.0,36,0.00039577484130859375,True
88,-75.0,75,0.0006864070892333984,True
89,-200.0,200,0.0017504692077636719,False
90,-88.0,88,0.0008130073547363281,True
91,-47.0,47,0.00045180320739746094,True
92,-166.0,166,0.00152587890625,True
93,-61.0,61,0.0005946159362792969,True
94,-37.0,37,0.00037026405334472656,True
95,-73.0,73,0.0006880760192871094,True
96,-58.0,58,0.0005664825439453125,True
97,-57.0,57,0.0005357265472412109,True
98,-41.0,41,0.00045013427734375,True
99,-68.0,68,0.0006239414215087891,True
100,-108.0,108,0.0009701251983642578,True
101,-64.0,64,0.0006189346313476562,True
102,-101.0,101,0.0009171962738037109,True
103,-65.0,65,0.0006344318389892578,True
104,-31.0,31,0.0003273487091064453,True
105,-78.0,78,0.0007338523864746094,True
106,-50.0,50,0.00048279762268066406,True
107,-189.0,189,0.0016922950744628906,True
108,-91.0,91,0.0008370876312255859,True
109,-143.0,143,0.0012564659118652344,True
110,-85.0,85,0.000797271728515625,True
111,-30.0,30,0.00031495094299316406,True
112,-70.0,70,0.0006792545318603516,True
113,-42.0,42,0.00043392181396484375,True
114,-102.0,102,0.0009222030639648438,True
115,-58.0,58,0.0005478858947753906,True
116,-95.0,95,0.0008664131164550781,True
117,-57.0,57,0.0005595684051513672,True
118,-141.0,141,0.0012392997741699219,True
119,-73.0,73,0.0006957054138183594,True
120,-107.0,107,0.0009737014770507812,True
121,-39.0,39,0.0003902912139892578,True
122,-68.0,68,0.0006468296051025391,True
123,-91.0,91,0.0008327960968017578,True
124,-78.0,78,0.0007314682006835938,True
125,-56.0,56,0.0005347728729248047,True
126,-137.0,137,0.0012388229370117188,True
127,-30.0,30,0.0003426074981689453,True
128,-53.0,53,0.0005087852478027344,True
129,-71.0,71,0.0006792545318603516,True
130,-75.0,75,0.0007112026214599609,True
131,-78.0,78,0.0007572174072265625,True
132,-150.0,150,0.001336812973022461,True
133,-92.0,92,0.0008490085601806641,True
134,-41.0,41,0.0004184246063232422,True
135,-106.0,106,0.0009801387786865234,True
136,-45.0,45,0.00046634674072265625,True
137,-73.0,73,0.0006914138793945312,True
138,-27.0,27,0.00029468536376953125,True
139,-43.0,43,0.00045013427734375,True
140,-116.0,116,0.0010676383972167969,True
141,-54.0,54,0.0005207061767578125,True
142,-53.0,53,0.0005283355712890625,True
143,-76.0,76,0.0007193088531494141,True
144,-52.0,52,0.0004904270172119141,True
145,-75.0,75,0.0007092952728271484,True
146,-45.0,45,0.0004303455352783203,True
147,-103.0,103,0.0009365081787109375,True
148,-55.0,55,0.0005400180816650391,True
149,-112.0,112,0.0010161399841308594,True
150,-38.0,38,0.0004012584686279297,True
151,-38.0,38,0.0004253387451171875,True
152,-68.0,68,0.0006511211395263672,True
153,-65.0,65,0.0005972385406494141,True
154,-100.0,100,0.0009074211120605469,True
155,-107.0,107,0.0010006427764892578,True
156,-33.0,33,0.0003600120544433594,True
157,-44.0,44,0.0004367828369140625,True
158,-67.0,67,0.0006422996520996094,True
159,-38.0,38,0.0003771781921386719,True
160,-90.0,90,0.0008230209350585938,True
161,-96.0,96,0.0008709430694580078,True
162,-37.0,37,0.0003685951232910156,True
163,-129.0,129,0.0011470317840576172,True
164,-57.0,57,0.0005321502685546875,True
165,-72.0,72,0.0006749629974365234,True
166,-53.0,53,0.0005381107330322266,True
167,-74.0,74,0.0006852149963378906,True
168,-86.0,86,0.0007925033569335938,True
169,-52.0,52,0.0005326271057128906,True
170,-54.0,54,0.0005159378051757812,True
171,-73.0,73,0.0006978511810302734,True
172,-76.0,76,0.0007264614105224609,True
173,-57.0,57,0.0005316734313964844,True
174,-88.0,88,0.0008351802825927734,True
175,-68.0,68,0.0006499290466308594,True
176,-46.0,46,0.0004477500915527344,True
177,-72.0,72,0.0006756782531738281,True
178,-96.0,96,0.0008728504180908203,True
179,-158.0,158,0.001390218734741211,True
180,-26.0,26,0.00028252601623535156,True
181,-94.0,94,0.0008790493011474609,True
182,-86.0,86,0.0007982254028320312,True
183,-97.0,97,0.000873565673828125,True
184,-70.0,70,0.0006356239318847656,True
185,-58.0,58,0.0005674362182617188,True
186,-62.0,62,0.0005774497985839844,True
187,-60.0,60,0.0005674362182617188,True
188,-61.0,61,0.0005857944488525391,True
189,-84.0,84,0.0007755756378173828,True
190,-44.0,44,0.0004291534423828125,True
191,-48.0,48,0.0004889965057373047,True
192,-131.0,131,0.0011548995971679688,True
193,-36.0,36,0.0003597736358642578,True
194,-90.0,90,0.00081634521484375,True
195,-37.0,37,0.0003714561462402344,True
196,-65.0,65,0.0005986690521240234,True
197,-36.0,36,0.0004029273986816406,True
198,-31.0,31,0.0003352165222167969,True
199,-113.0,113,0.001004934310913086,True
200,-59.0,59,0.0005652904510498047,True
201,-50.0,50,0.00047135353088378906,True
202,-73.0,73,0.0006902217864990234,True
203,-53.0,53,0.0004992485046386719,True
204,-79.0,79,0.0007321834564208984,True
205,-54.0,54,0.0005333423614501953,True
206,-83.0,83,0.0007636547088623047,True
207,-86.0,86,0.0007622241973876953,True
208,-55.0,55,0.0005314350128173828,True
209,-76.0,76,0.0007085800170898438,True
210,-142.0,142,0.001241445541381836,True
211,-69.0,69,0.0006496906280517578,True
212,-97.0,97,0.0008776187896728516,True
213,-53.0,53,0.0005106925964355469,True
214,-48.0,48,0.0004904270172119141,True
215,-31.0,31,0.0003180503845214844,True
216,-122.0,122,0.0010671615600585938,True
217,-47.0,47,0.00047326087951660156,True
218,-39.0,39,0.0003883838653564453,True
219,-118.0,118,0.0010592937469482422,True
220,-57.0,57,0.0005621910095214844,True
221,-54.0,54,0.0005044937133789062,True
222,-53.0,53,0.0005221366882324219,True
223,-135.0,135,0.0011858940124511719,True
224,-67.0,67,0.0006349086761474609,True
225,-77.0,77,0.0007233619689941406,True
226,-81.0,81,0.00072479248046875,True
227,-117.0,117,0.0010728836059570312,True
228,-47.0,47,0.0004885196685791016,True
229,-28.0,28,0.00029587745666503906,True
230,-93.0,93,0.0008356571197509766,True
231,-85.0,85,0.0007908344268798828,True
232,-114.0,114,0.0010335445404052734,True
233,-86.0,86,0.0008394718170166016,True
234,-69.0,69,0.0006704330444335938,True
235,-109.0,109,0.0009951591491699219,True
236,-33.0,33,0.0003600120544433594,True
237,-69.0,69,0.0006592273712158203,True
238,-74.0,74,0.0007116794586181641,True
239,-51.0,51,0.00048613548278808594,True
240,-71.0,71,0.000675201416015625,True
241,-84.0,84,0.0007779598236083984,True
242,-91.0,91,0.0008356571197509766,True
243,-175.0,175,0.0015990734100341797,True
244,-71.0,71,0.0006773471832275391,True
245,-60.0,60,0.0005941390991210938,True
246,-61.0,61,0.0005869865417480469,True
247,-50.0,50,0.0004994869232177734,True
248,-47.0,47,0.0004899501800537109,True
249,-37.0,37,0.0003757476806640625,True
250,-73.0,73,0.0006990432739257812,True
251,-135.0,135,0.0012021064758300781,True
252,-44.0,44,0.00042939186096191406,True
253,-50.0,50,0.0004992485046386719,True
254,-70.0,70,0.0006716251373291016,True
255,-86.0,86,0.0007932186126708984,True
256,-62.0,62,0.0005793571472167969,True
257,-104.0,104,0.0009624958038330078,True
258,-83.0,83,0.0007815361022949219,True
259,-41.0,41,0.00040435791015625,True
260,-87.0,87,0.0007829666137695312,True
261,-153.0,153,0.0013780593872070312,True
262,-46.0,46,0.0004558563232421875,True
263,-76.0,76,0.0007264614105224609,True
264,-50.0,50,0.0005164146423339844,True
265,-105.0,105,0.0009539127349853516,True
266,-117.0,117,0.001049041748046875,True
267,-98.0,98,0.0008938312530517578,True
268,-50.0,50,0.000476837158203125,True
269,-61.0,61,0.0005939006805419922,True
270,-63.0,63,0.0005848407745361328,True
271,-52.0,52,0.0005140304565429688,True
272,-77.0,77,0.00077056884765625,True
273,-88.0,88,0.0008091926574707031,True
274,-62.0,62,0.0005710124969482422,True
275,-138.0,138,0.0012288093566894531,True
276,-102.0,102,0.0009381771087646484,True
277,-72.0,72,0.0006630420684814453,True
278,-60.0,60,0.0005838871002197266,True
279,-66.0,66,0.0006344318389892578,True
280,-96.0,96,0.000850677490234375,True
281,-86.0,86,0.0007712841033935547,True
282,-106.0,106,0.0009543895721435547,True
283,-119.0,119,0.0010685920715332031,True
284,-90.0,90,0.0008327960968017578,True
285,-68.0,68,0.0006914138793945312,True
286,-72.0,72,0.0006802082061767578,True
287,-46.0,46,0.0004487037658691406,True
288,-83.0,83,0.0007679462432861328,True
289,-33.0,33,0.00033783912658691406,True
290,-70.0,70,0.0006680488586425781,True
291,-62.0,62,0.0006074905395507812,True
292,-152.0,152,0.0013277530670166016,True
293,-61.0,61,0.0005869865417480469,True
294,-54.0,54,0.0005037784576416016,True
295,-50.0,50,0.0005047321319580078,True
296,-54.0,54,0.0005300045013427734,True
297,-37.0,37,0.0003719329833984375,True
298,-47.0,47,0.0004496574401855469,True
299,-41.0,41,0.0004048347473144531,True
300,-56.0,56,0.0005421638488769531,True
301,-144.0,144,0.0013277530670166016,True
302,-36.0,36,0.00036454200744628906,True
303,-81.0,81,0.0007584095001220703,True
304,-72.0,72,0.0006859302520751953,True
305,-51.0,51,0.0004830360412597656,True
306,-157.0,157,0.0014111995697021484,True
307,-72.0,72,0.0006864070892333984,True
308,-88.0,88,0.0007834434509277344,True
309,-54.0,54,0.0005400180816650391,True
310,-76.0,76,0.0007178783416748047,True
311,-44.0,44,0.000431060791015625,True
312,-69.0,69,0.0006551742553710938,True
313,-105.0,105,0.0009768009185791016,True
314,-72.0,72,0.0006871223449707031,True
315,-41.0,41,0.00041365623474121094,True
316,-48.0,48,0.0005314350128173828,True
317,-160.0,160,0.0014157295227050781,True
318,-37.0,37,0.0003936290740966797,True
319,-113.0,113,0.001039266586303711,True
320,-49.0,49,0.0004956722259521484,True
321,-34.0,34,0.00038361549377441406,True
322,-42.0,42,0.00042939186096191406,True
323,-91.0,91,0.0008459091186523438,True
324,-40.0,40,0.00042366981506347656,True
325,-63.0,63,0.0005908012390136719,True
326,-93.0,93,0.0008592605590820312,True
327,-73.0,73,0.0006961822509765625,True
328,-60.0,60,0.000568389892578125,True
329,-79.0,79,0.0007224082946777344,True
330,-90.0,90,0.0008325576782226562,True
331,-53.0,53,0.0005633831024169922,True
332,-31.0,31,0.000354766845703125,True
333,-47.0,47,0.00048232078552246094,True
334,-67.0,67,0.0006299018859863281,True
335,-50.0,50,0.0005080699920654297,True
336,-65.0,65,0.0006268024444580078,True
337,-53.0,53,0.0005140304565429688,True
338,-94.0,94,0.0008816719055175781,True
339,-73.0,73,0.0007045269012451172,True
340,-48.0,48,0.0004596710205078125,True
341,-51.0,51,0.0005142688751220703,True
342,-35.0,35,0.000362396240234375,True
343,-87.0,87,0.0008089542388916016,True
344,-164.0,164,0.0014412403106689453,True
345,-76.0,76,0.0006918907165527344,True
346,-46.0,46,0.0004711151123046875,True
347,-74.0,74,0.0006997585296630859,True
348,-38.0,38,0.00043201446533203125,True
349,-55.0,55,0.0005459785461425781,True
350,-72.0,72,0.0006544589996337891,True
351,-43.0,43,0.0004241466522216797,True
352,-87.0,87,0.0008039474487304688,True
353,-43.0,43,0.0004372596740722656,True
354,-133.0,133,0.001222848892211914,True
355,-142.0,142,0.001256704330444336,True
356,-79.0,79,0.0007376670837402344,True
357,-51.0,51,0.00048470497131347656,True
358,-96.0,96,0.0008776187896728516,True
359,-107.0,107,0.0009744167327880859,True
360,-62.0,62,0.0006015300750732422,True
361,-129.0,129,0.0011892318725585938,True
362,-96.0,96,0.0009050369262695312,True
363,-48.0,48,0.0004611015319824219,True
364,-34.0,34,0.0003485679626464844,True
365,-96.0,96,0.0008752346038818359,True
366,-94.0,94,0.0008988380432128906,True
367,-121.0,121,0.0010881423950195312,True
368,-88.0,88,0.0008168220520019531,True
369,-147.0,147,0.001291513442993164,True
370,-34.0,34,0.00035190582275390625,True
371,-54.0,54,0.0005114078521728516,True
372,-51.0,51,0.0005154609680175781,True
373,-56.0,56,0.0005259513854980469,True
374,-70.0,70,0.0006647109985351562,True
375,-47.0,47,0.000453948974609375,True
376,-40.0,40,0.0004150867462158203,True
377,-49.0,49,0.0005102157592773438,True
378,-51.0,51,0.0005195140838623047,True
379,-34.0,34,0.0003559589385986328,True
380,-109.0,109,0.0009868144989013672,True
381,-41.0,41,0.0004336833953857422,True
382,-55.0,55,0.0005292892456054688,True
383,-80.0,80,0.0007364749908447266,True
384,-83.0,83,0.0007848739624023438,True
385,-56.0,56,0.0005536079406738281,True
386,-83.0,83,0.0007753372192382812,True
387,-50.0,50,0.00048542022705078125,True
388,-71.0,71,0.0006740093231201172,True
389,-72.0,72,0.0006887912750244141,True
390,-73.0,73,0.0006680488586425781,True
391,-93.0,93,0.0008487701416015625,True
392,-46.0,46,0.0004904270172119141,True
393,-164.0,164,0.001459360122680664,True
394,-63.0,63,0.0006091594696044922,True
395,-50.0,50,0.0004763603210449219,True
396,-72.0,72,0.0006754398345947266,True
397,-27.0,27,0.0002925395965576172,True
398,-41.0,41,0.00042319297790527344,True
399,-54.0,54,0.0005331039428710938,True
400,-57.0,57,0.0005514621734619141,True
401,-145.0,145,0.0013124942779541016,True
402,-100.0,100,0.0009009838104248047,True
403,-136.0,136,0.0012290477752685547,True
404,-164.0,164,0.0014500617980957031,True
405,-95.0,95,0.0008869171142578125,True
406,-59.0,59,0.0006070137023925781,True
407,-66.0,66,0.0006461143493652344,True
408,-39.0,39,0.0003952980041503906,True
409,-87.0,87,0.000820159912109375,True
410,-147.0,147,0.0013289451599121094,True
411,-72.0,72,0.0007083415985107422,True
412,-62.0,62,0.0006103515625,True
413,-41.0,41,0.00041747093200683594,True
414,-55.0,55,0.0005462169647216797,True
415,-138.0,138,0.001234292984008789,True
416,-111.0,111,0.001020669937133789,True
417,-104.0,104,0.0009682178497314453,True
418,-68.0,68,0.0006573200225830078,True
419,-69.0,69,0.0006546974182128906,True
420,-52.0,52,0.0005090236663818359,True
421,-56.0,56,0.0005617141723632812,True
422,-54.0,54,0.0005178451538085938,True
423,-69.0,69,0.0006680488586425781,True
424,-93.0,93,0.0008704662322998047,True
425,-80.0,80,0.0007600784301757812,True
426,-46.0,46,0.0004470348358154297,True
427,-47.0,47,0.0004856586456298828,True
428,-86.0,86,0.0008008480072021484,True
429,-44.0,44,0.0004279613494873047,True
430,-58.0,58,0.0005772113800048828,True
431,-54.0,54,0.0005152225494384766,True
432,-68.0,68,0.0006592273712158203,True
433,-79.0,79,0.0007443428039550781,True
434,-90.0,90,0.0008358955383300781,True
435,-56.0,56,0.0005297660827636719,True
436,-92.0,92,0.0009019374847412109,True
437,-44.0,44,0.00046944618225097656,True
438,-70.0,70,0.0006463527679443359,True
439,-129.0,129,0.0011699199676513672,True
440,-66.0,66,0.0006318092346191406,True
441,-123.0,123,0.00112152099609375,True
442,-64.0,64,0.000621795654296875,True
443,-59.0,59,0.0005757808685302734,True
444,-53.0,53,0.0005009174346923828,True
445,-50.0,50,0.0004956722259521484,True
446,-106.0,106,0.0009677410125732422,True
447,-90.0,90,0.0008263587951660156,True
448,-64.0,64,0.0005884170532226562,True
449,-89.0,89,0.0008263587951660156,True
450,-65.0,65,0.0006818771362304688,True
451,-79.0,79,0.0007472038269042969,True
452,-101.0,101,0.0009143352508544922,True
453,-103.0,103,0.0009317398071289062,True
454,-81.0,81,0.0007452964782714844,True
455,-44.0,44,0.0004506111145019531,True
456,-134.0,134,0.00121307373046875,True
457,-74.0,74,0.0007076263427734375,True
458,-65.0,65,0.0006215572357177734,True
459,-44.0,44,0.0004296302795410156,True
460,-83.0,83,0.0007798671722412109,True
461,-116.0,116,0.001058340072631836,True
462,-69.0,69,0.0006725788116455078,True
463,-72.0,72,0.0006852149963378906,True
464,-73.0,73,0.0006988048553466797,True
465,-39.0,39,0.00042128562927246094,True
466,-102.0,102,0.0009355545043945312,True
467,-69.0,69,0.0006353855133056641,True
468,-63.0,63,0.0006163120269775391,True
469,-122.0,122,0.0010967254638671875,True
470,-158.0,158,0.0014045238494873047,True
471,-40.0,40,0.00039649009704589844,True
472,-54.0,54,0.0005393028259277344,True
473,-111.0,111,0.0009951591491699219,True
474,-149.0,149,0.0013082027435302734,True
475,-94.0,94,0.0008728504180908203,True
476,-65.0,65,0.0006263256072998047,True
477,-23.0,23,0.00027251243591308594,True
478,-33.0,33,0.00034356117248535156,True
479,-47.0,47,0.00048065185546875,True
480,-88.0,88,0.0008182525634765625,True
481,-124.0,124,0.0011281967163085938,True
482,-26.0,26,0.0002837181091308594,True
483,-43.0,43,0.00044345855712890625,True
484,-47.0,47,0.00045800209045410156,True
485,-41.0,41,0.0004334449768066406,True
486,-78.0,78,0.0007364749908447266,True
487,-61.0,61,0.0005784034729003906,True
488,-47.0,47,0.0004923343658447266,True
489,-105.0,105,0.0009620189666748047,True
490,-67.0,67,0.0006325244903564453,True
491,-73.0,73,0.0007023811340332031,True
492,-94.0,94,0.0008873939514160156,True
493,-45.0,45,0.0004794597625732422,True
494,-36.0,36,0.0003712177276611328,True
495,-65.0,65,0.0006220340728759766,True
496,-50.0,50,0.0004811286926269531,True
497,-55.0,55,0.0005464553833007812,True
498,-49.0,49,0.0004756450653076172,True
499,-88.0,88,0.0008280277252197266,True
