episode,reward,steps,time,reached_goal
131,-61.0,61,0.0006060600280761719,True
132,-64.0,64,0.000644683837890625,True
133,-68.0,68,0.0006864070892333984,True
134,-39.0,39,0.0004162788391113281,True
135,-115.0,115,0.001065969467163086,True
136,-155.0,155,0.001394033432006836,True
137,-35.0,35,0.0003783702850341797,True
138,-74.0,74,0.0007278919219970703,True
139,-33.0,33,0.0003666877746582031,True
140,-115.0,115,0.0010776519775390625,True
141,-70.0,70,0.0006568431854248047,True
142,-53.0,53,0.0005538463592529297,True
143,-46.0,46,0.0004634857177734375,True
144,-82.0,82,0.0007486343383789062,True
145,-44.0,44,0.00047898292541503906,True
146,-26.0,26,0.00033283233642578125,True
147,-30.0,30,0.0003731250762939453,True
148,-101.0,101,0.0009391307830810547,True
149,-67.0,67,0.0006346702575683594,True
150,-62.0,62,0.0006031990051269531,True
151,-114.0,114,0.0010623931884765625,True
152,-58.0,58,0.0006034374237060547,True
153,-71.0,71,0.0006988048553466797,True
154,-61.0,61,0.0005812644958496094,True
155,-48.0,48,0.0005142688751220703,True
156,-82.0,82,0.000782012939453125,True
157,-50.0,50,0.0004923343658447266,True
158,-49.0,49,0.0005156993865966797,True
159,-61.0,61,0.0006144046783447266,True
160,-50.0,50,0.0005075931549072266,True
161,-41.0,41,0.0004565715789794922,True
162,-94.0,94,0.0009188652038574219,True
163,-47.0,47,0.0004832744598388672,True
164,-72.0,72,0.000705718994140625,True
165,-71.0,71,0.0007009506225585938,True
166,-60.0,60,0.0006062984466552734,True
167,-48.0,48,0.0004947185516357422,True
168,-67.0,67,0.0006690025329589844,True
169,-38.0,38,0.00039839744567871094,True
170,-49.0,49,0.0005233287811279297,True
171,-47.0,47,0.00047326087951660156,True
172,-48.0,48,0.0004825592041015625,True
173,-35.0,35,0.0004093647003173828,True
174,-76.0,76,0.0007126331329345703,True
175,-47.0,47,0.000507354736328125,True
176,-40.0,40,0.0004124641418457031,True
177,-54.0,54,0.000576019287109375,True
178,-46.0,46,0.0004980564117431641,True
179,-39.0,39,0.00040984153747558594,True
180,-60.0,60,0.0006563663482666016,True
181,-99.0,99,0.0009338855743408203,True
182,-118.0,118,0.0010755062103271484,True
183,-64.0,64,0.0006630420684814453,True
184,-107.0,107,0.001016378402709961,True
185,-49.0,49,0.0005035400390625,True
186,-90.0,90,0.0008318424224853516,True
187,-64.0,64,0.0006399154663085938,True
188,-43.0,43,0.00047659873962402344,True
189,-66.0,66,0.0006277561187744141,True
190,-71.0,71,0.0007014274597167969,True
191,-57.0,57,0.0005893707275390625,True
192,-47.0,47,0.0004878044128417969,True
193,-51.0,51,0.0005426406860351562,True
194,-84.0,84,0.0008249282836914062,True
195,-41.0,41,0.0004248619079589844,True
196,-45.0,45,0.0004942417144775391,True
197,-60.0,60,0.0006191730499267578,True
198,-34.0,34,0.0003807544708251953,True
199,-55.0,55,0.0005781650543212891,True
200,-28.0,28,0.0003218650817871094,True
201,-46.0,46,0.0005033016204833984,True
202,-30.0,30,0.00033473968505859375,True
203,-55.0,55,0.0005710124969482422,True
204,-80.0,80,0.0007677078247070312,True
205,-42.0,42,0.00043463706970214844,True
206,-107.0,107,0.0009970664978027344,True
207,-31.0,31,0.0003788471221923828,True
208,-63.0,63,0.0005972385406494141,True
209,-61.0,61,0.0006148815155029297,True
210,-49.0,49,0.0005288124084472656,True
211,-62.0,62,0.0005977153778076172,True
212,-71.0,71,0.0007312297821044922,True
213,-72.0,72,0.0007150173187255859,True
214,-111.0,111,0.001028299331665039,True
215,-55.0,55,0.0005872249603271484,True
216,-68.0,68,0.0006549358367919922,True
217,-39.0,39,0.0004420280456542969,True
218,-68.0,68,0.0006663799285888672,True
219,-84.0,84,0.0007822513580322266,True
220,-64.0,64,0.000614166259765625,True
221,-36.0,36,0.0004169940948486328,True
222,-49.0,49,0.0004949569702148438,True
223,-72.0,72,0.0007114410400390625,True
224,-77.0,77,0.0007555484771728516,True
225,-55.0,55,0.0005488395690917969,True
226,-90.0,90,0.0008175373077392578,True
227,-79.0,79,0.0007960796356201172,True
228,-47.0,47,0.0005071163177490234,True
229,-102.0,102,0.0009510517120361328,True
230,-45.0,45,0.0004572868347167969,True
231,-74.0,74,0.0007364749908447266,True
232,-47.0,47,0.0005161762237548828,True
233,-43.0,43,0.0004410743713378906,True
234,-34.0,34,0.00040435791015625,True
235,-57.0,57,0.0005495548248291016,True
236,-92.0,92,0.0008375644683837891,True
237,-50.0,50,0.0005288124084472656,True
238,-82.0,82,0.0007865428924560547,True
239,-90.0,90,0.0008444786071777344,True
240,-110.0,110,0.0010249614715576172,True
241,-46.0,46,0.0004703998565673828,True
242,-41.0,41,0.0004889965057373047,True
243,-60.0,60,0.0006227493286132812,True
244,-130.0,130,0.0011837482452392578,True
245,-92.0,92,0.0008769035339355469,True
246,-41.0,41,0.00043392181396484375,True
247,-46.0,46,0.0004968643188476562,True
248,-24.0,24,0.0002956390380859375,True
249,-53.0,53,0.0005593299865722656,True
250,-73.0,73,0.0007147789001464844,True
251,-164.0,164,0.001447439193725586,True
252,-56.0,56,0.0005855560302734375,True
253,-56.0,56,0.0005917549133300781,True
254,-94.0,94,0.0008831024169921875,True
255,-49.0,49,0.0004966259002685547,True
256,-40.0,40,0.00047397613525390625,True
257,-75.0,75,0.0007393360137939453,True
258,-52.0,52,0.0005223751068115234,True
259,-92.0,92,0.0008730888366699219,True
260,-100.0,100,0.0009713172912597656,True
261,-41.0,41,0.0004715919494628906,True
262,-89.0,89,0.0008704662322998047,True
263,-82.0,82,0.0007674694061279297,True
264,-100.0,100,0.00092315673828125,True
265,-81.0,81,0.0007627010345458984,True
266,-61.0,61,0.0006284713745117188,True
267,-65.0,65,0.0006492137908935547,True
268,-69.0,69,0.0006680488586425781,True
269,-90.0,90,0.0008232593536376953,True
270,-40.0,40,0.0004508495330810547,True
271,-64.0,64,0.0006542205810546875,True
272,-28.0,28,0.00032806396484375,True
273,-50.0,50,0.0005297660827636719,True
274,-71.0,71,0.0006690025329589844,True
275,-81.0,81,0.0007827281951904297,True
276,-67.0,67,0.0006785392761230469,True
277,-71.0,71,0.0007307529449462891,True
278,-84.0,84,0.0008192062377929688,True
279,-56.0,56,0.0005524158477783203,True
280,-46.0,46,0.0004734992980957031,True
281,-50.0,50,0.0005435943603515625,True
282,-61.0,61,0.0005900859832763672,True
283,-29.0,29,0.0003781318664550781,True
284,-33.0,33,0.0003638267517089844,True
285,-43.0,43,0.00047850608825683594,True
286,-92.0,92,0.0009202957153320312,True
287,-138.0,138,0.0012810230255126953,True
288,-114.0,114,0.0010521411895751953,True
289,-62.0,62,0.0006353855133056641,True
290,-38.0,38,0.0004112720489501953,True
291,-99.0,99,0.0009160041809082031,True
292,-70.0,70,0.0006816387176513672,True
293,-103.0,103,0.0009672641754150391,True
294,-66.0,66,0.0006706714630126953,True
295,-48.0,48,0.0005180835723876953,True
296,-116.0,116,0.001069784164428711,True
297,-73.0,73,0.0007212162017822266,True
298,-112.0,112,0.0010313987731933594,True
299,-93.0,93,0.0008933544158935547,True
300,-46.0,46,0.0004832744598388672,True
301,-40.0,40,0.0004551410675048828,True
302,-28.0,28,0.0003237724304199219,True
303,-74.0,74,0.000732421875,True
304,-72.0,72,0.0007305145263671875,True
305,-71.0,71,0.0006692409515380859,True
306,-39.0,39,0.00041794776916503906,True
307,-61.0,61,0.0006189346313476562,True
308,-49.0,49,0.0004923343658447266,True
309,-48.0,48,0.0005164146423339844,True
310,-99.0,99,0.0009291172027587891,True
311,-46.0,46,0.00046515464782714844,True
312,-77.0,77,0.000751495361328125,True
313,-31.0,31,0.0003829002380371094,True
314,-52.0,52,0.0005199909210205078,True
315,-31.0,31,0.00038743019104003906,True
316,-62.0,62,0.0005924701690673828,True
317,-64.0,64,0.0006396770477294922,True
318,-71.0,71,0.0007011890411376953,True
319,-122.0,122,0.001119852066040039,True
320,-83.0,83,0.0008115768432617188,True
321,-50.0,50,0.0005414485931396484,True
322,-70.0,70,0.0006620883941650391,True
323,-46.0,46,0.0005013942718505859,True
324,-92.0,92,0.0008704662322998047,True
325,-77.0,77,0.0007483959197998047,True
326,-80.0,80,0.0007669925689697266,True
327,-140.0,140,0.0012600421905517578,True
328,-71.0,71,0.0007088184356689453,True
329,-76.0,76,0.0007169246673583984,True
330,-46.0,46,0.0004699230194091797,True
331,-53.0,53,0.0005774497985839844,True
332,-131.0,131,0.0011904239654541016,True
333,-58.0,58,0.0006198883056640625,True
334,-62.0,62,0.0006029605865478516,True
335,-60.0,60,0.0006260871887207031,True
336,-40.0,40,0.0004591941833496094,True
337,-73.0,73,0.0006978511810302734,True
338,-57.0,57,0.0005979537963867188,True
339,-43.0,43,0.00047969818115234375,True
340,-88.0,88,0.0008056163787841797,True
341,-95.0,95,0.000865936279296875,True
342,-87.0,87,0.0008409023284912109,True
343,-27.0,27,0.0003490447998046875,True
344,-69.0,69,0.0007195472717285156,True
345,-63.0,63,0.0006365776062011719,True
346,-48.0,48,0.0005435943603515625,True
347,-45.0,45,0.0004642009735107422,True
348,-64.0,64,0.0006215572357177734,True
349,-54.0,54,0.0005955696105957031,True
350,-49.0,49,0.0004963874816894531,True
351,-46.0,46,0.0004978179931640625,True
352,-55.0,55,0.0005898475646972656,True
353,-96.0,96,0.0009150505065917969,True
354,-58.0,58,0.0005812644958496094,True
355,-100.0,100,0.000949859619140625,True
356,-61.0,61,0.0006353855133056641,True
357,-54.0,54,0.0005731582641601562,True
358,-57.0,57,0.0005660057067871094,True
359,-45.0,45,0.0005083084106445312,True
360,-53.0,53,0.0005929470062255859,True
361,-56.0,56,0.0005502700805664062,True
362,-40.0,40,0.00045752525329589844,True
363,-87.0,87,0.0008425712585449219,True
364,-39.0,39,0.00041222572326660156,True
365,-99.0,99,0.0009548664093017578,True
366,-50.0,50,0.00054168701171875,True
367,-84.0,84,0.0008265972137451172,True
368,-48.0,48,0.0004870891571044922,True
369,-38.0,38,0.0004439353942871094,True
370,-54.0,54,0.0005333423614501953,True
371,-91.0,91,0.0008778572082519531,True
372,-68.0,68,0.0007135868072509766,True
373,-70.0,70,0.0007059574127197266,True
374,-44.0,44,0.00045180320739746094,True
375,-55.0,55,0.00054168701171875,True
376,-61.0,61,0.0006866455078125,True
377,-115.0,115,0.0010836124420166016,True
378,-86.0,86,0.0008444786071777344,True
379,-89.0,89,0.0008566379547119141,True
380,-62.0,62,0.0006387233734130859,True
381,-85.0,85,0.000789642333984375,True
382,-25.0,25,0.0002987384796142578,True
383,-76.0,76,0.0007414817810058594,True
384,-66.0,66,0.0006239414215087891,True
385,-55.0,55,0.0005824565887451172,True
386,-37.0,37,0.0004229545593261719,True
387,-66.0,66,0.0006275177001953125,True
388,-60.0,60,0.0006213188171386719,True
389,-59.0,59,0.0006124973297119141,True
390,-87.0,87,0.0008227825164794922,True
391,-51.0,51,0.0005564689636230469,True
392,-46.0,46,0.0005221366882324219,True
393,-40.0,40,0.00042510032653808594,True
394,-100.0,100,0.0009424686431884766,True
395,-42.0,42,0.0004706382751464844,True
396,-39.0,39,0.0004353523254394531,True
397,-55.0,55,0.0005781650543212891,True
398,-36.0,36,0.00040078163146972656,True
399,-49.0,49,0.0004961490631103516,True
400,-47.0,47,0.0005183219909667969,True
401,-67.0,67,0.000640869140625,True
402,-35.0,35,0.0004153251647949219,True
403,-43.0,43,0.00044655799865722656,True
404,-33.0,33,0.0004048347473144531,True
405,-66.0,66,0.0006740093231201172,True
406,-49.0,49,0.0004942417144775391,True
407,-50.0,50,0.0005424022674560547,True
408,-157.0,157,0.0014345645904541016,True
409,-49.0,49,0.0005357265472412109,True
410,-51.0,51,0.0005369186401367188,True
411,-36.0,36,0.00039649009704589844,True
412,-121.0,121,0.0011212825775146484,True
413,-54.0,54,0.0005693435668945312,True
414,-45.0,45,0.00046634674072265625,True
415,-61.0,61,0.0006246566772460938,True
416,-39.0,39,0.0004477500915527344,True
417,-179.0,179,0.0015838146209716797,True
418,-78.0,78,0.0007674694061279297,True
419,-124.0,124,0.0011458396911621094,True
420,-37.0,37,0.0004296302795410156,True
421,-35.0,35,0.0003788471221923828,True
422,-24.0,24,0.00033164024353027344,True
423,-51.0,51,0.0005931854248046875,True
424,-51.0,51,0.0005583763122558594,True
425,-43.0,43,0.00048279762268066406,True
426,-68.0,68,0.0006513595581054688,True
427,-68.0,68,0.0006847381591796875,True
428,-44.0,44,0.000514984130859375,True
429,-121.0,121,0.0011327266693115234,True
430,-66.0,66,0.0006749629974365234,True
431,-75.0,75,0.000713348388671875,True
432,-53.0,53,0.0005664825439453125,True
433,-70.0,70,0.0006973743438720703,True
434,-68.0,68,0.0006866455078125,True
435,-45.0,45,0.0004711151123046875,True
436,-53.0,53,0.0005631446838378906,True
437,-74.0,74,0.0007357597351074219,True
438,-34.0,34,0.000385284423828125,True
439,-68.0,68,0.0007395744323730469,True
440,-86.0,86,0.0008330345153808594,True
441,-42.0,42,0.0004374980926513672,True
442,-53.0,53,0.0005643367767333984,True
443,-35.0,35,0.000392913818359375,True
444,-30.0,30,0.0003790855407714844,True
445,-68.0,68,0.0006947517395019531,True
446,-57.0,57,0.0005652904510498047,True
447,-51.0,51,0.0005538463592529297,True
448,-94.0,94,0.0008995532989501953,True
449,-41.0,41,0.0004298686981201172,True
450,-46.0,46,0.0005095005035400391,True
451,-69.0,69,0.0007033348083496094,True
452,-135.0,135,0.0012240409851074219,True
453,-30.0,30,0.0003364086151123047,True
454,-53.0,53,0.0005559921264648438,True
455,-47.0,47,0.0005805492401123047,True
456,-55.0,55,0.0005431175231933594,True
457,-75.0,75,0.0007452964782714844,True
458,-69.0,69,0.0006885528564453125,True
459,-59.0,59,0.0006453990936279297,True
460,-52.0,52,0.0005173683166503906,True
461,-38.0,38,0.0004634857177734375,True
462,-85.0,85,0.0008473396301269531,True
463,-118.0,118,0.001087188720703125,True
464,-43.0,43,0.0004482269287109375,True
465,-80.0,80,0.0007812976837158203,True
466,-61.0,61,0.0006330013275146484,True
467,-39.0,39,0.0004172325134277344,True
468,-48.0,48,0.0005013942718505859,True
469,-63.0,63,0.0006422996520996094,True
470,-31.0,31,0.00035381317138671875,True
471,-52.0,52,0.0006368160247802734,True
472,-70.0,70,0.000705718994140625,True
473,-53.0,53,0.0005247592926025391,True
474,-92.0,92,0.0008809566497802734,True
475,-94.0,94,0.0009238719940185547,True
476,-75.0,75,0.0007686614990234375,True
477,-38.0,38,0.0004425048828125,True
478,-61.0,61,0.0005943775177001953,True
479,-91.0,91,0.0008730888366699219,True
480,-55.0,55,0.0005807876586914062,True
481,-68.0,68,0.0006949901580810547,True
482,-53.0,53,0.0005235671997070312,True
483,-130.0,130,0.0011761188507080078,True
484,-65.0,65,0.0006213188171386719,True
485,-71.0,71,0.0007810592651367188,True
486,-35.0,35,0.0004208087921142578,True
487,-46.0,46,0.0004687309265136719,True
488,-46.0,46,0.0005080699920654297,True
489,-76.0,76,0.0007152557373046875,True
490,-57.0,57,0.0005762577056884766,True
491,-95.0,95,0.0009214878082275391,True
492,-52.0,52,0.0005626678466796875,True
493,-33.0,33,0.0003685951232910156,True
494,-46.0,46,0.0005164146423339844,True
495,-52.0,52,0.0005218982696533203,True
496,-43.0,43,0.00046062469482421875,True
497,-71.0,71,0.0007145404815673828,True
498,-108.0,108,0.0010192394256591797,True
499,-49.0,49,0.0004923343658447266,True
