episode,reward,steps,time,reached_goal
162,-64.0,64,0.0005631446838378906,True
163,-51.0,51,0.0004410743713378906,True
164,-126.0,126,0.0010557174682617188,True
165,-62.0,62,0.0005283355712890625,True
166,-109.0,109,0.0009195804595947266,True
167,-60.0,60,0.0005342960357666016,True
168,-71.0,71,0.0005981922149658203,True
169,-40.0,40,0.0003592967987060547,True
170,-89.0,89,0.0007402896881103516,True
171,-92.0,92,0.0007836818695068359,True
172,-33.0,33,0.0002970695495605469,True
173,-121.0,121,0.0010445117950439453,True
174,-83.0,83,0.0007114410400390625,True
175,-48.0,48,0.0004277229309082031,True
176,-65.0,65,0.0005521774291992188,True
177,-52.0,52,0.00046443939208984375,True
178,-81.0,81,0.000705718994140625,True
179,-26.0,26,0.00026416778564453125,True
180,-73.0,73,0.0006182193756103516,True
181,-83.0,83,0.0007078647613525391,True
182,-82.0,82,0.0007052421569824219,True
183,-65.0,65,0.0005517005920410156,True
184,-40.0,40,0.0003674030303955078,True
185,-113.0,113,0.0009539127349853516,True
186,-85.0,85,0.0007126331329345703,True
187,-59.0,59,0.000518798828125,True
188,-59.0,59,0.0005044937133789062,True
189,-66.0,66,0.0005738735198974609,True
190,-35.0,35,0.0003120899200439453,True
191,-137.0,137,0.0011782646179199219,True
192,-39.0,39,0.0003750324249267578,True
193,-44.0,44,0.00038552284240722656,True
194,-130.0,130,0.0010921955108642578,True
195,-57.0,57,0.00051116943359375,True
196,-61.0,61,0.0005426406860351562,True
197,-52.0,52,0.0004527568817138672,True
198,-75.0,75,0.0006568431854248047,True
199,-54.0,54,0.0004680156707763672,True
200,-91.0,91,0.0007822513580322266,True
201,-71.0,71,0.0006175041198730469,True
202,-50.0,50,0.0004398822784423828,True
203,-58.0,58,0.0005114078521728516,True
204,-66.0,66,0.0005636215209960938,True
205,-77.0,77,0.0006668567657470703,True
206,-46.0,46,0.0004024505615234375,True
207,-65.0,65,0.0005657672882080078,True
208,-67.0,67,0.0005748271942138672,True
209,-50.0,50,0.00047326087951660156,True
210,-70.0,70,0.0005981922149658203,True
211,-76.0,76,0.0006499290466308594,True
212,-72.0,72,0.0006175041198730469,True
213,-73.0,73,0.0006158351898193359,True
214,-77.0,77,0.0006668567657470703,True
215,-27.0,27,0.0002655982971191406,True
216,-190.0,190,0.0016274452209472656,True
217,-61.0,61,0.0005466938018798828,True
218,-45.0,45,0.00040459632873535156,True
219,-67.0,67,0.0005922317504882812,True
220,-76.0,76,0.0006554126739501953,True
221,-53.0,53,0.00047850608825683594,True
222,-66.0,66,0.0005726814270019531,True
223,-42.0,42,0.00040030479431152344,True
224,-63.0,63,0.0005512237548828125,True
225,-76.0,76,0.0006647109985351562,True
226,-41.0,41,0.0003712177276611328,True
227,-94.0,94,0.0008196830749511719,True
228,-52.0,52,0.0004673004150390625,True
229,-105.0,105,0.0008878707885742188,True
230,-89.0,89,0.0007493495941162109,True
231,-69.0,69,0.0005922317504882812,True
232,-92.0,92,0.0007836818695068359,True
233,-55.0,55,0.00047850608825683594,True
234,-37.0,37,0.00034427642822265625,True
235,-122.0,122,0.0010285377502441406,True
236,-58.0,58,0.0005021095275878906,True
237,-52.0,52,0.0004639625549316406,True
238,-48.0,48,0.0004143714904785156,True
239,-44.0,44,0.0003807544708251953,True
240,-75.0,75,0.0006403923034667969,True
241,-42.0,42,0.00037598609924316406,True
242,-44.0,44,0.0003883838653564453,True
243,-60.0,60,0.0005123615264892578,True
244,-111.0,111,0.0009348392486572266,True
245,-57.0,57,0.0005018711090087891,True
246,-129.0,129,0.0011181831359863281,True
247,-91.0,91,0.0007951259613037109,True
248,-54.0,54,0.00047135353088378906,True
249,-119.0,119,0.001024007797241211,True
250,-50.0,50,0.0004572868347167969,True
251,-51.0,51,0.0004432201385498047,True
252,-27.0,27,0.0002739429473876953,True
253,-43.0,43,0.00037741661071777344,True
254,-119.0,119,0.0009930133819580078,True
255,-70.0,70,0.0006017684936523438,True
256,-77.0,77,0.0006465911865234375,True
257,-146.0,146,0.0012128353118896484,True
258,-78.0,78,0.0006608963012695312,True
259,-51.0,51,0.0004525184631347656,True
260,-69.0,69,0.0005850791931152344,True
261,-43.0,43,0.0003838539123535156,True
262,-76.0,76,0.0006697177886962891,True
263,-73.0,73,0.0006351470947265625,True
264,-48.0,48,0.0004317760467529297,True
265,-82.0,82,0.0007076263427734375,True
266,-47.0,47,0.00042939186096191406,True
267,-81.0,81,0.000701904296875,True
268,-118.0,118,0.0010190010070800781,True
269,-82.0,82,0.0007128715515136719,True
270,-49.0,49,0.0004265308380126953,True
271,-111.0,111,0.0009291172027587891,True
272,-85.0,85,0.0007259845733642578,True
273,-36.0,36,0.0003294944763183594,True
274,-67.0,67,0.0005741119384765625,True
275,-58.0,58,0.0005109310150146484,True
276,-57.0,57,0.0004899501800537109,True
277,-81.0,81,0.0006930828094482422,True
278,-52.0,52,0.0004477500915527344,True
279,-102.0,102,0.0008676052093505859,True
280,-101.0,101,0.0008993148803710938,True
281,-93.0,93,0.0008063316345214844,True
282,-33.0,33,0.00029969215393066406,True
283,-53.0,53,0.00047016143798828125,True
284,-81.0,81,0.0006923675537109375,True
285,-62.0,62,0.0005605220794677734,True
286,-129.0,129,0.0010905265808105469,True
287,-70.0,70,0.0006110668182373047,True
288,-28.0,28,0.00025725364685058594,True
289,-50.0,50,0.00044465065002441406,True
290,-76.0,76,0.0006535053253173828,True
291,-33.0,33,0.0002944469451904297,True
292,-40.0,40,0.00036644935607910156,True
293,-86.0,86,0.0007383823394775391,True
294,-49.0,49,0.0004303455352783203,True
295,-43.0,43,0.00037932395935058594,True
296,-52.0,52,0.00046634674072265625,True
297,-95.0,95,0.0008134841918945312,True
298,-48.0,48,0.0004200935363769531,True
299,-103.0,103,0.0008985996246337891,True
300,-161.0,161,0.0013592243194580078,True
301,-76.0,76,0.0006625652313232422,True
302,-49.0,49,0.00045228004455566406,True
303,-49.0,49,0.0004420280456542969,True
304,-53.0,53,0.0004811286926269531,True
305,-50.0,50,0.00045752525329589844,True
306,-65.0,65,0.0005936622619628906,True
307,-40.0,40,0.00037860870361328125,True
308,-33.0,33,0.0003113746643066406,True
309,-38.0,38,0.0003676414489746094,True
310,-69.0,69,0.0006053447723388672,True
311,-87.0,87,0.00077056884765625,True
312,-119.0,119,0.0010364055633544922,True
313,-54.0,54,0.0004868507385253906,True
314,-50.0,50,0.00044465065002441406,True
315,-63.0,63,0.0005667209625244141,True
316,-46.0,46,0.0004031658172607422,True
317,-36.0,36,0.00032067298889160156,True
318,-57.0,57,0.0005195140838623047,True
319,-37.0,37,0.00033736228942871094,True
320,-132.0,132,0.0011246204376220703,True
321,-69.0,69,0.0006232261657714844,True
322,-43.0,43,0.00040650367736816406,True
323,-53.0,53,0.0004875659942626953,True
324,-79.0,79,0.0007200241088867188,True
325,-87.0,87,0.0007658004760742188,True
326,-74.0,74,0.0006666183471679688,True
327,-146.0,146,0.0012614727020263672,True
328,-67.0,67,0.0005905628204345703,True
329,-67.0,67,0.0006082057952880859,True
330,-54.0,54,0.00048279762268066406,True
331,-64.0,64,0.0005714893341064453,True
332,-97.0,97,0.0008456707000732422,True
333,-49.0,49,0.0004372596740722656,True
334,-103.0,103,0.000934600830078125,True
335,-66.0,66,0.0005991458892822266,True
336,-106.0,106,0.0009057521820068359,True
337,-72.0,72,0.0006170272827148438,True
338,-66.0,66,0.0005817413330078125,True
339,-61.0,61,0.0005483627319335938,True
340,-58.0,58,0.0005204677581787109,True
341,-56.0,56,0.0004971027374267578,True
342,-67.0,67,0.0005972385406494141,True
343,-40.0,40,0.0003581047058105469,True
344,-97.0,97,0.0008313655853271484,True
345,-49.0,49,0.00044083595275878906,True
346,-56.0,56,0.00048351287841796875,True
347,-43.0,43,0.0003921985626220703,True
348,-93.0,93,0.0007884502410888672,True
349,-200.0,200,0.0016827583312988281,False
350,-67.0,67,0.0006003379821777344,True
351,-89.0,89,0.0008327960968017578,True
352,-52.0,52,0.0004627704620361328,True
353,-36.0,36,0.000324249267578125,True
354,-51.0,51,0.00046944618225097656,True
355,-74.0,74,0.0006508827209472656,True
356,-47.0,47,0.0004374980926513672,True
357,-65.0,65,0.0005950927734375,True
358,-55.0,55,0.0004878044128417969,True
359,-44.0,44,0.0004115104675292969,True
360,-55.0,55,0.0004794597625732422,True
361,-52.0,52,0.0004520416259765625,True
362,-95.0,95,0.0008127689361572266,True
363,-105.0,105,0.0009050369262695312,True
364,-53.0,53,0.00048732757568359375,True
365,-194.0,194,0.0016350746154785156,True
366,-111.0,111,0.0009484291076660156,True
367,-58.0,58,0.0005745887756347656,True
368,-35.0,35,0.0003399848937988281,True
369,-69.0,69,0.0006253719329833984,True
370,-52.0,52,0.0004706382751464844,True
371,-114.0,114,0.0009760856628417969,True
372,-73.0,73,0.0006604194641113281,True
373,-85.0,85,0.0007448196411132812,True
374,-49.0,49,0.0004417896270751953,True
375,-39.0,39,0.0003707408905029297,True
376,-38.0,38,0.0003452301025390625,True
377,-32.0,32,0.00029277801513671875,True
378,-88.0,88,0.0007681846618652344,True
379,-44.0,44,0.00040149688720703125,True
380,-68.0,68,0.0005898475646972656,True
381,-32.0,32,0.00028967857360839844,True
382,-57.0,57,0.0005166530609130859,True
383,-87.0,87,0.0007548332214355469,True
384,-54.0,54,0.00046753883361816406,True
385,-43.0,43,0.0004000663757324219,True
386,-61.0,61,0.0005326271057128906,True
387,-53.0,53,0.00046944618225097656,True
388,-62.0,62,0.0006084442138671875,True
389,-59.0,59,0.0005340576171875,True
390,-68.0,68,0.0005965232849121094,True
391,-61.0,61,0.0005400180816650391,True
392,-86.0,86,0.0007588863372802734,True
393,-62.0,62,0.0005733966827392578,True
394,-39.0,39,0.0003750324249267578,True
395,-46.0,46,0.00041556358337402344,True
396,-63.0,63,0.0005710124969482422,True
397,-61.0,61,0.0005369186401367188,True
398,-88.0,88,0.0007693767547607422,True
399,-95.0,95,0.0008230209350585938,True
400,-38.0,38,0.0003514289855957031,True
401,-43.0,43,0.000400543212890625,True
402,-47.0,47,0.0004248619079589844,True
403,-33.0,33,0.0003044605255126953,True
404,-65.0,65,0.0005660057067871094,True
405,-67.0,67,0.0005838871002197266,True
406,-33.0,33,0.0003180503845214844,True
407,-85.0,85,0.0007317066192626953,True
408,-85.0,85,0.0007781982421875,True
409,-42.0,42,0.0003731250762939453,True
410,-51.0,51,0.0004513263702392578,True
411,-29.0,29,0.000362396240234375,True
412,-81.0,81,0.0006937980651855469,True
413,-53.0,53,0.00048732757568359375,True
414,-47.0,47,0.00041747093200683594,True
415,-53.0,53,0.0004773139953613281,True
416,-86.0,86,0.000743865966796875,True
417,-61.0,61,0.0005295276641845703,True
418,-111.0,111,0.0009310245513916016,True
419,-37.0,37,0.0003299713134765625,True
420,-84.0,84,0.00070953369140625,True
421,-95.0,95,0.00080108642578125,True
422,-53.0,53,0.00046253204345703125,True
423,-92.0,92,0.0007696151733398438,True
424,-80.0,80,0.0006802082061767578,True
425,-100.0,100,0.0008590221405029297,True
426,-78.0,78,0.0006678104400634766,True
427,-67.0,67,0.0005691051483154297,True
428,-70.0,70,0.0006086826324462891,True
429,-35.0,35,0.00031256675720214844,True
430,-44.0,44,0.00038361549377441406,True
431,-52.0,52,0.00045871734619140625,True
432,-40.0,40,0.0003559589385986328,True
433,-72.0,72,0.0006320476531982422,True
434,-42.0,42,0.00037360191345214844,True
435,-33.0,33,0.0003097057342529297,True
436,-43.0,43,0.0003771781921386719,True
437,-35.0,35,0.00031280517578125,True
438,-56.0,56,0.0004954338073730469,True
439,-63.0,63,0.0005421638488769531,True
440,-55.0,55,0.0004928112030029297,True
441,-56.0,56,0.0004792213439941406,True
442,-29.0,29,0.0002727508544921875,True
443,-63.0,63,0.0005340576171875,True
444,-31.0,31,0.00030231475830078125,True
445,-70.0,70,0.0005965232849121094,True
446,-40.0,40,0.0003650188446044922,True
447,-45.0,45,0.0004048347473144531,True
448,-51.0,51,0.0004401206970214844,True
449,-50.0,50,0.0004425048828125,True
450,-111.0,111,0.0009648799896240234,True
451,-33.0,33,0.00030612945556640625,True
452,-73.0,73,0.0006422996520996094,True
453,-59.0,59,0.0005066394805908203,True
454,-54.0,54,0.00047779083251953125,True
455,-82.0,82,0.0007278919219970703,True
456,-67.0,67,0.0005815029144287109,True
457,-60.0,60,0.0005342960357666016,True
458,-71.0,71,0.0006132125854492188,True
459,-38.0,38,0.0003452301025390625,True
460,-47.0,47,0.0004119873046875,True
461,-190.0,190,0.0016071796417236328,True
462,-56.0,56,0.0005018711090087891,True
463,-48.0,48,0.00044345855712890625,True
464,-87.0,87,0.0007677078247070312,True
465,-31.0,31,0.0002856254577636719,True
466,-82.0,82,0.0007123947143554688,True
467,-125.0,125,0.0010602474212646484,True
468,-86.0,86,0.0007331371307373047,True
469,-112.0,112,0.0009770393371582031,True
470,-55.0,55,0.0004951953887939453,True
471,-54.0,54,0.0004673004150390625,True
472,-74.0,74,0.0006480216979980469,True
473,-36.0,36,0.00033164024353027344,True
474,-84.0,84,0.00072479248046875,True
475,-53.0,53,0.0004703998565673828,True
476,-46.0,46,0.0004000663757324219,True
477,-60.0,60,0.0005233287811279297,True
478,-56.0,56,0.0004832744598388672,True
479,-41.0,41,0.0003578662872314453,True
480,-90.0,90,0.0007691383361816406,True
481,-74.0,74,0.0006320476531982422,True
482,-92.0,92,0.0007779598236083984,True
483,-55.0,55,0.0004742145538330078,True
484,-83.0,83,0.0007159709930419922,True
485,-46.0,46,0.0003993511199951172,True
486,-97.0,97,0.0008351802825927734,True
487,-103.0,103,0.0008718967437744141,True
488,-104.0,104,0.0008795261383056641,True
489,-85.0,85,0.0007231235504150391,True
490,-70.0,70,0.0006158351898193359,True
491,-34.0,34,0.0003173351287841797,True
492,-72.0,72,0.0006170272827148438,True
493,-34.0,34,0.0003159046173095703,True
494,-60.0,60,0.0005135536193847656,True
495,-84.0,84,0.0007185935974121094,True
496,-64.0,64,0.0005474090576171875,True
497,-104.0,104,0.0008769035339355469,True
498,-74.0,74,0.0006341934204101562,True
499,-75.0,75,0.0006458759307861328,True
