episode,reward,steps,time,reached_goal
74,-66.0,66,0.0006432533264160156,True
75,-123.0,123,0.0010449886322021484,True
76,-177.0,177,0.0014872550964355469,True
77,-42.0,42,0.0004322528839111328,True
78,-74.0,74,0.0006442070007324219,True
79,-84.0,84,0.0007538795471191406,True
80,-61.0,61,0.0005514621734619141,True
81,-57.0,57,0.0004985332489013672,True
82,-119.0,119,0.0010175704956054688,True
83,-142.0,142,0.0012028217315673828,True
84,-106.0,106,0.0009098052978515625,True
85,-75.0,75,0.0006761550903320312,True
86,-30.0,30,0.0002849102020263672,True
87,-36.0,36,0.0003459453582763672,True
88,-110.0,110,0.0009951591491699219,True
89,-96.0,96,0.0008363723754882812,True
90,-85.0,85,0.0007290840148925781,True
91,-81.0,81,0.0007126331329345703,True
92,-80.0,80,0.0007290840148925781,True
93,-71.0,71,0.0006606578826904297,True
94,-60.0,60,0.0005412101745605469,True
95,-81.0,81,0.0007092952728271484,True
96,-69.0,69,0.00063323974609375,True
97,-53.0,53,0.0004718303680419922,True
98,-114.0,114,0.000972747802734375,True
99,-57.0,57,0.0005245208740234375,True
100,-92.0,92,0.0007841587066650391,True
101,-45.0,45,0.0004208087921142578,True
102,-79.0,79,0.0006926059722900391,True
103,-81.0,81,0.0006957054138183594,True
104,-62.0,62,0.0006203651428222656,True
105,-38.0,38,0.00034689903259277344,True
106,-78.0,78,0.0006935596466064453,True
107,-79.0,79,0.0006976127624511719,True
108,-61.0,61,0.0005342960357666016,True
109,-115.0,115,0.001008749008178711,True
110,-43.0,43,0.0004215240478515625,True
111,-104.0,104,0.0009102821350097656,True
112,-95.0,95,0.0008194446563720703,True
113,-128.0,128,0.0010828971862792969,True
114,-93.0,93,0.0007867813110351562,True
115,-198.0,198,0.0016634464263916016,True
116,-66.0,66,0.0005879402160644531,True
117,-47.0,47,0.00042057037353515625,True
118,-71.0,71,0.0006918907165527344,True
119,-174.0,174,0.0014641284942626953,True
120,-46.0,46,0.0004258155822753906,True
121,-46.0,46,0.00041222572326660156,True
122,-72.0,72,0.0006606578826904297,True
123,-65.0,65,0.0005862712860107422,True
124,-53.0,53,0.0004696846008300781,True
125,-132.0,132,0.0011408329010009766,True
126,-133.0,133,0.0011260509490966797,True
127,-56.0,56,0.0005102157592773438,True
128,-86.0,86,0.000751495361328125,True
129,-61.0,61,0.0005371570587158203,True
130,-94.0,94,0.0008211135864257812,True
131,-102.0,102,0.00087738037109375,True
132,-60.0,60,0.00054168701171875,True
133,-98.0,98,0.0008969306945800781,True
134,-85.0,85,0.0007295608520507812,True
135,-141.0,141,0.0012140274047851562,True
136,-60.0,60,0.0005605220794677734,True
137,-52.0,52,0.0004916191101074219,True
138,-112.0,112,0.0009744167327880859,True
139,-64.0,64,0.0005617141723632812,True
140,-63.0,63,0.0005710124969482422,True
141,-56.0,56,0.0005030632019042969,True
142,-59.0,59,0.0005412101745605469,True
143,-108.0,108,0.0009362697601318359,True
144,-58.0,58,0.0005123615264892578,True
145,-58.0,58,0.0005233287811279297,True
146,-95.0,95,0.000827789306640625,True
147,-72.0,72,0.0006246566772460938,True
148,-73.0,73,0.0007102489471435547,True
149,-114.0,114,0.000997781753540039,True
150,-85.0,85,0.0007488727569580078,True
151,-61.0,61,0.0005588531494140625,True
152,-43.0,43,0.00039839744567871094,True
153,-200.0,200,0.0017385482788085938,False
154,-39.0,39,0.00036072731018066406,True
155,-48.0,48,0.0004506111145019531,True
156,-49.0,49,0.0004448890686035156,True
157,-42.0,42,0.00038361549377441406,True
158,-119.0,119,0.0010271072387695312,True
159,-175.0,175,0.0014865398406982422,True
160,-28.0,28,0.0002751350402832031,True
161,-34.0,34,0.00033092498779296875,True
162,-120.0,120,0.0010371208190917969,True
163,-86.0,86,0.000835418701171875,True
164,-49.0,49,0.0004391670227050781,True
165,-115.0,115,0.0009870529174804688,True
166,-64.0,64,0.0005774497985839844,True
167,-59.0,59,0.0005438327789306641,True
168,-119.0,119,0.0010371208190917969,True
169,-49.0,49,0.0004718303680419922,True
170,-56.0,56,0.0004963874816894531,True
171,-42.0,42,0.0004029273986816406,True
172,-97.0,97,0.0008480548858642578,True
173,-110.0,110,0.000949859619140625,True
174,-67.0,67,0.0005843639373779297,True
175,-45.0,45,0.0004265308380126953,True
176,-100.0,100,0.0008704662322998047,True
177,-44.0,44,0.00040721893310546875,True
178,-102.0,102,0.0008933544158935547,True
179,-53.0,53,0.0005364418029785156,True
180,-88.0,88,0.0007736682891845703,True
181,-127.0,127,0.0010895729064941406,True
182,-65.0,65,0.0005877017974853516,True
183,-70.0,70,0.0006527900695800781,True
184,-36.0,36,0.0003490447998046875,True
185,-93.0,93,0.0008368492126464844,True
186,-107.0,107,0.0009329319000244141,True
187,-103.0,103,0.0008945465087890625,True
188,-141.0,141,0.0011968612670898438,True
189,-74.0,74,0.0006692409515380859,True
190,-65.0,65,0.0005745887756347656,True
191,-57.0,57,0.0005195140838623047,True
192,-141.0,141,0.0012156963348388672,True
193,-74.0,74,0.0007216930389404297,True
194,-144.0,144,0.0012302398681640625,True
195,-55.0,55,0.0005066394805908203,True
196,-59.0,59,0.0005185604095458984,True
197,-94.0,94,0.0008594989776611328,True
198,-84.0,84,0.0007557868957519531,True
199,-99.0,99,0.0008647441864013672,True
200,-73.0,73,0.0006442070007324219,True
201,-110.0,110,0.0009539127349853516,True
202,-60.0,60,0.0005445480346679688,True
203,-78.0,78,0.0006957054138183594,True
204,-100.0,100,0.0008661746978759766,True
205,-91.0,91,0.0007979869842529297,True
206,-36.0,36,0.0003540515899658203,True
207,-65.0,65,0.00060272216796875,True
208,-78.0,78,0.0007398128509521484,True
209,-34.0,34,0.0003216266632080078,True
210,-79.0,79,0.0006985664367675781,True
211,-118.0,118,0.0010340213775634766,True
212,-57.0,57,0.0005652904510498047,True
213,-44.0,44,0.00040841102600097656,True
214,-86.0,86,0.0007879734039306641,True
215,-137.0,137,0.0011920928955078125,True
216,-151.0,151,0.0013179779052734375,True
217,-128.0,128,0.0011110305786132812,True
218,-25.0,25,0.0002472400665283203,True
219,-45.0,45,0.00040650367736816406,True
220,-78.0,78,0.0006988048553466797,True
221,-46.0,46,0.00043272972106933594,True
222,-155.0,155,0.0013790130615234375,True
223,-68.0,68,0.0006144046783447266,True
224,-46.0,46,0.0004184246063232422,True
225,-90.0,90,0.0007860660552978516,True
226,-200.0,200,0.001764535903930664,False
227,-150.0,150,0.0013163089752197266,True
228,-49.0,49,0.00045990943908691406,True
229,-76.0,76,0.0006694793701171875,True
230,-39.0,39,0.0003757476806640625,True
231,-88.0,88,0.0007679462432861328,True
232,-71.0,71,0.0006532669067382812,True
233,-47.0,47,0.0004515647888183594,True
234,-80.0,80,0.0007083415985107422,True
235,-52.0,52,0.0004763603210449219,True
236,-57.0,57,0.0005080699920654297,True
237,-52.0,52,0.0005445480346679688,True
238,-69.0,69,0.0006225109100341797,True
239,-27.0,27,0.0002720355987548828,True
240,-91.0,91,0.0008156299591064453,True
241,-95.0,95,0.0008378028869628906,True
242,-57.0,57,0.0005238056182861328,True
243,-57.0,57,0.0005517005920410156,True
244,-61.0,61,0.0005490779876708984,True
245,-99.0,99,0.0008933544158935547,True
246,-85.0,85,0.0007615089416503906,True
247,-79.0,79,0.0007152557373046875,True
248,-89.0,89,0.0007905960083007812,True
249,-66.0,66,0.0005898475646972656,True
250,-122.0,122,0.001062631607055664,True
251,-53.0,53,0.0004982948303222656,True
252,-89.0,89,0.0007941722869873047,True
253,-59.0,59,0.0005893707275390625,True
254,-61.0,61,0.0005829334259033203,True
255,-60.0,60,0.00054168701171875,True
256,-78.0,78,0.0007052421569824219,True
257,-49.0,49,0.0004696846008300781,True
258,-70.0,70,0.0006346702575683594,True
259,-200.0,200,0.0017507076263427734,False
260,-48.0,48,0.0004494190216064453,True
261,-68.0,68,0.0006098747253417969,True
262,-52.0,52,0.0004904270172119141,True
263,-121.0,121,0.0010504722595214844,True
264,-55.0,55,0.0004944801330566406,True
265,-102.0,102,0.0008919239044189453,True
266,-45.0,45,0.0004355907440185547,True
267,-60.0,60,0.0005347728729248047,True
268,-37.0,37,0.00036025047302246094,True
269,-69.0,69,0.0006606578826904297,True
270,-64.0,64,0.0005881786346435547,True
271,-125.0,125,0.001079559326171875,True
272,-56.0,56,0.00051116943359375,True
273,-47.0,47,0.0004482269287109375,True
274,-179.0,179,0.0015406608581542969,True
275,-66.0,66,0.0005829334259033203,True
276,-82.0,82,0.0007290840148925781,True
277,-119.0,119,0.001028299331665039,True
278,-76.0,76,0.0006854534149169922,True
279,-60.0,60,0.0005352497100830078,True
280,-79.0,79,0.0007035732269287109,True
281,-172.0,172,0.0014781951904296875,True
282,-59.0,59,0.0005509853363037109,True
283,-41.0,41,0.0003802776336669922,True
284,-48.0,48,0.00045561790466308594,True
285,-52.0,52,0.0004673004150390625,True
286,-93.0,93,0.0008213520050048828,True
287,-100.0,100,0.000873565673828125,True
288,-93.0,93,0.0008223056793212891,True
289,-65.0,65,0.0005860328674316406,True
290,-47.0,47,0.0004246234893798828,True
291,-72.0,72,0.0006456375122070312,True
292,-112.0,112,0.0009686946868896484,True
293,-74.0,74,0.0006420612335205078,True
294,-89.0,89,0.0007736682891845703,True
295,-66.0,66,0.0005996227264404297,True
296,-84.0,84,0.0007555484771728516,True
297,-41.0,41,0.0003752708435058594,True
298,-105.0,105,0.0009067058563232422,True
299,-78.0,78,0.0007238388061523438,True
300,-42.0,42,0.00038242340087890625,True
301,-68.0,68,0.000614166259765625,True
302,-59.0,59,0.0005240440368652344,True
303,-94.0,94,0.0008270740509033203,True
304,-24.0,24,0.000240325927734375,True
305,-120.0,120,0.0010361671447753906,True
306,-77.0,77,0.0006887912750244141,True
307,-108.0,108,0.0009298324584960938,True
308,-91.0,91,0.0007920265197753906,True
309,-63.0,63,0.0005533695220947266,True
310,-95.0,95,0.0008137226104736328,True
311,-51.0,51,0.0004773139953613281,True
312,-63.0,63,0.0005476474761962891,True
313,-112.0,112,0.0009636878967285156,True
314,-99.0,99,0.0008578300476074219,True
315,-65.0,65,0.0005857944488525391,True
316,-81.0,81,0.0007028579711914062,True
317,-124.0,124,0.001049041748046875,True
318,-79.0,79,0.0006866455078125,True
319,-69.0,69,0.00061798095703125,True
320,-69.0,69,0.0006184577941894531,True
321,-50.0,50,0.0004420280456542969,True
322,-53.0,53,0.0004792213439941406,True
323,-53.0,53,0.00046634674072265625,True
324,-49.0,49,0.00044798851013183594,True
325,-67.0,67,0.0005812644958496094,True
326,-70.0,70,0.0006184577941894531,True
327,-124.0,124,0.001065969467163086,True
328,-152.0,152,0.001283407211303711,True
329,-47.0,47,0.00045609474182128906,True
330,-94.0,94,0.0008370876312255859,True
331,-102.0,102,0.0008597373962402344,True
332,-82.0,82,0.0007126331329345703,True
333,-40.0,40,0.0003814697265625,True
334,-105.0,105,0.0009093284606933594,True
335,-75.0,75,0.0006525516510009766,True
336,-103.0,103,0.0008962154388427734,True
337,-86.0,86,0.0007500648498535156,True
338,-80.0,80,0.0007030963897705078,True
339,-187.0,187,0.0015578269958496094,True
340,-76.0,76,0.0006783008575439453,True
341,-101.0,101,0.0008702278137207031,True
342,-82.0,82,0.0007293224334716797,True
343,-97.0,97,0.0008282661437988281,True
344,-159.0,159,0.001346588134765625,True
345,-119.0,119,0.0010132789611816406,True
346,-39.0,39,0.0003554821014404297,True
347,-56.0,56,0.0005125999450683594,True
348,-63.0,63,0.0005521774291992188,True
349,-139.0,139,0.0011818408966064453,True
350,-106.0,106,0.0009000301361083984,True
351,-51.0,51,0.0004601478576660156,True
352,-108.0,108,0.0009334087371826172,True
353,-108.0,108,0.0009388923645019531,True
354,-57.0,57,0.0005152225494384766,True
355,-69.0,69,0.0006148815155029297,True
356,-48.0,48,0.00045990943908691406,True
357,-75.0,75,0.0006508827209472656,True
358,-91.0,91,0.0008177757263183594,True
359,-95.0,95,0.0008308887481689453,True
360,-47.0,47,0.00042438507080078125,True
361,-65.0,65,0.0005886554718017578,True
362,-59.0,59,0.00054168701171875,True
363,-47.0,47,0.0004303455352783203,True
364,-103.0,103,0.0009205341339111328,True
365,-74.0,74,0.0006670951843261719,True
366,-79.0,79,0.0006885528564453125,True
367,-117.0,117,0.0010128021240234375,True
368,-134.0,134,0.0011742115020751953,True
369,-174.0,174,0.001483917236328125,True
370,-79.0,79,0.0007164478302001953,True
371,-93.0,93,0.0008473396301269531,True
372,-75.0,75,0.0006861686706542969,True
373,-130.0,130,0.001138448715209961,True
374,-120.0,120,0.0010447502136230469,True
375,-53.0,53,0.0004928112030029297,True
376,-72.0,72,0.0006525516510009766,True
377,-73.0,73,0.0006761550903320312,True
378,-75.0,75,0.0006582736968994141,True
379,-60.0,60,0.0005445480346679688,True
380,-29.0,29,0.00027823448181152344,True
381,-74.0,74,0.0006573200225830078,True
382,-135.0,135,0.0011644363403320312,True
383,-48.0,48,0.0004353523254394531,True
384,-141.0,141,0.001247406005859375,True
385,-55.0,55,0.0004937648773193359,True
386,-35.0,35,0.00034546852111816406,True
387,-73.0,73,0.0006804466247558594,True
388,-104.0,104,0.0009424686431884766,True
389,-92.0,92,0.0008063316345214844,True
390,-56.0,56,0.0005350112915039062,True
391,-58.0,58,0.0005271434783935547,True
392,-133.0,133,0.0011446475982666016,True
393,-70.0,70,0.0006315708160400391,True
394,-50.0,50,0.00044727325439453125,True
395,-45.0,45,0.00041031837463378906,True
396,-53.0,53,0.0004725456237792969,True
397,-109.0,109,0.0009462833404541016,True
398,-130.0,130,0.0011277198791503906,True
399,-80.0,80,0.0006973743438720703,True
400,-67.0,67,0.0005984306335449219,True
401,-87.0,87,0.000762939453125,True
402,-66.0,66,0.0006110668182373047,True
403,-77.0,77,0.0006823539733886719,True
404,-60.0,60,0.0005519390106201172,True
405,-81.0,81,0.0007011890411376953,True
406,-49.0,49,0.0004525184631347656,True
407,-65.0,65,0.0005846023559570312,True
408,-79.0,79,0.000713348388671875,True
409,-79.0,79,0.0007081031799316406,True
410,-113.0,113,0.0009756088256835938,True
411,-89.0,89,0.0007791519165039062,True
412,-120.0,120,0.0010333061218261719,True
413,-77.0,77,0.000690460205078125,True
414,-124.0,124,0.0010881423950195312,True
415,-44.0,44,0.0004019737243652344,True
416,-95.0,95,0.0008370876312255859,True
417,-69.0,69,0.0006442070007324219,True
418,-113.0,113,0.0009737014770507812,True
419,-50.0,50,0.00044918060302734375,True
420,-60.0,60,0.0005469322204589844,True
421,-53.0,53,0.00048542022705078125,True
422,-38.0,38,0.00036263465881347656,True
423,-79.0,79,0.0006868839263916016,True
424,-48.0,48,0.00045299530029296875,True
425,-94.0,94,0.0007886886596679688,True
426,-44.0,44,0.0004088878631591797,True
427,-59.0,59,0.0005199909210205078,True
428,-46.0,46,0.0004260540008544922,True
429,-41.0,41,0.00037407875061035156,True
430,-77.0,77,0.0006763935089111328,True
431,-80.0,80,0.0007073879241943359,True
432,-45.0,45,0.0004050731658935547,True
433,-84.0,84,0.0007300376892089844,True
434,-54.0,54,0.0004756450653076172,True
435,-74.0,74,0.0006906986236572266,True
436,-46.0,46,0.00044846534729003906,True
437,-97.0,97,0.000827789306640625,True
438,-101.0,101,0.0008733272552490234,True
439,-44.0,44,0.0004134178161621094,True
440,-97.0,97,0.0008411407470703125,True
441,-64.0,64,0.0005648136138916016,True
442,-97.0,97,0.000843048095703125,True
443,-40.0,40,0.0003631114959716797,True
444,-152.0,152,0.0012850761413574219,True
445,-35.0,35,0.0003228187561035156,True
446,-63.0,63,0.0005595684051513672,True
447,-124.0,124,0.0010654926300048828,True
448,-59.0,59,0.0005261898040771484,True
449,-54.0,54,0.0004956722259521484,True
450,-51.0,51,0.00045943260192871094,True
451,-65.0,65,0.0005862712860107422,True
452,-123.0,123,0.0011038780212402344,True
453,-75.0,75,0.0006744861602783203,True
454,-31.0,31,0.0003025531768798828,True
455,-63.0,63,0.0005738735198974609,True
456,-66.0,66,0.0005910396575927734,True
457,-97.0,97,0.000850677490234375,True
458,-49.0,49,0.00047278404235839844,True
459,-39.0,39,0.00035953521728515625,True
460,-63.0,63,0.0005686283111572266,True
461,-60.0,60,0.0005321502685546875,True
462,-28.0,28,0.00028252601623535156,True
463,-105.0,105,0.0008971691131591797,True
464,-72.0,72,0.000640869140625,True
465,-84.0,84,0.0007474422454833984,True
466,-57.0,57,0.0005056858062744141,True
467,-45.0,45,0.0004220008850097656,True
468,-60.0,60,0.0005283355712890625,True
469,-115.0,115,0.0010342597961425781,True
470,-54.0,54,0.0004928112030029297,True
471,-110.0,110,0.0009472370147705078,True
472,-72.0,72,0.0006582736968994141,True
473,-108.0,108,0.0009579658508300781,True
474,-74.0,74,0.0006566047668457031,True
475,-174.0,174,0.0015146732330322266,True
476,-68.0,68,0.0006241798400878906,True
477,-96.0,96,0.0008435249328613281,True
478,-65.0,65,0.0006020069122314453,True
479,-86.0,86,0.00077056884765625,True
480,-37.0,37,0.0003478527069091797,True
481,-77.0,77,0.0006899833679199219,True
482,-42.0,42,0.00038695335388183594,True
483,-79.0,79,0.0007033348083496094,True
484,-146.0,146,0.0012657642364501953,True
485,-48.0,48,0.0004489421844482422,True
486,-45.0,45,0.0004105567932128906,True
487,-76.0,76,0.0006766319274902344,True
488,-39.0,39,0.0003600120544433594,True
489,-65.0,65,0.0005958080291748047,True
490,-124.0,124,0.0010874271392822266,True
491,-75.0,75,0.0006706714630126953,True
492,-84.0,84,0.0007266998291015625,True
493,-99.0,99,0.0008523464202880859,True
494,-78.0,78,0.0006909370422363281,True
495,-77.0,77,0.0007028579711914062,True
496,-171.0,171,0.0014545917510986328,True
497,-45.0,45,0.00043654441833496094,True
498,-40.0,40,0.0003662109375,True
499,-39.0,39,0.0004162788391113281,True
