episode,reward,steps,time,reached_goal
306,-41.0,41,0.000408172607421875,True
307,-115.0,115,0.0010423660278320312,True
308,-95.0,95,0.0009319782257080078,True
309,-89.0,89,0.0008349418640136719,True
310,-80.0,80,0.0007522106170654297,True
311,-53.0,53,0.0005218982696533203,True
312,-131.0,131,0.001178741455078125,True
313,-77.0,77,0.0007231235504150391,True
314,-79.0,79,0.0007321834564208984,True
315,-100.0,100,0.0009105205535888672,True
316,-46.0,46,0.0004723072052001953,True
317,-62.0,62,0.0005772113800048828,True
318,-43.0,43,0.0005567073822021484,True
319,-52.0,52,0.0005283355712890625,True
320,-65.0,65,0.0006108283996582031,True
321,-48.0,48,0.00048470497131347656,True
322,-34.0,34,0.0003445148468017578,True
323,-71.0,71,0.0007357597351074219,True
324,-106.0,106,0.0009827613830566406,True
325,-65.0,65,0.0006346702575683594,True
326,-53.0,53,0.0004971027374267578,True
327,-45.0,45,0.000453948974609375,True
328,-66.0,66,0.0006017684936523438,True
329,-104.0,104,0.0009293556213378906,True
330,-96.0,96,0.000865936279296875,True
331,-145.0,145,0.0012896060943603516,True
332,-48.0,48,0.0004591941833496094,True
333,-50.0,50,0.0004980564117431641,True
334,-83.0,83,0.0009045600891113281,True
335,-80.0,80,0.0007200241088867188,True
336,-49.0,49,0.00048804283142089844,True
337,-47.0,47,0.00044608116149902344,True
338,-55.0,55,0.0005297660827636719,True
339,-48.0,48,0.0005083084106445312,True
340,-58.0,58,0.0005450248718261719,True
341,-91.0,91,0.0008227825164794922,True
342,-30.0,30,0.0003075599670410156,True
343,-55.0,55,0.0005280971527099609,True
344,-51.0,51,0.00047516822814941406,True
345,-100.0,100,0.0008995532989501953,True
346,-46.0,46,0.00046133995056152344,True
347,-88.0,88,0.0008034706115722656,True
348,-63.0,63,0.0005846023559570312,True
349,-62.0,62,0.0006110668182373047,True
350,-85.0,85,0.0007867813110351562,True
351,-79.0,79,0.0008497238159179688,True
352,-95.0,95,0.0008666515350341797,True
353,-72.0,72,0.0006525516510009766,True
354,-67.0,67,0.0006530284881591797,True
355,-70.0,70,0.0007326602935791016,True
356,-84.0,84,0.0008151531219482422,True
357,-95.0,95,0.0008852481842041016,True
358,-30.0,30,0.0003139972686767578,True
359,-66.0,66,0.0006291866302490234,True
360,-41.0,41,0.0004010200500488281,True
361,-141.0,141,0.0012371540069580078,True
362,-53.0,53,0.0005192756652832031,True
363,-61.0,61,0.0005621910095214844,True
364,-74.0,74,0.0006844997406005859,True
365,-84.0,84,0.0007669925689697266,True
366,-61.0,61,0.0007145404815673828,True
367,-43.0,43,0.00042319297790527344,True
368,-109.0,109,0.0009808540344238281,True
369,-44.0,44,0.0004467964172363281,True
370,-200.0,200,0.0017676353454589844,False
371,-32.0,32,0.0003349781036376953,True
372,-71.0,71,0.00066375732421875,True
373,-56.0,56,0.0005202293395996094,True
374,-154.0,154,0.001344442367553711,True
375,-111.0,111,0.001008749008178711,True
376,-82.0,82,0.0007381439208984375,True
377,-54.0,54,0.0005431175231933594,True
378,-40.0,40,0.0003910064697265625,True
379,-200.0,200,0.0018117427825927734,False
380,-101.0,101,0.0009081363677978516,True
381,-72.0,72,0.0006868839263916016,True
382,-108.0,108,0.0010347366333007812,True
383,-139.0,139,0.0012540817260742188,True
384,-71.0,71,0.0006771087646484375,True
385,-112.0,112,0.0010020732879638672,True
386,-109.0,109,0.0009810924530029297,True
387,-65.0,65,0.0006229877471923828,True
388,-77.0,77,0.0007171630859375,True
389,-68.0,68,0.0006260871887207031,True
390,-66.0,66,0.0006263256072998047,True
391,-95.0,95,0.0009975433349609375,True
392,-94.0,94,0.0008563995361328125,True
393,-51.0,51,0.00048065185546875,True
394,-58.0,58,0.00057220458984375,True
395,-49.0,49,0.0005290508270263672,True
396,-53.0,53,0.0005080699920654297,True
397,-39.0,39,0.00040030479431152344,True
398,-135.0,135,0.0011861324310302734,True
399,-75.0,75,0.0006859302520751953,True
400,-50.0,50,0.0004754066467285156,True
401,-93.0,93,0.0008401870727539062,True
402,-44.0,44,0.0004215240478515625,True
403,-51.0,51,0.0004961490631103516,True
404,-96.0,96,0.0008707046508789062,True
405,-98.0,98,0.0008857250213623047,True
406,-70.0,70,0.0007190704345703125,True
407,-93.0,93,0.0008375644683837891,True
408,-66.0,66,0.0006401538848876953,True
409,-66.0,66,0.0006272792816162109,True
410,-84.0,84,0.0007958412170410156,True
411,-123.0,123,0.0010983943939208984,True
412,-50.0,50,0.0004673004150390625,True
413,-138.0,138,0.0011966228485107422,True
414,-57.0,57,0.0005321502685546875,True
415,-40.0,40,0.0004093647003173828,True
416,-136.0,136,0.0012094974517822266,True
417,-57.0,57,0.0005509853363037109,True
418,-44.0,44,0.0004506111145019531,True
419,-100.0,100,0.0009105205535888672,True
420,-44.0,44,0.00042700767517089844,True
421,-90.0,90,0.0009338855743408203,True
422,-48.0,48,0.00048613548278808594,True
423,-92.0,92,0.0008435249328613281,True
424,-64.0,64,0.0005872249603271484,True
425,-50.0,50,0.0005340576171875,True
426,-95.0,95,0.0008742809295654297,True
427,-46.0,46,0.00043463706970214844,True
428,-83.0,83,0.0007584095001220703,True
429,-59.0,59,0.0005605220794677734,True
430,-113.0,113,0.001008749008178711,True
431,-108.0,108,0.0009648799896240234,True
432,-101.0,101,0.0009126663208007812,True
433,-44.0,44,0.0004241466522216797,True
434,-88.0,88,0.0008225440979003906,True
435,-57.0,57,0.0005626678466796875,True
436,-79.0,79,0.0008234977722167969,True
437,-55.0,55,0.0005352497100830078,True
438,-94.0,94,0.0008728504180908203,True
439,-34.0,34,0.00035834312438964844,True
440,-83.0,83,0.0008249282836914062,True
441,-46.0,46,0.0004723072052001953,True
442,-106.0,106,0.0009629726409912109,True
443,-24.0,24,0.0002636909484863281,True
444,-71.0,71,0.0006635189056396484,True
445,-72.0,72,0.0006833076477050781,True
446,-33.0,33,0.0003371238708496094,True
447,-32.0,32,0.00032448768615722656,True
448,-86.0,86,0.0007834434509277344,True
449,-32.0,32,0.0003437995910644531,True
450,-192.0,192,0.001657247543334961,True
451,-47.0,47,0.0004913806915283203,True
452,-49.0,49,0.0005800724029541016,True
453,-78.0,78,0.0007598400115966797,True
454,-51.0,51,0.0005016326904296875,True
455,-54.0,54,0.0004971027374267578,True
456,-56.0,56,0.0005817413330078125,True
457,-31.0,31,0.0003459453582763672,True
458,-102.0,102,0.0009446144104003906,True
459,-67.0,67,0.0006349086761474609,True
460,-89.0,89,0.0008072853088378906,True
461,-36.0,36,0.0003552436828613281,True
462,-85.0,85,0.0007734298706054688,True
463,-48.0,48,0.0004909038543701172,True
464,-98.0,98,0.0008728504180908203,True
465,-65.0,65,0.0005931854248046875,True
466,-49.0,49,0.00048089027404785156,True
467,-42.0,42,0.0004177093505859375,True
468,-92.0,92,0.0009512901306152344,True
469,-70.0,70,0.0006699562072753906,True
470,-48.0,48,0.0004570484161376953,True
471,-200.0,200,0.00177001953125,False
472,-92.0,92,0.0008425712585449219,True
473,-67.0,67,0.0006504058837890625,True
474,-87.0,87,0.0008027553558349609,True
475,-105.0,105,0.0009472370147705078,True
476,-51.0,51,0.0004837512969970703,True
477,-118.0,118,0.0010449886322021484,True
478,-38.0,38,0.00039315223693847656,True
479,-179.0,179,0.001544952392578125,True
480,-72.0,72,0.0006949901580810547,True
481,-187.0,187,0.0017025470733642578,True
482,-81.0,81,0.0007264614105224609,True
483,-94.0,94,0.0008831024169921875,True
484,-55.0,55,0.0005359649658203125,True
485,-74.0,74,0.0007011890411376953,True
486,-54.0,54,0.0005023479461669922,True
487,-75.0,75,0.0006933212280273438,True
488,-69.0,69,0.0006494522094726562,True
489,-151.0,151,0.0013267993927001953,True
490,-168.0,168,0.001470804214477539,True
491,-91.0,91,0.0008103847503662109,True
492,-41.0,41,0.0004222393035888672,True
493,-74.0,74,0.0008099079132080078,True
494,-49.0,49,0.00046944618225097656,True
495,-63.0,63,0.0006012916564941406,True
496,-66.0,66,0.0006351470947265625,True
497,-59.0,59,0.0005509853363037109,True
498,-73.0,73,0.0007047653198242188,True
499,-40.0,40,0.00039839744567871094,True
