episode,reward,steps,time,reached_goal
64,-56.0,56,0.0005521774291992188,True
65,-83.0,83,0.0007901191711425781,True
66,-70.0,70,0.0006308555603027344,True
67,-52.0,52,0.0005080699920654297,True
68,-71.0,71,0.0006401538848876953,True
69,-111.0,111,0.0009984970092773438,True
70,-33.0,33,0.0003402233123779297,True
71,-90.0,90,0.0008141994476318359,True
72,-82.0,82,0.0007212162017822266,True
73,-69.0,69,0.0006155967712402344,True
74,-59.0,59,0.0005538463592529297,True
75,-105.0,105,0.0009257793426513672,True
76,-106.0,106,0.0009438991546630859,True
77,-107.0,107,0.0009486675262451172,True
78,-72.0,72,0.0006580352783203125,True
79,-60.0,60,0.0006015300750732422,True
80,-68.0,68,0.0006587505340576172,True
81,-156.0,156,0.0013456344604492188,True
82,-40.0,40,0.00040531158447265625,True
83,-89.0,89,0.0007956027984619141,True
84,-56.0,56,0.0005393028259277344,True
85,-82.0,82,0.0007567405700683594,True
86,-86.0,86,0.0007736682891845703,True
87,-45.0,45,0.00042057037353515625,True
88,-58.0,58,0.0005457401275634766,True
89,-72.0,72,0.0006403923034667969,True
90,-62.0,62,0.0005788803100585938,True
91,-68.0,68,0.0006287097930908203,True
92,-25.0,25,0.00026226043701171875,True
93,-70.0,70,0.0006437301635742188,True
94,-84.0,84,0.0007433891296386719,True
95,-50.0,50,0.0005011558532714844,True
96,-51.0,51,0.0004985332489013672,True
97,-61.0,61,0.0005617141723632812,True
98,-51.0,51,0.0004909038543701172,True
99,-64.0,64,0.0005772113800048828,True
100,-78.0,78,0.0007171630859375,True
101,-200.0,200,0.0017418861389160156,False
102,-194.0,194,0.0016791820526123047,True
103,-42.0,42,0.00040912628173828125,True
104,-57.0,57,0.0005486011505126953,True
105,-83.0,83,0.0007541179656982422,True
106,-68.0,68,0.000640869140625,True
107,-52.0,52,0.0005071163177490234,True
108,-128.0,128,0.0011363029479980469,True
109,-62.0,62,0.0005984306335449219,True
110,-62.0,62,0.0005898475646972656,True
111,-59.0,59,0.0005655288696289062,True
112,-52.0,52,0.0004904270172119141,True
113,-54.0,54,0.0005295276641845703,True
114,-116.0,116,0.0010447502136230469,True
115,-109.0,109,0.0009694099426269531,True
116,-67.0,67,0.0006039142608642578,True
117,-88.0,88,0.0007801055908203125,True
118,-22.0,22,0.000263214111328125,True
119,-56.0,56,0.0005180835723876953,True
120,-57.0,57,0.0005443096160888672,True
121,-66.0,66,0.0005965232849121094,True
122,-92.0,92,0.0008313655853271484,True
123,-141.0,141,0.0012288093566894531,True
124,-82.0,82,0.0007545948028564453,True
125,-64.0,64,0.0006041526794433594,True
126,-118.0,118,0.0010449886322021484,True
127,-98.0,98,0.0008919239044189453,True
128,-74.0,74,0.0006971359252929688,True
129,-44.0,44,0.000431060791015625,True
130,-60.0,60,0.0005824565887451172,True
131,-44.0,44,0.00042366981506347656,True
132,-48.0,48,0.000476837158203125,True
133,-59.0,59,0.0005414485931396484,True
134,-51.0,51,0.0004954338073730469,True
135,-65.0,65,0.0006151199340820312,True
136,-57.0,57,0.0005257129669189453,True
137,-44.0,44,0.0004456043243408203,True
138,-144.0,144,0.0012445449829101562,True
139,-48.0,48,0.0004477500915527344,True
140,-77.0,77,0.0006995201110839844,True
141,-81.0,81,0.0007750988006591797,True
142,-141.0,141,0.0012216567993164062,True
143,-66.0,66,0.0006208419799804688,True
144,-45.0,45,0.00042366981506347656,True
145,-81.0,81,0.0007500648498535156,True
146,-158.0,158,0.0013751983642578125,True
147,-40.0,40,0.00039005279541015625,True
148,-64.0,64,0.0006008148193359375,True
149,-78.0,78,0.00069427490234375,True
150,-56.0,56,0.0005342960357666016,True
151,-61.0,61,0.0005795955657958984,True
152,-87.0,87,0.0007734298706054688,True
153,-53.0,53,0.0005259513854980469,True
154,-31.0,31,0.0003170967102050781,True
155,-38.0,38,0.0003914833068847656,True
156,-72.0,72,0.0006623268127441406,True
157,-86.0,86,0.0007903575897216797,True
158,-77.0,77,0.0007050037384033203,True
159,-44.0,44,0.0004177093505859375,True
160,-47.0,47,0.0004451274871826172,True
161,-71.0,71,0.0006618499755859375,True
162,-65.0,65,0.0006043910980224609,True
163,-66.0,66,0.0006375312805175781,True
164,-46.0,46,0.0004756450653076172,True
165,-54.0,54,0.0005137920379638672,True
166,-118.0,118,0.0010530948638916016,True
167,-41.0,41,0.0004279613494873047,True
168,-81.0,81,0.0007228851318359375,True
169,-44.0,44,0.00044536590576171875,True
170,-105.0,105,0.0009377002716064453,True
171,-70.0,70,0.0006542205810546875,True
172,-118.0,118,0.0010771751403808594,True
173,-40.0,40,0.0004031658172607422,True
174,-63.0,63,0.0006010532379150391,True
175,-82.0,82,0.0007495880126953125,True
176,-45.0,45,0.0004291534423828125,True
177,-80.0,80,0.0007505416870117188,True
178,-145.0,145,0.0012836456298828125,True
179,-78.0,78,0.0007174015045166016,True
180,-42.0,42,0.0004029273986816406,True
181,-117.0,117,0.0010285377502441406,True
182,-82.0,82,0.0007488727569580078,True
183,-51.0,51,0.0004980564117431641,True
184,-74.0,74,0.0006668567657470703,True
185,-42.0,42,0.0004086494445800781,True
186,-78.0,78,0.0007243156433105469,True
187,-55.0,55,0.0005121231079101562,True
188,-90.0,90,0.0009038448333740234,True
189,-68.0,68,0.0006475448608398438,True
190,-44.0,44,0.0004210472106933594,True
191,-104.0,104,0.0009279251098632812,True
192,-66.0,66,0.0006222724914550781,True
193,-65.0,65,0.0006301403045654297,True
194,-39.0,39,0.00038814544677734375,True
195,-60.0,60,0.0005748271942138672,True
196,-49.0,49,0.00046515464782714844,True
197,-60.0,60,0.0005757808685302734,True
198,-75.0,75,0.0006926059722900391,True
199,-146.0,146,0.001276254653930664,True
200,-65.0,65,0.0006229877471923828,True
201,-63.0,63,0.0005850791931152344,True
202,-81.0,81,0.0007543563842773438,True
203,-108.0,108,0.0010302066802978516,True
204,-71.0,71,0.0006687641143798828,True
205,-58.0,58,0.0005362033843994141,True
206,-112.0,112,0.0009965896606445312,True
207,-47.0,47,0.00047516822814941406,True
208,-143.0,143,0.0012676715850830078,True
209,-53.0,53,0.0005216598510742188,True
210,-49.0,49,0.00046324729919433594,True
211,-62.0,62,0.0006012916564941406,True
212,-118.0,118,0.0010578632354736328,True
213,-59.0,59,0.0005686283111572266,True
214,-76.0,76,0.0006830692291259766,True
215,-42.0,42,0.0004303455352783203,True
216,-84.0,84,0.0007753372192382812,True
217,-81.0,81,0.00072479248046875,True
218,-88.0,88,0.0008563995361328125,True
219,-26.0,26,0.0002987384796142578,True
220,-85.0,85,0.0007545948028564453,True
221,-58.0,58,0.0005593299865722656,True
222,-89.0,89,0.0008139610290527344,True
223,-92.0,92,0.0008549690246582031,True
224,-74.0,74,0.0006680488586425781,True
225,-109.0,109,0.0009696483612060547,True
226,-54.0,54,0.0005080699920654297,True
227,-88.0,88,0.0008130073547363281,True
228,-80.0,80,0.0007379055023193359,True
229,-53.0,53,0.0004949569702148438,True
230,-60.0,60,0.0005712509155273438,True
231,-47.0,47,0.00044655799865722656,True
232,-61.0,61,0.0005810260772705078,True
233,-43.0,43,0.00041961669921875,True
234,-59.0,59,0.0006079673767089844,True
235,-162.0,162,0.0014286041259765625,True
236,-72.0,72,0.0006611347198486328,True
237,-53.0,53,0.0005207061767578125,True
238,-103.0,103,0.0009374618530273438,True
239,-147.0,147,0.0012941360473632812,True
240,-118.0,118,0.0010523796081542969,True
241,-69.0,69,0.0006451606750488281,True
242,-63.0,63,0.0005960464477539062,True
243,-34.0,34,0.00034117698669433594,True
244,-58.0,58,0.0005478858947753906,True
245,-81.0,81,0.0007405281066894531,True
246,-50.0,50,0.00049591064453125,True
247,-41.0,41,0.0004031658172607422,True
248,-52.0,52,0.0005106925964355469,True
249,-43.0,43,0.00047588348388671875,True
250,-29.0,29,0.0003237724304199219,True
251,-55.0,55,0.0005142688751220703,True
252,-43.0,43,0.0004374980926513672,True
253,-122.0,122,0.0010857582092285156,True
254,-125.0,125,0.0011234283447265625,True
255,-77.0,77,0.0007343292236328125,True
256,-52.0,52,0.0004923343658447266,True
257,-66.0,66,0.0006289482116699219,True
258,-50.0,50,0.0004918575286865234,True
259,-59.0,59,0.0005497932434082031,True
260,-66.0,66,0.0006268024444580078,True
261,-48.0,48,0.0004591941833496094,True
262,-53.0,53,0.0005362033843994141,True
263,-83.0,83,0.0007817745208740234,True
264,-43.0,43,0.0004184246063232422,True
265,-85.0,85,0.0007843971252441406,True
266,-67.0,67,0.0007083415985107422,True
267,-110.0,110,0.000993490219116211,True
268,-68.0,68,0.0006210803985595703,True
269,-115.0,115,0.00103759765625,True
270,-100.0,100,0.0009181499481201172,True
271,-117.0,117,0.0010714530944824219,True
272,-87.0,87,0.0007803440093994141,True
273,-36.0,36,0.0003783702850341797,True
274,-67.0,67,0.0006227493286132812,True
275,-57.0,57,0.0005261898040771484,True
276,-71.0,71,0.0006597042083740234,True
277,-39.0,39,0.00038051605224609375,True
278,-118.0,118,0.0010442733764648438,True
279,-45.0,45,0.0004496574401855469,True
280,-91.0,91,0.0009112358093261719,True
281,-68.0,68,0.0006170272827148438,True
282,-57.0,57,0.0005564689636230469,True
283,-26.0,26,0.0002770423889160156,True
284,-88.0,88,0.0008034706115722656,True
285,-56.0,56,0.0005552768707275391,True
286,-71.0,71,0.0006694793701171875,True
287,-61.0,61,0.0005779266357421875,True
288,-109.0,109,0.0009753704071044922,True
289,-67.0,67,0.0006334781646728516,True
290,-73.0,73,0.0006740093231201172,True
291,-44.0,44,0.00042128562927246094,True
292,-47.0,47,0.00044846534729003906,True
293,-74.0,74,0.0006740093231201172,True
294,-35.0,35,0.0003695487976074219,True
295,-58.0,58,0.0005438327789306641,True
296,-68.0,68,0.0006513595581054688,True
297,-45.0,45,0.0004401206970214844,True
298,-59.0,59,0.0005977153778076172,True
299,-65.0,65,0.0006191730499267578,True
300,-61.0,61,0.0005643367767333984,True
301,-108.0,108,0.0009732246398925781,True
302,-76.0,76,0.0007233619689941406,True
303,-90.0,90,0.0008299350738525391,True
304,-62.0,62,0.0005905628204345703,True
305,-70.0,70,0.0006384849548339844,True
306,-93.0,93,0.0008425712585449219,True
307,-60.0,60,0.0005764961242675781,True
308,-80.0,80,0.0007321834564208984,True
309,-49.0,49,0.00047707557678222656,True
310,-46.0,46,0.0004658699035644531,True
311,-55.0,55,0.0005249977111816406,True
312,-150.0,150,0.0013587474822998047,True
313,-64.0,64,0.0005931854248046875,True
314,-92.0,92,0.0008473396301269531,True
315,-73.0,73,0.0006840229034423828,True
316,-35.0,35,0.000347137451171875,True
317,-55.0,55,0.0005311965942382812,True
318,-66.0,66,0.0006194114685058594,True
319,-93.0,93,0.0008578300476074219,True
320,-108.0,108,0.0009701251983642578,True
321,-61.0,61,0.000579833984375,True
322,-51.0,51,0.00047898292541503906,True
323,-49.0,49,0.0004634857177734375,True
324,-46.0,46,0.0004374980926513672,True
325,-53.0,53,0.0005013942718505859,True
326,-90.0,90,0.0008189678192138672,True
327,-82.0,82,0.0007498264312744141,True
328,-110.0,110,0.0010180473327636719,True
329,-111.0,111,0.001010894775390625,True
330,-145.0,145,0.0012812614440917969,True
331,-86.0,86,0.0007882118225097656,True
332,-40.0,40,0.00040411949157714844,True
333,-128.0,128,0.0011749267578125,True
334,-89.0,89,0.0007987022399902344,True
335,-77.0,77,0.00072479248046875,True
336,-45.0,45,0.00044989585876464844,True
337,-75.0,75,0.0006756782531738281,True
338,-119.0,119,0.0010654926300048828,True
339,-34.0,34,0.00033926963806152344,True
340,-73.0,73,0.0006780624389648438,True
341,-66.0,66,0.0006079673767089844,True
342,-37.0,37,0.0003998279571533203,True
343,-96.0,96,0.0009152889251708984,True
344,-24.0,24,0.00028014183044433594,True
345,-52.0,52,0.0005061626434326172,True
346,-41.0,41,0.0004074573516845703,True
347,-46.0,46,0.0004367828369140625,True
348,-64.0,64,0.0005910396575927734,True
349,-64.0,64,0.0006327629089355469,True
350,-159.0,159,0.0013806819915771484,True
351,-40.0,40,0.0004107952117919922,True
352,-45.0,45,0.00042629241943359375,True
353,-61.0,61,0.0005757808685302734,True
354,-66.0,66,0.0006005764007568359,True
355,-77.0,77,0.0007104873657226562,True
356,-73.0,73,0.0006766319274902344,True
357,-78.0,78,0.0007092952728271484,True
358,-122.0,122,0.0010805130004882812,True
359,-48.0,48,0.0004937648773193359,True
360,-40.0,40,0.00041556358337402344,True
361,-72.0,72,0.0006437301635742188,True
362,-77.0,77,0.0007090568542480469,True
363,-73.0,73,0.0006799697875976562,True
364,-61.0,61,0.0005970001220703125,True
365,-72.0,72,0.0006473064422607422,True
366,-109.0,109,0.0009636878967285156,True
367,-58.0,58,0.0005595684051513672,True
368,-79.0,79,0.0007150173187255859,True
369,-53.0,53,0.0004889965057373047,True
370,-73.0,73,0.0006654262542724609,True
371,-46.0,46,0.00042891502380371094,True
372,-76.0,76,0.0007071495056152344,True
373,-92.0,92,0.0008339881896972656,True
374,-51.0,51,0.00047588348388671875,True
375,-77.0,77,0.0007627010345458984,True
376,-50.0,50,0.0004932880401611328,True
377,-64.0,64,0.0005812644958496094,True
378,-69.0,69,0.0006380081176757812,True
379,-95.0,95,0.00084686279296875,True
380,-58.0,58,0.000553131103515625,True
381,-61.0,61,0.0005562305450439453,True
382,-53.0,53,0.0005261898040771484,True
383,-62.0,62,0.0005621910095214844,True
384,-31.0,31,0.00032830238342285156,True
385,-123.0,123,0.0010752677917480469,True
386,-95.0,95,0.0008480548858642578,True
387,-134.0,134,0.0011663436889648438,True
388,-123.0,123,0.0010747909545898438,True
389,-67.0,67,0.0006279945373535156,True
390,-90.0,90,0.0008652210235595703,True
391,-84.0,84,0.0007376670837402344,True
392,-146.0,146,0.0012688636779785156,True
393,-49.0,49,0.0004601478576660156,True
394,-83.0,83,0.0007715225219726562,True
395,-56.0,56,0.0005519390106201172,True
396,-32.0,32,0.0003192424774169922,True
397,-56.0,56,0.0005311965942382812,True
398,-89.0,89,0.0007882118225097656,True
399,-87.0,87,0.0007843971252441406,True
400,-38.0,38,0.00038743019104003906,True
401,-44.0,44,0.0004208087921142578,True
402,-76.0,76,0.0007016658782958984,True
403,-49.0,49,0.0004565715789794922,True
404,-52.0,52,0.0005023479461669922,True
405,-97.0,97,0.0008723735809326172,True
406,-51.0,51,0.0005071163177490234,True
407,-40.0,40,0.0004241466522216797,True
408,-80.0,80,0.0007231235504150391,True
409,-55.0,55,0.0005018711090087891,True
410,-35.0,35,0.0003559589385986328,True
411,-44.0,44,0.0004200935363769531,True
412,-66.0,66,0.0006206035614013672,True
413,-49.0,49,0.00045800209045410156,True
414,-107.0,107,0.0009691715240478516,True
415,-52.0,52,0.0005002021789550781,True
416,-66.0,66,0.0005903244018554688,True
417,-40.0,40,0.00040078163146972656,True
418,-53.0,53,0.0004858970642089844,True
419,-42.0,42,0.00041747093200683594,True
420,-70.0,70,0.000621795654296875,True
421,-153.0,153,0.001329183578491211,True
422,-72.0,72,0.0006427764892578125,True
423,-43.0,43,0.0004305839538574219,True
424,-89.0,89,0.0008609294891357422,True
425,-50.0,50,0.00047087669372558594,True
426,-41.0,41,0.0004153251647949219,True
427,-44.0,44,0.0004169940948486328,True
428,-81.0,81,0.0007350444793701172,True
429,-38.0,38,0.0003676414489746094,True
430,-54.0,54,0.0005145072937011719,True
431,-39.0,39,0.0003802776336669922,True
432,-68.0,68,0.0006244182586669922,True
433,-63.0,63,0.0005915164947509766,True
434,-59.0,59,0.0005362033843994141,True
435,-59.0,59,0.0005564689636230469,True
436,-108.0,108,0.0009500980377197266,True
437,-59.0,59,0.0005645751953125,True
438,-122.0,122,0.0010728836059570312,True
439,-68.0,68,0.0006115436553955078,True
440,-86.0,86,0.000782012939453125,True
441,-51.0,51,0.0005497932434082031,True
442,-42.0,42,0.0004000663757324219,True
443,-100.0,100,0.0008931159973144531,True
444,-62.0,62,0.0005779266357421875,True
445,-59.0,59,0.0005352497100830078,True
446,-43.0,43,0.0004277229309082031,True
447,-57.0,57,0.0005388259887695312,True
448,-109.0,109,0.0009851455688476562,True
449,-77.0,77,0.0007042884826660156,True
450,-57.0,57,0.0005395412445068359,True
451,-43.0,43,0.0004062652587890625,True
452,-41.0,41,0.0004074573516845703,True
453,-83.0,83,0.0007271766662597656,True
454,-94.0,94,0.0008413791656494141,True
455,-36.0,36,0.00037288665771484375,True
456,-43.0,43,0.0004055500030517578,True
457,-132.0,132,0.0011415481567382812,True
458,-74.0,74,0.0007278919219970703,True
459,-77.0,77,0.0007042884826660156,True
460,-51.0,51,0.0004775524139404297,True
461,-52.0,52,0.0005018711090087891,True
462,-56.0,56,0.0005116462707519531,True
463,-67.0,67,0.0006363391876220703,True
464,-40.0,40,0.0004241466522216797,True
465,-46.0,46,0.0004315376281738281,True
466,-51.0,51,0.0004889965057373047,True
467,-122.0,122,0.0010662078857421875,True
468,-95.0,95,0.0008447170257568359,True
469,-86.0,86,0.0007543563842773438,True
470,-67.0,67,0.0006279945373535156,True
471,-120.0,120,0.0010445117950439453,True
472,-44.0,44,0.00043320655822753906,True
473,-45.0,45,0.00042510032653808594,True
474,-64.0,64,0.0006163120269775391,True
475,-68.0,68,0.0006239414215087891,True
476,-45.0,45,0.0004570484161376953,True
477,-35.0,35,0.00034546852111816406,True
478,-200.0,200,0.001710653305053711,True
479,-49.0,49,0.00049591064453125,True
480,-65.0,65,0.0005908012390136719,True
481,-65.0,65,0.0006265640258789062,True
482,-51.0,51,0.00048351287841796875,True
483,-55.0,55,0.0005304813385009766,True
484,-54.0,54,0.0005185604095458984,True
485,-60.0,60,0.0005562305450439453,True
486,-66.0,66,0.0006134510040283203,True
487,-38.0,38,0.0003657341003417969,True
488,-105.0,105,0.000946044921875,True
489,-53.0,53,0.0005075931549072266,True
490,-54.0,54,0.0004947185516357422,True
491,-48.0,48,0.0004889965057373047,True
492,-55.0,55,0.0005388259887695312,True
493,-97.0,97,0.0008747577667236328,True
494,-78.0,78,0.0007236003875732422,True
495,-49.0,49,0.00048089027404785156,True
496,-61.0,61,0.0005600452423095703,True
497,-56.0,56,0.0005691051483154297,True
498,-58.0,58,0.0005316734313964844,True
499,-97.0,97,0.0008747577667236328,True
