episode,reward,steps,time,reached_goal
138,-100.0,100,0.0009493827819824219,True
139,-49.0,49,0.0005402565002441406,True
140,-86.0,86,0.0008187294006347656,True
141,-50.0,50,0.0005092620849609375,True
142,-43.0,43,0.0004792213439941406,True
143,-91.0,91,0.0008718967437744141,True
144,-47.0,47,0.00048351287841796875,True
145,-70.0,70,0.0006990432739257812,True
146,-58.0,58,0.0006058216094970703,True
147,-113.0,113,0.0010747909545898438,True
148,-51.0,51,0.0005183219909667969,True
149,-91.0,91,0.0009195804595947266,True
150,-80.0,80,0.0007891654968261719,True
151,-41.0,41,0.0004718303680419922,True
152,-49.0,49,0.0004978179931640625,True
153,-44.0,44,0.0004937648773193359,True
154,-48.0,48,0.0005066394805908203,True
155,-48.0,48,0.0005052089691162109,True
156,-32.0,32,0.00035762786865234375,True
157,-125.0,125,0.001169443130493164,True
158,-46.0,46,0.0004706382751464844,True
159,-59.0,59,0.0006086826324462891,True
160,-34.0,34,0.00036907196044921875,True
161,-58.0,58,0.0005748271942138672,True
162,-82.0,82,0.0007932186126708984,True
163,-44.0,44,0.00044918060302734375,True
164,-68.0,68,0.0006525516510009766,True
165,-66.0,66,0.0006802082061767578,True
166,-85.0,85,0.0008594989776611328,True
167,-45.0,45,0.0004646778106689453,True
168,-53.0,53,0.0005359649658203125,True
169,-74.0,74,0.0007374286651611328,True
170,-60.0,60,0.0006380081176757812,True
171,-64.0,64,0.0006246566772460938,True
172,-72.0,72,0.0007317066192626953,True
173,-65.0,65,0.0006678104400634766,True
174,-68.0,68,0.0006914138793945312,True
175,-69.0,69,0.0006611347198486328,True
176,-82.0,82,0.0008060932159423828,True
177,-89.0,89,0.0008823871612548828,True
178,-45.0,45,0.0005061626434326172,True
179,-50.0,50,0.0005128383636474609,True
180,-45.0,45,0.000499725341796875,True
181,-67.0,67,0.000713348388671875,True
182,-54.0,54,0.0005381107330322266,True
183,-42.0,42,0.0004723072052001953,True
184,-94.0,94,0.0008912086486816406,True
185,-76.0,76,0.0007700920104980469,True
186,-51.0,51,0.0005090236663818359,True
187,-32.0,32,0.00039768218994140625,True
188,-82.0,82,0.0007770061492919922,True
189,-43.0,43,0.0004477500915527344,True
190,-72.0,72,0.0007119178771972656,True
191,-49.0,49,0.0004940032958984375,True
192,-51.0,51,0.0005424022674560547,True
193,-31.0,31,0.00034618377685546875,True
194,-60.0,60,0.0006191730499267578,True
195,-50.0,50,0.0005466938018798828,True
196,-115.0,115,0.0010716915130615234,True
197,-57.0,57,0.0005986690521240234,True
198,-38.0,38,0.0004284381866455078,True
199,-174.0,174,0.0016052722930908203,True
200,-43.0,43,0.00045609474182128906,True
201,-72.0,72,0.0007369518280029297,True
202,-55.0,55,0.0006282329559326172,True
203,-92.0,92,0.0008912086486816406,True
204,-113.0,113,0.0010573863983154297,True
205,-150.0,150,0.0013544559478759766,True
206,-57.0,57,0.0006132125854492188,True
207,-56.0,56,0.000598907470703125,True
208,-146.0,146,0.0013463497161865234,True
209,-34.0,34,0.0004031658172607422,True
210,-68.0,68,0.0006990432739257812,True
211,-61.0,61,0.0006473064422607422,True
212,-67.0,67,0.0006899833679199219,True
213,-75.0,75,0.0007672309875488281,True
214,-57.0,57,0.0005791187286376953,True
215,-57.0,57,0.0006182193756103516,True
216,-66.0,66,0.0006771087646484375,True
217,-39.0,39,0.0004153251647949219,True
218,-49.0,49,0.0005395412445068359,True
219,-60.0,60,0.0005943775177001953,True
220,-58.0,58,0.0005736351013183594,True
221,-94.0,94,0.0009145736694335938,True
222,-52.0,52,0.0005588531494140625,True
223,-48.0,48,0.0004868507385253906,True
224,-75.0,75,0.0007655620574951172,True
225,-70.0,70,0.0007336139678955078,True
226,-95.0,95,0.0009391307830810547,True
227,-35.0,35,0.00039005279541015625,True
228,-33.0,33,0.00037097930908203125,True
229,-48.0,48,0.0005064010620117188,True
230,-98.0,98,0.0009639263153076172,True
231,-82.0,82,0.0007719993591308594,True
232,-46.0,46,0.0005140304565429688,True
233,-95.0,95,0.0009229183197021484,True
234,-103.0,103,0.0009832382202148438,True
235,-65.0,65,0.0006811618804931641,True
236,-90.0,90,0.0008864402770996094,True
237,-44.0,44,0.0004620552062988281,True
238,-104.0,104,0.000995635986328125,True
239,-50.0,50,0.0005979537963867188,True
240,-92.0,92,0.0009059906005859375,True
241,-87.0,87,0.0008580684661865234,True
242,-114.0,114,0.001089334487915039,True
243,-101.0,101,0.0009768009185791016,True
244,-94.0,94,0.0009071826934814453,True
245,-33.0,33,0.00040459632873535156,True
246,-62.0,62,0.0006103515625,True
247,-35.0,35,0.0004169940948486328,True
248,-88.0,88,0.0008628368377685547,True
249,-41.0,41,0.0004317760467529297,True
250,-110.0,110,0.0010485649108886719,True
251,-56.0,56,0.0005955696105957031,True
252,-81.0,81,0.0008122920989990234,True
253,-55.0,55,0.0006422996520996094,True
254,-50.0,50,0.000514984130859375,True
255,-71.0,71,0.0007350444793701172,True
256,-48.0,48,0.0005309581756591797,True
257,-79.0,79,0.0007672309875488281,True
258,-72.0,72,0.0007283687591552734,True
259,-175.0,175,0.0016014575958251953,True
260,-32.0,32,0.0003566741943359375,True
261,-91.0,91,0.0008802413940429688,True
262,-56.0,56,0.0005931854248046875,True
263,-36.0,36,0.0003917217254638672,True
264,-64.0,64,0.0006577968597412109,True
265,-38.0,38,0.0004494190216064453,True
266,-109.0,109,0.0010402202606201172,True
267,-68.0,68,0.0007350444793701172,True
268,-59.0,59,0.0005908012390136719,True
269,-117.0,117,0.0011067390441894531,True
270,-124.0,124,0.0012018680572509766,True
271,-56.0,56,0.0005593299865722656,True
272,-33.0,33,0.00040030479431152344,True
273,-36.0,36,0.00038695335388183594,True
274,-100.0,100,0.0009603500366210938,True
275,-54.0,54,0.0005753040313720703,True
276,-63.0,63,0.0006377696990966797,True
277,-80.0,80,0.0007491111755371094,True
278,-105.0,105,0.0009951591491699219,True
279,-68.0,68,0.0006556510925292969,True
280,-194.0,194,0.0017542839050292969,True
281,-79.0,79,0.00077056884765625,True
282,-80.0,80,0.0007843971252441406,True
283,-111.0,111,0.0010924339294433594,True
284,-87.0,87,0.0008704662322998047,True
285,-58.0,58,0.0006110668182373047,True
286,-50.0,50,0.0005137920379638672,True
287,-112.0,112,0.0010638236999511719,True
288,-42.0,42,0.0004792213439941406,True
289,-28.0,28,0.0003249645233154297,True
290,-42.0,42,0.0004730224609375,True
291,-65.0,65,0.0006399154663085938,True
292,-46.0,46,0.00048828125,True
293,-88.0,88,0.0008566379547119141,True
294,-55.0,55,0.0006337165832519531,True
295,-40.0,40,0.0004284381866455078,True
296,-79.0,79,0.0007870197296142578,True
297,-84.0,84,0.0008356571197509766,True
298,-39.0,39,0.0004374980926513672,True
299,-47.0,47,0.00048613548278808594,True
300,-84.0,84,0.0008273124694824219,True
301,-37.0,37,0.0003974437713623047,True
302,-46.0,46,0.0004911422729492188,True
303,-79.0,79,0.0007760524749755859,True
304,-45.0,45,0.00045800209045410156,True
305,-40.0,40,0.000453948974609375,True
306,-82.0,82,0.0008025169372558594,True
307,-96.0,96,0.0009119510650634766,True
308,-30.0,30,0.0003447532653808594,True
309,-65.0,65,0.0006563663482666016,True
310,-64.0,64,0.0006873607635498047,True
311,-57.0,57,0.0005805492401123047,True
312,-77.0,77,0.0007774829864501953,True
313,-59.0,59,0.0006244182586669922,True
314,-50.0,50,0.0005280971527099609,True
315,-57.0,57,0.0005846023559570312,True
316,-62.0,62,0.0006425380706787109,True
317,-51.0,51,0.0005145072937011719,True
318,-93.0,93,0.0009160041809082031,True
319,-38.0,38,0.0004456043243408203,True
320,-43.0,43,0.0004513263702392578,True
321,-52.0,52,0.0005424022674560547,True
322,-57.0,57,0.0006070137023925781,True
323,-72.0,72,0.0007290840148925781,True
324,-87.0,87,0.0008299350738525391,True
325,-62.0,62,0.0006184577941894531,True
326,-61.0,61,0.0006554126739501953,True
327,-73.0,73,0.0007383823394775391,True
328,-59.0,59,0.0005846023559570312,True
329,-138.0,138,0.0013020038604736328,True
330,-80.0,80,0.0007882118225097656,True
331,-37.0,37,0.0003991127014160156,True
332,-50.0,50,0.0005447864532470703,True
333,-117.0,117,0.0011029243469238281,True
334,-45.0,45,0.0004658699035644531,True
335,-52.0,52,0.0005524158477783203,True
336,-78.0,78,0.0007658004760742188,True
337,-68.0,68,0.000705718994140625,True
338,-58.0,58,0.0005815029144287109,True
339,-89.0,89,0.0008587837219238281,True
340,-81.0,81,0.0008425712585449219,True
341,-98.0,98,0.0009534358978271484,True
342,-72.0,72,0.0007328987121582031,True
343,-158.0,158,0.0014886856079101562,True
344,-63.0,63,0.0006194114685058594,True
345,-96.0,96,0.0009253025054931641,True
346,-50.0,50,0.0005409717559814453,True
347,-38.0,38,0.0004127025604248047,True
348,-90.0,90,0.0008633136749267578,True
349,-49.0,49,0.0005292892456054688,True
350,-107.0,107,0.001008749008178711,True
351,-76.0,76,0.0007658004760742188,True
352,-35.0,35,0.00038695335388183594,True
353,-51.0,51,0.0005910396575927734,True
354,-47.0,47,0.0005133152008056641,True
355,-99.0,99,0.0009591579437255859,True
356,-54.0,54,0.0005476474761962891,True
357,-68.0,68,0.0007278919219970703,True
358,-46.0,46,0.0005185604095458984,True
359,-44.0,44,0.0004706382751464844,True
360,-42.0,42,0.0004775524139404297,True
361,-79.0,79,0.0007474422454833984,True
362,-48.0,48,0.0004913806915283203,True
363,-84.0,84,0.0008115768432617188,True
364,-47.0,47,0.0004737377166748047,True
365,-99.0,99,0.0009014606475830078,True
366,-42.0,42,0.0004451274871826172,True
367,-50.0,50,0.0005390644073486328,True
368,-100.0,100,0.000957489013671875,True
369,-100.0,100,0.0009911060333251953,True
370,-61.0,61,0.0005965232849121094,True
371,-130.0,130,0.0012173652648925781,True
372,-131.0,131,0.0012707710266113281,True
373,-70.0,70,0.0007214546203613281,True
374,-49.0,49,0.0004994869232177734,True
375,-80.0,80,0.0007891654968261719,True
376,-48.0,48,0.0005214214324951172,True
377,-55.0,55,0.0005528926849365234,True
378,-100.0,100,0.0009191036224365234,True
379,-110.0,110,0.00104522705078125,True
380,-52.0,52,0.0005245208740234375,True
381,-48.0,48,0.0005271434783935547,True
382,-103.0,103,0.0010437965393066406,True
383,-38.0,38,0.00041413307189941406,True
384,-37.0,37,0.00043511390686035156,True
385,-43.0,43,0.0004534721374511719,True
386,-103.0,103,0.0010285377502441406,True
387,-39.0,39,0.0004284381866455078,True
388,-41.0,41,0.0004642009735107422,True
389,-124.0,124,0.0011510848999023438,True
390,-37.0,37,0.0003991127014160156,True
391,-88.0,88,0.0008566379547119141,True
392,-49.0,49,0.0005447864532470703,True
393,-71.0,71,0.0007319450378417969,True
394,-47.0,47,0.000484466552734375,True
395,-40.0,40,0.0004601478576660156,True
396,-66.0,66,0.0006554126739501953,True
397,-61.0,61,0.0006449222564697266,True
398,-59.0,59,0.0006551742553710938,True
399,-45.0,45,0.0004703998565673828,True
400,-100.0,100,0.0009436607360839844,True
401,-71.0,71,0.0007333755493164062,True
402,-57.0,57,0.0006072521209716797,True
403,-53.0,53,0.0005435943603515625,True
404,-46.0,46,0.0004787445068359375,True
405,-74.0,74,0.0007350444793701172,True
406,-53.0,53,0.0005459785461425781,True
407,-166.0,166,0.0014960765838623047,True
408,-91.0,91,0.0008988380432128906,True
409,-35.0,35,0.0004131793975830078,True
410,-45.0,45,0.0004734992980957031,True
411,-38.0,38,0.0004401206970214844,True
412,-61.0,61,0.0006542205810546875,True
413,-42.0,42,0.0004928112030029297,True
414,-57.0,57,0.0006096363067626953,True
415,-96.0,96,0.0009241104125976562,True
416,-33.0,33,0.0003705024719238281,True
417,-44.0,44,0.0005128383636474609,True
418,-145.0,145,0.0013275146484375,True
419,-133.0,133,0.0012118816375732422,True
420,-74.0,74,0.0007305145263671875,True
421,-33.0,33,0.00037479400634765625,True
422,-109.0,109,0.0010223388671875,True
423,-51.0,51,0.0005199909210205078,True
424,-118.0,118,0.0011036396026611328,True
425,-56.0,56,0.0005986690521240234,True
426,-60.0,60,0.0006535053253173828,True
427,-78.0,78,0.0007848739624023438,True
428,-41.0,41,0.000438690185546875,True
429,-65.0,65,0.0006639957427978516,True
430,-41.0,41,0.00044417381286621094,True
431,-53.0,53,0.0005776882171630859,True
432,-81.0,81,0.0008080005645751953,True
433,-61.0,61,0.0006275177001953125,True
434,-83.0,83,0.0007715225219726562,True
435,-57.0,57,0.0005593299865722656,True
436,-73.0,73,0.0007271766662597656,True
437,-102.0,102,0.0009765625,True
438,-143.0,143,0.0013132095336914062,True
439,-70.0,70,0.0006995201110839844,True
440,-60.0,60,0.0006842613220214844,True
441,-55.0,55,0.0005583763122558594,True
442,-69.0,69,0.0006651878356933594,True
443,-79.0,79,0.0007784366607666016,True
444,-65.0,65,0.0007033348083496094,True
445,-76.0,76,0.0007562637329101562,True
446,-63.0,63,0.0006124973297119141,True
447,-57.0,57,0.0005998611450195312,True
448,-49.0,49,0.0005376338958740234,True
449,-33.0,33,0.0003600120544433594,True
450,-39.0,39,0.0004515647888183594,True
451,-40.0,40,0.0004248619079589844,True
452,-29.0,29,0.00035881996154785156,True
453,-79.0,79,0.0007379055023193359,True
454,-99.0,99,0.0009412765502929688,True
455,-92.0,92,0.0008764266967773438,True
456,-63.0,63,0.0006966590881347656,True
457,-94.0,94,0.0009069442749023438,True
458,-73.0,73,0.0007276535034179688,True
459,-60.0,60,0.0006394386291503906,True
460,-78.0,78,0.0007464885711669922,True
461,-78.0,78,0.0007829666137695312,True
462,-40.0,40,0.0004551410675048828,True
463,-75.0,75,0.0007383823394775391,True
464,-35.0,35,0.0003814697265625,True
465,-31.0,31,0.0003478527069091797,True
466,-148.0,148,0.0013384819030761719,True
467,-81.0,81,0.0007977485656738281,True
468,-62.0,62,0.0006103515625,True
469,-58.0,58,0.0005753040313720703,True
470,-131.0,131,0.0012679100036621094,True
471,-64.0,64,0.0006291866302490234,True
472,-49.0,49,0.0005357265472412109,True
473,-70.0,70,0.0007178783416748047,True
474,-37.0,37,0.00040149688720703125,True
475,-73.0,73,0.0007374286651611328,True
476,-36.0,36,0.00038433074951171875,True
477,-117.0,117,0.0011212825775146484,True
478,-54.0,54,0.0005395412445068359,True
479,-31.0,31,0.0003809928894042969,True
480,-88.0,88,0.0008144378662109375,True
481,-136.0,136,0.0012416839599609375,True
482,-91.0,91,0.0008742809295654297,True
483,-86.0,86,0.0008459091186523438,True
484,-49.0,49,0.0005214214324951172,True
485,-37.0,37,0.0004456043243408203,True
486,-42.0,42,0.0004382133483886719,True
487,-80.0,80,0.0007917881011962891,True
488,-62.0,62,0.0006668567657470703,True
489,-89.0,89,0.0008862018585205078,True
490,-68.0,68,0.000698089599609375,True
491,-55.0,55,0.000545501708984375,True
492,-158.0,158,0.0014400482177734375,True
493,-74.0,74,0.0007350444793701172,True
494,-56.0,56,0.0005669593811035156,True
495,-65.0,65,0.0006620883941650391,True
496,-58.0,58,0.0006186962127685547,True
497,-62.0,62,0.0006036758422851562,True
498,-80.0,80,0.0008044242858886719,True
499,-88.0,88,0.0008692741394042969,True
