episode,reward,steps,time,reached_goal
212,-80.0,80,0.0008056163787841797,True
213,-53.0,53,0.0005145072937011719,True
214,-66.0,66,0.0006361007690429688,True
215,-58.0,58,0.0006093978881835938,True
216,-72.0,72,0.0006833076477050781,True
217,-51.0,51,0.0005211830139160156,True
218,-68.0,68,0.0006644725799560547,True
219,-143.0,143,0.0012657642364501953,True
220,-74.0,74,0.0007023811340332031,True
221,-42.0,42,0.00042057037353515625,True
222,-81.0,81,0.0007600784301757812,True
223,-110.0,110,0.0009970664978027344,True
224,-57.0,57,0.0005731582641601562,True
225,-25.0,25,0.00028228759765625,True
226,-56.0,56,0.0005619525909423828,True
227,-41.0,41,0.0004172325134277344,True
228,-59.0,59,0.0006229877471923828,True
229,-71.0,71,0.0006763935089111328,True
230,-81.0,81,0.0007560253143310547,True
231,-44.0,44,0.000438690185546875,True
232,-29.0,29,0.00031113624572753906,True
233,-45.0,45,0.0004942417144775391,True
234,-55.0,55,0.0005562305450439453,True
235,-139.0,139,0.0012252330780029297,True
236,-54.0,54,0.0005133152008056641,True
237,-36.0,36,0.00038504600524902344,True
238,-68.0,68,0.0006604194641113281,True
239,-82.0,82,0.0007381439208984375,True
240,-87.0,87,0.0008053779602050781,True
241,-99.0,99,0.0009024143218994141,True
242,-66.0,66,0.000652313232421875,True
243,-50.0,50,0.0005114078521728516,True
244,-125.0,125,0.0011653900146484375,True
245,-64.0,64,0.0005967617034912109,True
246,-55.0,55,0.0005557537078857422,True
247,-82.0,82,0.0007848739624023438,True
248,-45.0,45,0.00047397613525390625,True
249,-35.0,35,0.00038623809814453125,True
250,-32.0,32,0.0003497600555419922,True
251,-71.0,71,0.0006737709045410156,True
252,-75.0,75,0.0007030963897705078,True
253,-54.0,54,0.00054168701171875,True
254,-49.0,49,0.0005018711090087891,True
255,-87.0,87,0.0007965564727783203,True
256,-76.0,76,0.0007007122039794922,True
257,-46.0,46,0.00045228004455566406,True
258,-87.0,87,0.0007970333099365234,True
259,-69.0,69,0.0006604194641113281,True
260,-87.0,87,0.0008232593536376953,True
261,-148.0,148,0.0013117790222167969,True
262,-108.0,108,0.0009810924530029297,True
263,-101.0,101,0.0009543895721435547,True
264,-109.0,109,0.0009882450103759766,True
265,-67.0,67,0.0006458759307861328,True
266,-64.0,64,0.0005927085876464844,True
267,-55.0,55,0.0005447864532470703,True
268,-43.0,43,0.00042247772216796875,True
269,-52.0,52,0.0005245208740234375,True
270,-135.0,135,0.0011878013610839844,True
271,-59.0,59,0.000583648681640625,True
272,-75.0,75,0.0007157325744628906,True
273,-43.0,43,0.0004718303680419922,True
274,-66.0,66,0.0006554126739501953,True
275,-40.0,40,0.00040793418884277344,True
276,-37.0,37,0.00040721893310546875,True
277,-92.0,92,0.0008630752563476562,True
278,-73.0,73,0.0007262229919433594,True
279,-73.0,73,0.0006873607635498047,True
280,-52.0,52,0.00054168701171875,True
281,-71.0,71,0.0006809234619140625,True
282,-67.0,67,0.0006208419799804688,True
283,-154.0,154,0.0013496875762939453,True
284,-94.0,94,0.0008661746978759766,True
285,-65.0,65,0.0006060600280761719,True
286,-39.0,39,0.0004208087921142578,True
287,-32.0,32,0.00034165382385253906,True
288,-109.0,109,0.0010156631469726562,True
289,-58.0,58,0.00058746337890625,True
290,-66.0,66,0.0006477832794189453,True
291,-77.0,77,0.0007054805755615234,True
292,-90.0,90,0.0008389949798583984,True
293,-69.0,69,0.0006909370422363281,True
294,-95.0,95,0.0008859634399414062,True
295,-98.0,98,0.0008933544158935547,True
296,-45.0,45,0.00044155120849609375,True
297,-120.0,120,0.001077413558959961,True
298,-126.0,126,0.0011243820190429688,True
299,-67.0,67,0.00061798095703125,True
300,-28.0,28,0.0003170967102050781,True
301,-76.0,76,0.00072479248046875,True
302,-73.0,73,0.0006763935089111328,True
303,-38.0,38,0.0004169940948486328,True
304,-60.0,60,0.0005636215209960938,True
305,-128.0,128,0.0011506080627441406,True
306,-47.0,47,0.00045871734619140625,True
307,-82.0,82,0.0007841587066650391,True
308,-96.0,96,0.0008807182312011719,True
309,-40.0,40,0.00039958953857421875,True
310,-117.0,117,0.0010602474212646484,True
311,-124.0,124,0.0010983943939208984,True
312,-63.0,63,0.0005857944488525391,True
313,-72.0,72,0.0006802082061767578,True
314,-85.0,85,0.0007832050323486328,True
315,-72.0,72,0.0006823539733886719,True
316,-32.0,32,0.000335693359375,True
317,-59.0,59,0.0006043910980224609,True
318,-30.0,30,0.0003197193145751953,True
319,-60.0,60,0.0005879402160644531,True
320,-51.0,51,0.0004892349243164062,True
321,-48.0,48,0.0005006790161132812,True
322,-40.0,40,0.00039958953857421875,True
323,-61.0,61,0.0006067752838134766,True
324,-58.0,58,0.0005772113800048828,True
325,-33.0,33,0.00034999847412109375,True
326,-41.0,41,0.00040531158447265625,True
327,-95.0,95,0.0008409023284912109,True
328,-45.0,45,0.00046753883361816406,True
329,-37.0,37,0.0003731250762939453,True
330,-63.0,63,0.0006017684936523438,True
331,-76.0,76,0.0007183551788330078,True
332,-96.0,96,0.0008733272552490234,True
333,-197.0,197,0.0016818046569824219,True
334,-120.0,120,0.0010945796966552734,True
335,-152.0,152,0.0013318061828613281,True
336,-98.0,98,0.0009138584136962891,True
337,-45.0,45,0.00047135353088378906,True
338,-80.0,80,0.0007252693176269531,True
339,-60.0,60,0.0005922317504882812,True
340,-94.0,94,0.0008618831634521484,True
341,-77.0,77,0.00072479248046875,True
342,-102.0,102,0.0009226799011230469,True
343,-61.0,61,0.0005671977996826172,True
344,-63.0,63,0.0006155967712402344,True
345,-40.0,40,0.00041031837463378906,True
346,-35.0,35,0.000385284423828125,True
347,-66.0,66,0.0006427764892578125,True
348,-44.0,44,0.0004532337188720703,True
349,-40.0,40,0.0004265308380126953,True
350,-34.0,34,0.0003504753112792969,True
351,-77.0,77,0.0007104873657226562,True
352,-51.0,51,0.00048422813415527344,True
353,-68.0,68,0.0006525516510009766,True
354,-41.0,41,0.0004177093505859375,True
355,-82.0,82,0.0007410049438476562,True
356,-44.0,44,0.0004551410675048828,True
357,-39.0,39,0.00038623809814453125,True
358,-63.0,63,0.0006067752838134766,True
359,-95.0,95,0.00086212158203125,True
360,-27.0,27,0.00029850006103515625,True
361,-46.0,46,0.000484466552734375,True
362,-79.0,79,0.0007028579711914062,True
363,-80.0,80,0.0007164478302001953,True
364,-36.0,36,0.000400543212890625,True
365,-73.0,73,0.0006606578826904297,True
366,-61.0,61,0.0005934238433837891,True
367,-28.0,28,0.0003001689910888672,True
368,-125.0,125,0.0011026859283447266,True
369,-61.0,61,0.0005648136138916016,True
370,-71.0,71,0.0006763935089111328,True
371,-115.0,115,0.0010437965393066406,True
372,-55.0,55,0.00054931640625,True
373,-46.0,46,0.0004458427429199219,True
374,-44.0,44,0.00045871734619140625,True
375,-37.0,37,0.0003764629364013672,True
376,-70.0,70,0.0006635189056396484,True
377,-139.0,139,0.0012209415435791016,True
378,-49.0,49,0.0004994869232177734,True
379,-90.0,90,0.0008304119110107422,True
380,-108.0,108,0.0009706020355224609,True
381,-96.0,96,0.0009343624114990234,True
382,-102.0,102,0.0009279251098632812,True
383,-31.0,31,0.0003235340118408203,True
384,-87.0,87,0.0008032321929931641,True
385,-88.0,88,0.0008330345153808594,True
386,-70.0,70,0.0006442070007324219,True
387,-43.0,43,0.0004222393035888672,True
388,-75.0,75,0.0006995201110839844,True
389,-104.0,104,0.0009288787841796875,True
390,-66.0,66,0.0006160736083984375,True
391,-69.0,69,0.0006527900695800781,True
392,-84.0,84,0.0007855892181396484,True
393,-54.0,54,0.0005443096160888672,True
394,-114.0,114,0.0010280609130859375,True
395,-87.0,87,0.0008399486541748047,True
396,-130.0,130,0.0011584758758544922,True
397,-107.0,107,0.0009646415710449219,True
398,-60.0,60,0.0005731582641601562,True
399,-44.0,44,0.00045800209045410156,True
400,-200.0,200,0.001712799072265625,False
401,-47.0,47,0.0004513263702392578,True
402,-60.0,60,0.0005869865417480469,True
403,-54.0,54,0.0005154609680175781,True
404,-152.0,152,0.0013325214385986328,True
405,-58.0,58,0.0005612373352050781,True
406,-108.0,108,0.0009551048278808594,True
407,-105.0,105,0.0009870529174804688,True
408,-49.0,49,0.0004799365997314453,True
409,-62.0,62,0.0006194114685058594,True
410,-67.0,67,0.0006144046783447266,True
411,-51.0,51,0.0005087852478027344,True
412,-48.0,48,0.0005044937133789062,True
413,-113.0,113,0.0010194778442382812,True
414,-96.0,96,0.0008602142333984375,True
415,-92.0,92,0.0008139610290527344,True
416,-84.0,84,0.0007662773132324219,True
417,-101.0,101,0.0009067058563232422,True
418,-66.0,66,0.0006380081176757812,True
419,-78.0,78,0.0007479190826416016,True
420,-62.0,62,0.0005719661712646484,True
421,-26.0,26,0.00031113624572753906,True
422,-87.0,87,0.0008447170257568359,True
423,-99.0,99,0.0008931159973144531,True
424,-39.0,39,0.00039649009704589844,True
425,-43.0,43,0.0004525184631347656,True
426,-44.0,44,0.00043463706970214844,True
427,-63.0,63,0.0006227493286132812,True
428,-90.0,90,0.0008578300476074219,True
429,-53.0,53,0.0005018711090087891,True
430,-33.0,33,0.00038051605224609375,True
431,-47.0,47,0.00045561790466308594,True
432,-29.0,29,0.0003228187561035156,True
433,-106.0,106,0.0009598731994628906,True
434,-59.0,59,0.0005521774291992188,True
435,-64.0,64,0.0006265640258789062,True
436,-67.0,67,0.0006287097930908203,True
437,-78.0,78,0.0007047653198242188,True
438,-117.0,117,0.0010724067687988281,True
439,-52.0,52,0.0005323886871337891,True
440,-80.0,80,0.0007469654083251953,True
441,-64.0,64,0.0005877017974853516,True
442,-43.0,43,0.00042247772216796875,True
443,-74.0,74,0.0007343292236328125,True
444,-46.0,46,0.00045371055603027344,True
445,-126.0,126,0.0011413097381591797,True
446,-146.0,146,0.0012617111206054688,True
447,-72.0,72,0.0006809234619140625,True
448,-46.0,46,0.00044846534729003906,True
449,-61.0,61,0.0006005764007568359,True
450,-51.0,51,0.0004906654357910156,True
451,-35.0,35,0.00040078163146972656,True
452,-62.0,62,0.0005817413330078125,True
453,-53.0,53,0.0005288124084472656,True
454,-53.0,53,0.0005829334259033203,True
455,-94.0,94,0.0008516311645507812,True
456,-72.0,72,0.0006606578826904297,True
457,-90.0,90,0.000823974609375,True
458,-143.0,143,0.001283407211303711,True
459,-95.0,95,0.0008499622344970703,True
460,-84.0,84,0.0007753372192382812,True
461,-61.0,61,0.0005977153778076172,True
462,-61.0,61,0.0005977153778076172,True
463,-73.0,73,0.0006685256958007812,True
464,-70.0,70,0.0006728172302246094,True
465,-22.0,22,0.0002541542053222656,True
466,-41.0,41,0.0004363059997558594,True
467,-48.0,48,0.0004634857177734375,True
468,-25.0,25,0.0003275871276855469,True
469,-111.0,111,0.0010421276092529297,True
470,-29.0,29,0.0003113746643066406,True
471,-95.0,95,0.0008614063262939453,True
472,-91.0,91,0.0008308887481689453,True
473,-49.0,49,0.0004951953887939453,True
474,-45.0,45,0.0004837512969970703,True
475,-55.0,55,0.0005481243133544922,True
476,-78.0,78,0.0007081031799316406,True
477,-131.0,131,0.0011522769927978516,True
478,-39.0,39,0.0003955364227294922,True
479,-87.0,87,0.0008068084716796875,True
480,-33.0,33,0.00034332275390625,True
481,-99.0,99,0.0008966922760009766,True
482,-130.0,130,0.0011785030364990234,True
483,-46.0,46,0.00045108795166015625,True
484,-69.0,69,0.0009109973907470703,True
485,-79.0,79,0.0007505416870117188,True
486,-53.0,53,0.0005049705505371094,True
487,-104.0,104,0.0009124279022216797,True
488,-40.0,40,0.0004253387451171875,True
489,-69.0,69,0.0006954669952392578,True
490,-119.0,119,0.0010762214660644531,True
491,-90.0,90,0.0008254051208496094,True
492,-43.0,43,0.00042438507080078125,True
493,-41.0,41,0.00043201446533203125,True
494,-107.0,107,0.0009551048278808594,True
495,-115.0,115,0.0010197162628173828,True
496,-64.0,64,0.0005850791931152344,True
497,-52.0,52,0.0005054473876953125,True
498,-76.0,76,0.0007371902465820312,True
499,-58.0,58,0.0005490779876708984,True
