episode,reward,steps,time,reached_goal
122,-79.0,79,0.000705718994140625,True
123,-66.0,66,0.0005831718444824219,True
124,-83.0,83,0.0007371902465820312,True
125,-47.0,47,0.0004787445068359375,True
126,-59.0,59,0.0005462169647216797,True
127,-63.0,63,0.0005884170532226562,True
128,-72.0,72,0.0006647109985351562,True
129,-67.0,67,0.0005943775177001953,True
130,-58.0,58,0.0005497932434082031,True
131,-91.0,91,0.0008141994476318359,True
132,-120.0,120,0.001058340072631836,True
133,-78.0,78,0.0007028579711914062,True
134,-36.0,36,0.0003523826599121094,True
135,-51.0,51,0.0004661083221435547,True
136,-89.0,89,0.0007736682891845703,True
137,-44.0,44,0.00043392181396484375,True
138,-79.0,79,0.0007009506225585938,True
139,-123.0,123,0.0010704994201660156,True
140,-173.0,173,0.001508474349975586,True
141,-67.0,67,0.0006334781646728516,True
142,-56.0,56,0.0005064010620117188,True
143,-33.0,33,0.0003437995910644531,True
144,-67.0,67,0.0005958080291748047,True
145,-61.0,61,0.0005934238433837891,True
146,-47.0,47,0.0004642009735107422,True
147,-67.0,67,0.0005977153778076172,True
148,-56.0,56,0.0005400180816650391,True
149,-85.0,85,0.0007603168487548828,True
150,-52.0,52,0.00048351287841796875,True
151,-64.0,64,0.0005908012390136719,True
152,-64.0,64,0.0005717277526855469,True
153,-39.0,39,0.0004012584686279297,True
154,-35.0,35,0.000339508056640625,True
155,-67.0,67,0.0006124973297119141,True
156,-94.0,94,0.0008323192596435547,True
157,-40.0,40,0.0003795623779296875,True
158,-58.0,58,0.0005559921264648438,True
159,-35.0,35,0.0003752708435058594,True
160,-139.0,139,0.0011968612670898438,True
161,-32.0,32,0.00033736228942871094,True
162,-83.0,83,0.0007205009460449219,True
163,-120.0,120,0.0010650157928466797,True
164,-39.0,39,0.0003743171691894531,True
165,-41.0,41,0.0003859996795654297,True
166,-70.0,70,0.0006387233734130859,True
167,-88.0,88,0.0007772445678710938,True
168,-145.0,145,0.0012333393096923828,True
169,-61.0,61,0.0005745887756347656,True
170,-69.0,69,0.0006122589111328125,True
171,-46.0,46,0.000431060791015625,True
172,-80.0,80,0.0007338523864746094,True
173,-80.0,80,0.0007107257843017578,True
174,-26.0,26,0.0002791881561279297,True
175,-105.0,105,0.0009222030639648438,True
176,-42.0,42,0.0003998279571533203,True
177,-35.0,35,0.00035834312438964844,True
178,-53.0,53,0.00048542022705078125,True
179,-47.0,47,0.00045561790466308594,True
180,-53.0,53,0.0004887580871582031,True
181,-73.0,73,0.0006771087646484375,True
182,-94.0,94,0.0008323192596435547,True
183,-68.0,68,0.0006022453308105469,True
184,-45.0,45,0.00044035911560058594,True
185,-59.0,59,0.0005300045013427734,True
186,-60.0,60,0.0005431175231933594,True
187,-46.0,46,0.0004467964172363281,True
188,-42.0,42,0.0003952980041503906,True
189,-38.0,38,0.00036263465881347656,True
190,-66.0,66,0.0006031990051269531,True
191,-60.0,60,0.0005631446838378906,True
192,-41.0,41,0.0003867149353027344,True
193,-30.0,30,0.0003044605255126953,True
194,-69.0,69,0.000644683837890625,True
195,-50.0,50,0.0004892349243164062,True
196,-53.0,53,0.0004851818084716797,True
197,-88.0,88,0.0007801055908203125,True
198,-76.0,76,0.0006895065307617188,True
199,-64.0,64,0.0005767345428466797,True
200,-67.0,67,0.0006277561187744141,True
201,-98.0,98,0.0008699893951416016,True
202,-61.0,61,0.000560760498046875,True
203,-88.0,88,0.0007662773132324219,True
204,-45.0,45,0.0004417896270751953,True
205,-84.0,84,0.0007596015930175781,True
206,-35.0,35,0.00034356117248535156,True
207,-49.0,49,0.0004515647888183594,True
208,-44.0,44,0.00041675567626953125,True
209,-40.0,40,0.0003845691680908203,True
210,-42.0,42,0.0004150867462158203,True
211,-31.0,31,0.0003082752227783203,True
212,-50.0,50,0.0004813671112060547,True
213,-30.0,30,0.0003008842468261719,True
214,-44.0,44,0.0004343986511230469,True
215,-81.0,81,0.0007193088531494141,True
216,-71.0,71,0.0006525516510009766,True
217,-60.0,60,0.0005645751953125,True
218,-58.0,58,0.0005259513854980469,True
219,-64.0,64,0.0006096363067626953,True
220,-62.0,62,0.0005595684051513672,True
221,-76.0,76,0.0006885528564453125,True
222,-50.0,50,0.00048470497131347656,True
223,-53.0,53,0.0004832744598388672,True
224,-66.0,66,0.0006060600280761719,True
225,-96.0,96,0.0008461475372314453,True
226,-91.0,91,0.0008051395416259766,True
227,-64.0,64,0.0005731582641601562,True
228,-35.0,35,0.0003685951232910156,True
229,-38.0,38,0.0003674030303955078,True
230,-68.0,68,0.0006208419799804688,True
231,-73.0,73,0.0006544589996337891,True
232,-59.0,59,0.0005934238433837891,True
233,-30.0,30,0.000331878662109375,True
234,-80.0,80,0.0007364749908447266,True
235,-33.0,33,0.00037407875061035156,True
236,-74.0,74,0.0006642341613769531,True
237,-41.0,41,0.0004229545593261719,True
238,-113.0,113,0.0010204315185546875,True
239,-139.0,139,0.0012116432189941406,True
240,-84.0,84,0.0007627010345458984,True
241,-128.0,128,0.0011014938354492188,True
242,-55.0,55,0.00052642822265625,True
243,-88.0,88,0.0007617473602294922,True
244,-52.0,52,0.0004968643188476562,True
245,-64.0,64,0.0005950927734375,True
246,-70.0,70,0.0006365776062011719,True
247,-59.0,59,0.0005548000335693359,True
248,-118.0,118,0.0010426044464111328,True
249,-49.0,49,0.00045752525329589844,True
250,-99.0,99,0.0008895397186279297,True
251,-78.0,78,0.0007176399230957031,True
252,-101.0,101,0.0009393692016601562,True
253,-50.0,50,0.0005006790161132812,True
254,-80.0,80,0.0007190704345703125,True
255,-55.0,55,0.00052642822265625,True
256,-103.0,103,0.0009086132049560547,True
257,-44.0,44,0.0004146099090576172,True
258,-62.0,62,0.0005786418914794922,True
259,-51.0,51,0.00047469139099121094,True
260,-74.0,74,0.0006694793701171875,True
261,-44.0,44,0.0004296302795410156,True
262,-106.0,106,0.0009229183197021484,True
263,-93.0,93,0.00080108642578125,True
264,-49.0,49,0.0004642009735107422,True
265,-111.0,111,0.000993967056274414,True
266,-79.0,79,0.0007402896881103516,True
267,-78.0,78,0.0007250308990478516,True
268,-37.0,37,0.00036454200744628906,True
269,-36.0,36,0.00035691261291503906,True
270,-99.0,99,0.0008935928344726562,True
271,-47.0,47,0.00047397613525390625,True
272,-98.0,98,0.0008797645568847656,True
273,-86.0,86,0.0007755756378173828,True
274,-89.0,89,0.0007789134979248047,True
275,-64.0,64,0.0006022453308105469,True
276,-75.0,75,0.0006875991821289062,True
277,-52.0,52,0.0004825592041015625,True
278,-57.0,57,0.0005648136138916016,True
279,-85.0,85,0.000804901123046875,True
280,-48.0,48,0.00045228004455566406,True
281,-52.0,52,0.0005156993865966797,True
282,-46.0,46,0.00044274330139160156,True
283,-67.0,67,0.0006344318389892578,True
284,-81.0,81,0.0007431507110595703,True
285,-68.0,68,0.0006253719329833984,True
286,-66.0,66,0.0006215572357177734,True
287,-67.0,67,0.0006282329559326172,True
288,-36.0,36,0.0003516674041748047,True
289,-43.0,43,0.00042748451232910156,True
290,-42.0,42,0.0003974437713623047,True
291,-50.0,50,0.0004839897155761719,True
292,-86.0,86,0.0007646083831787109,True
293,-78.0,78,0.0007302761077880859,True
294,-31.0,31,0.00033354759216308594,True
295,-61.0,61,0.0005512237548828125,True
296,-53.0,53,0.0005040168762207031,True
297,-57.0,57,0.0005350112915039062,True
298,-49.0,49,0.0004782676696777344,True
299,-45.0,45,0.00042128562927246094,True
300,-39.0,39,0.0003914833068847656,True
301,-57.0,57,0.0005190372467041016,True
302,-60.0,60,0.0005624294281005859,True
303,-78.0,78,0.0007224082946777344,True
304,-66.0,66,0.0006036758422851562,True
305,-53.0,53,0.0005080699920654297,True
306,-49.0,49,0.0004544258117675781,True
307,-112.0,112,0.0009765625,True
308,-39.0,39,0.0003960132598876953,True
309,-78.0,78,0.0007107257843017578,True
310,-53.0,53,0.0004878044128417969,True
311,-72.0,72,0.0006575584411621094,True
312,-69.0,69,0.0006306171417236328,True
313,-92.0,92,0.0008149147033691406,True
314,-39.0,39,0.0003943443298339844,True
315,-74.0,74,0.0006825923919677734,True
316,-130.0,130,0.0011293888092041016,True
317,-54.0,54,0.0004985332489013672,True
318,-93.0,93,0.0008244514465332031,True
319,-87.0,87,0.0008134841918945312,True
320,-46.0,46,0.00043082237243652344,True
321,-59.0,59,0.0005664825439453125,True
322,-60.0,60,0.0005578994750976562,True
323,-31.0,31,0.0003113746643066406,True
324,-133.0,133,0.001153707504272461,True
325,-58.0,58,0.0005512237548828125,True
326,-39.0,39,0.0003714561462402344,True
327,-39.0,39,0.0003879070281982422,True
328,-32.0,32,0.0003247261047363281,True
329,-63.0,63,0.0005745887756347656,True
330,-53.0,53,0.0004863739013671875,True
331,-157.0,157,0.0013790130615234375,True
332,-64.0,64,0.0005807876586914062,True
333,-82.0,82,0.0007381439208984375,True
334,-41.0,41,0.0003876686096191406,True
335,-104.0,104,0.0009334087371826172,True
336,-49.0,49,0.0004849433898925781,True
337,-114.0,114,0.0010058879852294922,True
338,-46.0,46,0.0004279613494873047,True
339,-46.0,46,0.0004458427429199219,True
340,-38.0,38,0.00036406517028808594,True
341,-63.0,63,0.0005810260772705078,True
342,-64.0,64,0.0005724430084228516,True
343,-94.0,94,0.0008304119110107422,True
344,-111.0,111,0.0009665489196777344,True
345,-85.0,85,0.0007605552673339844,True
346,-85.0,85,0.0007688999176025391,True
347,-51.0,51,0.0005123615264892578,True
348,-61.0,61,0.0005519390106201172,True
349,-78.0,78,0.0007071495056152344,True
350,-112.0,112,0.0009884834289550781,True
351,-77.0,77,0.0007257461547851562,True
352,-49.0,49,0.00046634674072265625,True
353,-41.0,41,0.0004353523254394531,True
354,-32.0,32,0.0003218650817871094,True
355,-53.0,53,0.0005035400390625,True
356,-111.0,111,0.0009701251983642578,True
357,-52.0,52,0.00048160552978515625,True
358,-135.0,135,0.0011644363403320312,True
359,-48.0,48,0.0004649162292480469,True
360,-69.0,69,0.0006101131439208984,True
361,-78.0,78,0.0007030963897705078,True
362,-91.0,91,0.0008072853088378906,True
363,-85.0,85,0.0007791519165039062,True
364,-50.0,50,0.0004627704620361328,True
365,-122.0,122,0.0010526180267333984,True
366,-38.0,38,0.0003845691680908203,True
367,-76.0,76,0.0007045269012451172,True
368,-67.0,67,0.0006358623504638672,True
369,-59.0,59,0.0005655288696289062,True
370,-112.0,112,0.0009853839874267578,True
371,-38.0,38,0.0003674030303955078,True
372,-120.0,120,0.001039266586303711,True
373,-63.0,63,0.0005924701690673828,True
374,-48.0,48,0.00046563148498535156,True
375,-103.0,103,0.0008916854858398438,True
376,-113.0,113,0.0009951591491699219,True
377,-114.0,114,0.001003265380859375,True
378,-117.0,117,0.0010390281677246094,True
379,-29.0,29,0.0002942085266113281,True
380,-59.0,59,0.0005507469177246094,True
381,-61.0,61,0.0005486011505126953,True
382,-100.0,100,0.0009059906005859375,True
383,-55.0,55,0.0005490779876708984,True
384,-51.0,51,0.0004763603210449219,True
385,-109.0,109,0.0009627342224121094,True
386,-54.0,54,0.0005230903625488281,True
387,-86.0,86,0.0007810592651367188,True
388,-59.0,59,0.0005376338958740234,True
389,-39.0,39,0.00040459632873535156,True
390,-75.0,75,0.0006687641143798828,True
391,-58.0,58,0.0005500316619873047,True
392,-76.0,76,0.00069427490234375,True
393,-39.0,39,0.00037598609924316406,True
394,-75.0,75,0.0006976127624511719,True
395,-135.0,135,0.001180410385131836,True
396,-24.0,24,0.0002543926239013672,True
397,-135.0,135,0.0011796951293945312,True
398,-61.0,61,0.0005724430084228516,True
399,-79.0,79,0.000732421875,True
400,-61.0,61,0.0005733966827392578,True
401,-69.0,69,0.0006215572357177734,True
402,-65.0,65,0.0006144046783447266,True
403,-33.0,33,0.0003285408020019531,True
404,-69.0,69,0.0006337165832519531,True
405,-67.0,67,0.0006253719329833984,True
406,-87.0,87,0.0007588863372802734,True
407,-36.0,36,0.0003724098205566406,True
408,-134.0,134,0.0011684894561767578,True
409,-53.0,53,0.0005114078521728516,True
410,-34.0,34,0.00035190582275390625,True
411,-41.0,41,0.0003991127014160156,True
412,-40.0,40,0.0004100799560546875,True
413,-48.0,48,0.0004482269287109375,True
414,-34.0,34,0.00036787986755371094,True
415,-35.0,35,0.00034236907958984375,True
416,-64.0,64,0.0006043910980224609,True
417,-61.0,61,0.0005555152893066406,True
418,-60.0,60,0.0005714893341064453,True
419,-68.0,68,0.0006349086761474609,True
420,-70.0,70,0.000621795654296875,True
421,-41.0,41,0.0004131793975830078,True
422,-73.0,73,0.0006582736968994141,True
423,-38.0,38,0.0003886222839355469,True
424,-43.0,43,0.00042319297790527344,True
425,-61.0,61,0.0006122589111328125,True
426,-76.0,76,0.0007092952728271484,True
427,-76.0,76,0.0006804466247558594,True
428,-33.0,33,0.0003368854522705078,True
429,-110.0,110,0.0009758472442626953,True
430,-97.0,97,0.000885009765625,True
431,-53.0,53,0.0004863739013671875,True
432,-124.0,124,0.001085519790649414,True
433,-81.0,81,0.0007464885711669922,True
434,-87.0,87,0.0007894039154052734,True
435,-62.0,62,0.0005807876586914062,True
436,-76.0,76,0.0006687641143798828,True
437,-44.0,44,0.0004444122314453125,True
438,-51.0,51,0.00047135353088378906,True
439,-109.0,109,0.0009591579437255859,True
440,-78.0,78,0.0007100105285644531,True
441,-121.0,121,0.0010552406311035156,True
442,-62.0,62,0.0005950927734375,True
443,-83.0,83,0.0007619857788085938,True
444,-67.0,67,0.0006127357482910156,True
445,-39.0,39,0.00039315223693847656,True
446,-71.0,71,0.000652313232421875,True
447,-30.0,30,0.0003190040588378906,True
448,-94.0,94,0.0008454322814941406,True
449,-24.0,24,0.0002677440643310547,True
450,-45.0,45,0.00042128562927246094,True
451,-71.0,71,0.0006351470947265625,True
452,-30.0,30,0.00031685829162597656,True
453,-62.0,62,0.0005574226379394531,True
454,-86.0,86,0.0007739067077636719,True
455,-52.0,52,0.0004794597625732422,True
456,-40.0,40,0.0003857612609863281,True
457,-33.0,33,0.0003254413604736328,True
458,-97.0,97,0.0008678436279296875,True
459,-144.0,144,0.001241445541381836,True
460,-43.0,43,0.00041294097900390625,True
461,-55.0,55,0.0005116462707519531,True
462,-44.0,44,0.000415802001953125,True
463,-41.0,41,0.0004200935363769531,True
464,-56.0,56,0.0005483627319335938,True
465,-59.0,59,0.0005617141723632812,True
466,-45.0,45,0.00041937828063964844,True
467,-66.0,66,0.0006039142608642578,True
468,-76.0,76,0.0006880760192871094,True
469,-36.0,36,0.00037860870361328125,True
470,-71.0,71,0.0006520748138427734,True
471,-57.0,57,0.0005221366882324219,True
472,-35.0,35,0.0003514289855957031,True
473,-79.0,79,0.0006973743438720703,True
474,-48.0,48,0.00046515464782714844,True
475,-89.0,89,0.0007939338684082031,True
476,-54.0,54,0.0004928112030029297,True
477,-78.0,78,0.0006978511810302734,True
478,-62.0,62,0.0005676746368408203,True
479,-58.0,58,0.0005350112915039062,True
480,-65.0,65,0.0006017684936523438,True
481,-93.0,93,0.0008733272552490234,True
482,-44.0,44,0.0004246234893798828,True
483,-106.0,106,0.0009272098541259766,True
484,-48.0,48,0.00046539306640625,True
485,-81.0,81,0.0007164478302001953,True
486,-64.0,64,0.0005977153778076172,True
487,-115.0,115,0.0010144710540771484,True
488,-81.0,81,0.0007340908050537109,True
489,-112.0,112,0.0009822845458984375,True
490,-63.0,63,0.0005650520324707031,True
491,-52.0,52,0.0004954338073730469,True
492,-66.0,66,0.0006184577941894531,True
493,-48.0,48,0.0004444122314453125,True
494,-77.0,77,0.0006947517395019531,True
495,-29.0,29,0.00029015541076660156,True
496,-47.0,47,0.00045371055603027344,True
497,-44.0,44,0.00041484832763671875,True
498,-69.0,69,0.0006692409515380859,True
499,-60.0,60,0.0005424022674560547,True
