episode,reward,steps,time,reached_goal
65,-107.0,107,0.0009715557098388672,True
66,-95.0,95,0.0008740425109863281,True
67,-54.0,54,0.0005228519439697266,True
68,-160.0,160,0.0013966560363769531,True
69,-63.0,63,0.000591278076171875,True
70,-65.0,65,0.0006382465362548828,True
71,-52.0,52,0.0005888938903808594,True
72,-78.0,78,0.0007424354553222656,True
73,-131.0,131,0.001168966293334961,True
74,-88.0,88,0.0008549690246582031,True
75,-200.0,200,0.0017528533935546875,False
76,-64.0,64,0.000598907470703125,True
77,-82.0,82,0.0007724761962890625,True
78,-39.0,39,0.00044155120849609375,True
79,-80.0,80,0.0007281303405761719,True
80,-69.0,69,0.0006825923919677734,True
81,-91.0,91,0.0008549690246582031,True
82,-39.0,39,0.00043654441833496094,True
83,-120.0,120,0.0011224746704101562,True
84,-37.0,37,0.0003876686096191406,True
85,-45.0,45,0.00048470497131347656,True
86,-60.0,60,0.0005719661712646484,True
87,-58.0,58,0.0005841255187988281,True
88,-43.0,43,0.0004856586456298828,True
89,-35.0,35,0.0003750324249267578,True
90,-57.0,57,0.0005862712860107422,True
91,-52.0,52,0.0005104541778564453,True
92,-200.0,200,0.0017139911651611328,False
93,-63.0,63,0.0006313323974609375,True
94,-64.0,64,0.0005979537963867188,True
95,-67.0,67,0.0006268024444580078,True
96,-106.0,106,0.000965118408203125,True
97,-186.0,186,0.0016446113586425781,True
98,-26.0,26,0.00029850006103515625,True
99,-91.0,91,0.0008487701416015625,True
100,-90.0,90,0.0008454322814941406,True
101,-55.0,55,0.0005884170532226562,True
102,-47.0,47,0.0004677772521972656,True
103,-53.0,53,0.0005657672882080078,True
104,-82.0,82,0.0007832050323486328,True
105,-50.0,50,0.0004899501800537109,True
106,-167.0,167,0.001455068588256836,True
107,-55.0,55,0.0005624294281005859,True
108,-33.0,33,0.000354766845703125,True
109,-59.0,59,0.0005900859832763672,True
110,-195.0,195,0.0016613006591796875,True
111,-96.0,96,0.0009446144104003906,True
112,-101.0,101,0.0009315013885498047,True
113,-69.0,69,0.00067138671875,True
114,-80.0,80,0.0007917881011962891,True
115,-41.0,41,0.0004322528839111328,True
116,-116.0,116,0.0010600090026855469,True
117,-96.0,96,0.000888824462890625,True
118,-49.0,49,0.0004837512969970703,True
119,-144.0,144,0.0012857913970947266,True
120,-71.0,71,0.0006582736968994141,True
121,-126.0,126,0.001117706298828125,True
122,-93.0,93,0.0008287429809570312,True
123,-53.0,53,0.0006041526794433594,True
124,-41.0,41,0.0004565715789794922,True
125,-114.0,114,0.0010302066802978516,True
126,-46.0,46,0.0004620552062988281,True
127,-80.0,80,0.0007927417755126953,True
128,-96.0,96,0.0009534358978271484,True
129,-48.0,48,0.0005190372467041016,True
130,-65.0,65,0.0006086826324462891,True
131,-84.0,84,0.0007898807525634766,True
132,-66.0,66,0.0006554126739501953,True
133,-36.0,36,0.00037860870361328125,True
134,-119.0,119,0.0010914802551269531,True
135,-68.0,68,0.0006349086761474609,True
136,-34.0,34,0.00039196014404296875,True
137,-101.0,101,0.0009534358978271484,True
138,-40.0,40,0.0004284381866455078,True
139,-107.0,107,0.000978708267211914,True
140,-104.0,104,0.0009534358978271484,True
141,-58.0,58,0.0006201267242431641,True
142,-86.0,86,0.0008397102355957031,True
143,-118.0,118,0.0010688304901123047,True
144,-36.0,36,0.00041103363037109375,True
145,-105.0,105,0.0009708404541015625,True
146,-120.0,120,0.0010824203491210938,True
147,-60.0,60,0.0005724430084228516,True
148,-41.0,41,0.00044989585876464844,True
149,-75.0,75,0.0007381439208984375,True
150,-60.0,60,0.0005774497985839844,True
151,-47.0,47,0.0005140304565429688,True
152,-65.0,65,0.0006728172302246094,True
153,-103.0,103,0.0009541511535644531,True
154,-200.0,200,0.0017671585083007812,False
155,-49.0,49,0.0004911422729492188,True
156,-102.0,102,0.0009515285491943359,True
157,-47.0,47,0.0005080699920654297,True
158,-48.0,48,0.00047516822814941406,True
159,-55.0,55,0.0005655288696289062,True
160,-110.0,110,0.000997781753540039,True
161,-163.0,163,0.0014393329620361328,True
162,-172.0,172,0.0015039443969726562,True
163,-128.0,128,0.001168966293334961,True
164,-67.0,67,0.0006618499755859375,True
165,-27.0,27,0.0003097057342529297,True
166,-42.0,42,0.0004379749298095703,True
167,-69.0,69,0.0007040500640869141,True
168,-73.0,73,0.0007200241088867188,True
169,-62.0,62,0.0005917549133300781,True
170,-62.0,62,0.0006260871887207031,True
171,-66.0,66,0.0006563663482666016,True
172,-75.0,75,0.0006930828094482422,True
173,-63.0,63,0.000621795654296875,True
174,-121.0,121,0.0011055469512939453,True
175,-67.0,67,0.0006601810455322266,True
176,-50.0,50,0.0005252361297607422,True
177,-171.0,171,0.001537322998046875,True
178,-75.0,75,0.0007331371307373047,True
179,-117.0,117,0.00106048583984375,True
180,-52.0,52,0.0005600452423095703,True
181,-65.0,65,0.0006334781646728516,True
182,-66.0,66,0.0006248950958251953,True
183,-141.0,141,0.0012733936309814453,True
184,-54.0,54,0.0005290508270263672,True
185,-73.0,73,0.0007076263427734375,True
186,-140.0,140,0.0012371540069580078,True
187,-68.0,68,0.0006628036499023438,True
188,-119.0,119,0.0010666847229003906,True
189,-42.0,42,0.0005011558532714844,True
190,-67.0,67,0.0006341934204101562,True
191,-68.0,68,0.0006923675537109375,True
192,-137.0,137,0.0012433528900146484,True
193,-36.0,36,0.0003876686096191406,True
194,-46.0,46,0.0004582405090332031,True
195,-72.0,72,0.0006654262542724609,True
196,-70.0,70,0.0006964206695556641,True
197,-85.0,85,0.0008008480072021484,True
198,-42.0,42,0.0004315376281738281,True
199,-69.0,69,0.0006685256958007812,True
200,-56.0,56,0.0005846023559570312,True
201,-57.0,57,0.0005459785461425781,True
202,-83.0,83,0.000782012939453125,True
203,-112.0,112,0.0010097026824951172,True
204,-56.0,56,0.0006127357482910156,True
205,-154.0,154,0.0013587474822998047,True
206,-30.0,30,0.0003390312194824219,True
207,-59.0,59,0.0006077289581298828,True
208,-27.0,27,0.0003185272216796875,True
209,-96.0,96,0.0009064674377441406,True
210,-188.0,188,0.0016314983367919922,True
211,-91.0,91,0.0008502006530761719,True
212,-53.0,53,0.0005135536193847656,True
213,-59.0,59,0.0005960464477539062,True
214,-147.0,147,0.0012929439544677734,True
215,-40.0,40,0.0004482269287109375,True
216,-130.0,130,0.0011904239654541016,True
217,-65.0,65,0.00066375732421875,True
218,-43.0,43,0.0004353523254394531,True
219,-97.0,97,0.0009124279022216797,True
220,-39.0,39,0.00045990943908691406,True
221,-93.0,93,0.0009095668792724609,True
222,-137.0,137,0.0012395381927490234,True
223,-64.0,64,0.0006470680236816406,True
224,-44.0,44,0.0004482269287109375,True
225,-55.0,55,0.0005710124969482422,True
226,-52.0,52,0.0005204677581787109,True
227,-29.0,29,0.0003254413604736328,True
228,-105.0,105,0.0009491443634033203,True
229,-61.0,61,0.0006124973297119141,True
230,-47.0,47,0.0004673004150390625,True
231,-34.0,34,0.00040340423583984375,True
232,-72.0,72,0.0006840229034423828,True
233,-48.0,48,0.0005342960357666016,True
234,-158.0,158,0.00140380859375,True
235,-26.0,26,0.0003323554992675781,True
236,-76.0,76,0.000751495361328125,True
237,-63.0,63,0.0006108283996582031,True
238,-63.0,63,0.0006315708160400391,True
239,-67.0,67,0.000667572021484375,True
240,-36.0,36,0.00038504600524902344,True
241,-32.0,32,0.0003998279571533203,True
242,-48.0,48,0.0004820823669433594,True
243,-39.0,39,0.00044083595275878906,True
244,-149.0,149,0.0013377666473388672,True
245,-183.0,183,0.0016329288482666016,True
246,-75.0,75,0.0007326602935791016,True
247,-88.0,88,0.0008523464202880859,True
248,-54.0,54,0.0005316734313964844,True
249,-99.0,99,0.0009636878967285156,True
250,-68.0,68,0.0006999969482421875,True
251,-69.0,69,0.0006914138793945312,True
252,-101.0,101,0.0009474754333496094,True
253,-157.0,157,0.0013949871063232422,True
254,-111.0,111,0.001020193099975586,True
255,-59.0,59,0.0005950927734375,True
256,-68.0,68,0.0006818771362304688,True
257,-91.0,91,0.0008788108825683594,True
258,-53.0,53,0.0005507469177246094,True
259,-37.0,37,0.00039958953857421875,True
260,-61.0,61,0.0006237030029296875,True
261,-44.0,44,0.0004487037658691406,True
262,-45.0,45,0.0005042552947998047,True
263,-68.0,68,0.0007231235504150391,True
264,-82.0,82,0.0007643699645996094,True
265,-66.0,66,0.0006730556488037109,True
266,-70.0,70,0.00069427490234375,True
267,-38.0,38,0.000408172607421875,True
268,-56.0,56,0.0005850791931152344,True
269,-72.0,72,0.0007169246673583984,True
270,-77.0,77,0.0007462501525878906,True
271,-89.0,89,0.0008337497711181641,True
272,-72.0,72,0.0006687641143798828,True
273,-93.0,93,0.0009238719940185547,True
274,-75.0,75,0.0007426738739013672,True
275,-41.0,41,0.00046515464782714844,True
276,-79.0,79,0.0007271766662597656,True
277,-70.0,70,0.0006964206695556641,True
278,-42.0,42,0.00047135353088378906,True
279,-44.0,44,0.0004475116729736328,True
280,-37.0,37,0.00044274330139160156,True
281,-44.0,44,0.0004508495330810547,True
282,-60.0,60,0.0006036758422851562,True
283,-129.0,129,0.0011584758758544922,True
284,-200.0,200,0.0017273426055908203,False
285,-43.0,43,0.0004730224609375,True
286,-62.0,62,0.0005900859832763672,True
287,-140.0,140,0.0013260841369628906,True
288,-58.0,58,0.0005774497985839844,True
289,-77.0,77,0.0007526874542236328,True
290,-53.0,53,0.0005595684051513672,True
291,-31.0,31,0.0003495216369628906,True
292,-73.0,73,0.0007600784301757812,True
293,-44.0,44,0.0004870891571044922,True
294,-59.0,59,0.0005731582641601562,True
295,-58.0,58,0.0005962848663330078,True
296,-28.0,28,0.00032258033752441406,True
297,-88.0,88,0.0008413791656494141,True
298,-86.0,86,0.0008130073547363281,True
299,-79.0,79,0.0007548332214355469,True
300,-46.0,46,0.0004620552062988281,True
301,-59.0,59,0.0005991458892822266,True
302,-141.0,141,0.0012917518615722656,True
303,-50.0,50,0.0005292892456054688,True
304,-80.0,80,0.0007755756378173828,True
305,-65.0,65,0.0006477832794189453,True
306,-52.0,52,0.0005090236663818359,True
307,-196.0,196,0.0017387866973876953,True
308,-101.0,101,0.0009441375732421875,True
309,-95.0,95,0.0009036064147949219,True
310,-55.0,55,0.0005707740783691406,True
311,-114.0,114,0.0010461807250976562,True
312,-86.0,86,0.0008175373077392578,True
313,-44.0,44,0.0004448890686035156,True
314,-36.0,36,0.0004253387451171875,True
315,-123.0,123,0.0011739730834960938,True
316,-50.0,50,0.0005218982696533203,True
317,-58.0,58,0.0005598068237304688,True
318,-79.0,79,0.0007646083831787109,True
319,-80.0,80,0.0008103847503662109,True
320,-63.0,63,0.0006489753723144531,True
321,-56.0,56,0.0005445480346679688,True
322,-131.0,131,0.0012087821960449219,True
323,-90.0,90,0.0008182525634765625,True
324,-117.0,117,0.0010807514190673828,True
325,-73.0,73,0.000682830810546875,True
326,-154.0,154,0.0013842582702636719,True
327,-73.0,73,0.00072479248046875,True
328,-106.0,106,0.0010073184967041016,True
329,-101.0,101,0.0009486675262451172,True
330,-74.0,74,0.0006928443908691406,True
331,-46.0,46,0.0004775524139404297,True
332,-156.0,156,0.0014214515686035156,True
333,-36.0,36,0.00038433074951171875,True
334,-90.0,90,0.0008699893951416016,True
335,-51.0,51,0.0005218982696533203,True
336,-56.0,56,0.0005562305450439453,True
337,-63.0,63,0.0006291866302490234,True
338,-64.0,64,0.0006406307220458984,True
339,-61.0,61,0.0005924701690673828,True
340,-140.0,140,0.0012660026550292969,True
341,-81.0,81,0.0007727146148681641,True
342,-74.0,74,0.0007038116455078125,True
343,-134.0,134,0.001226663589477539,True
344,-95.0,95,0.0008883476257324219,True
345,-35.0,35,0.00037670135498046875,True
346,-36.0,36,0.0003800392150878906,True
347,-61.0,61,0.0006053447723388672,True
348,-38.0,38,0.000431060791015625,True
349,-74.0,74,0.0006840229034423828,True
350,-88.0,88,0.0008304119110107422,True
351,-91.0,91,0.0008537769317626953,True
352,-53.0,53,0.0005457401275634766,True
353,-135.0,135,0.001199483871459961,True
354,-33.0,33,0.0003933906555175781,True
355,-168.0,168,0.0015223026275634766,True
356,-79.0,79,0.0007643699645996094,True
357,-91.0,91,0.00090789794921875,True
358,-95.0,95,0.0009021759033203125,True
359,-88.0,88,0.000835418701171875,True
360,-72.0,72,0.0006995201110839844,True
361,-97.0,97,0.0009045600891113281,True
362,-78.0,78,0.00072479248046875,True
363,-90.0,90,0.0008466243743896484,True
364,-69.0,69,0.0006783008575439453,True
365,-62.0,62,0.0006203651428222656,True
366,-87.0,87,0.0008270740509033203,True
367,-62.0,62,0.0006239414215087891,True
368,-37.0,37,0.0004372596740722656,True
369,-94.0,94,0.0008828639984130859,True
370,-50.0,50,0.0004892349243164062,True
371,-126.0,126,0.0011572837829589844,True
372,-91.0,91,0.0008196830749511719,True
373,-49.0,49,0.000492095947265625,True
374,-77.0,77,0.0007421970367431641,True
375,-57.0,57,0.000560760498046875,True
376,-59.0,59,0.0005650520324707031,True
377,-50.0,50,0.0005254745483398438,True
378,-76.0,76,0.0007305145263671875,True
379,-138.0,138,0.0012257099151611328,True
380,-30.0,30,0.000331878662109375,True
381,-92.0,92,0.0009129047393798828,True
382,-29.0,29,0.000370025634765625,True
383,-81.0,81,0.0007834434509277344,True
384,-56.0,56,0.0005495548248291016,True
385,-91.0,91,0.0008876323699951172,True
386,-71.0,71,0.0007112026214599609,True
387,-78.0,78,0.0007603168487548828,True
388,-47.0,47,0.00047397613525390625,True
389,-68.0,68,0.0006797313690185547,True
390,-57.0,57,0.0005846023559570312,True
391,-70.0,70,0.0006606578826904297,True
392,-135.0,135,0.0012247562408447266,True
393,-84.0,84,0.0008096694946289062,True
394,-62.0,62,0.0005960464477539062,True
395,-43.0,43,0.0004718303680419922,True
396,-131.0,131,0.0012192726135253906,True
397,-93.0,93,0.0008876323699951172,True
398,-81.0,81,0.0007929801940917969,True
399,-33.0,33,0.00038552284240722656,True
400,-66.0,66,0.0006628036499023438,True
401,-54.0,54,0.000568389892578125,True
402,-72.0,72,0.0007090568542480469,True
403,-73.0,73,0.0006833076477050781,True
404,-110.0,110,0.001010894775390625,True
405,-126.0,126,0.001142740249633789,True
406,-68.0,68,0.0006387233734130859,True
407,-67.0,67,0.0006651878356933594,True
408,-145.0,145,0.0013363361358642578,True
409,-58.0,58,0.0005826950073242188,True
410,-47.0,47,0.0005095005035400391,True
411,-42.0,42,0.00043272972106933594,True
412,-71.0,71,0.0007071495056152344,True
413,-78.0,78,0.0007843971252441406,True
414,-68.0,68,0.0006773471832275391,True
415,-83.0,83,0.0007565021514892578,True
416,-59.0,59,0.0005650520324707031,True
417,-60.0,60,0.0006008148193359375,True
418,-172.0,172,0.0014922618865966797,True
419,-55.0,55,0.0005638599395751953,True
420,-75.0,75,0.00072479248046875,True
421,-57.0,57,0.0005521774291992188,True
422,-53.0,53,0.0005624294281005859,True
423,-32.0,32,0.00037217140197753906,True
424,-136.0,136,0.0012464523315429688,True
425,-71.0,71,0.0007021427154541016,True
426,-55.0,55,0.0005438327789306641,True
427,-69.0,69,0.0007266998291015625,True
428,-97.0,97,0.0009119510650634766,True
429,-86.0,86,0.0008215904235839844,True
430,-71.0,71,0.0006916522979736328,True
431,-108.0,108,0.000986337661743164,True
432,-70.0,70,0.0006568431854248047,True
433,-70.0,70,0.0006606578826904297,True
434,-110.0,110,0.0009989738464355469,True
435,-56.0,56,0.0005755424499511719,True
436,-42.0,42,0.00045228004455566406,True
437,-26.0,26,0.0003352165222167969,True
438,-40.0,40,0.0004191398620605469,True
439,-33.0,33,0.00039386749267578125,True
440,-128.0,128,0.0011644363403320312,True
441,-38.0,38,0.0004513263702392578,True
442,-85.0,85,0.0008170604705810547,True
443,-46.0,46,0.00048160552978515625,True
444,-68.0,68,0.0006711483001708984,True
445,-52.0,52,0.0005147457122802734,True
446,-82.0,82,0.0007638931274414062,True
447,-111.0,111,0.0010213851928710938,True
448,-118.0,118,0.0011076927185058594,True
449,-59.0,59,0.0005650520324707031,True
450,-43.0,43,0.00046634674072265625,True
451,-81.0,81,0.0007958412170410156,True
452,-80.0,80,0.0007479190826416016,True
453,-64.0,64,0.0006265640258789062,True
454,-33.0,33,0.00039887428283691406,True
455,-118.0,118,0.0010879039764404297,True
456,-67.0,67,0.0006830692291259766,True
457,-50.0,50,0.0005102157592773438,True
458,-97.0,97,0.0009181499481201172,True
459,-61.0,61,0.0006165504455566406,True
460,-51.0,51,0.0005066394805908203,True
461,-73.0,73,0.0007159709930419922,True
462,-63.0,63,0.0006356239318847656,True
463,-76.0,76,0.0007359981536865234,True
464,-40.0,40,0.00042438507080078125,True
465,-85.0,85,0.0008056163787841797,True
466,-71.0,71,0.0007545948028564453,True
467,-43.0,43,0.00044465065002441406,True
468,-55.0,55,0.0005414485931396484,True
469,-42.0,42,0.00047397613525390625,True
470,-62.0,62,0.0005905628204345703,True
471,-70.0,70,0.0007126331329345703,True
472,-67.0,67,0.0006678104400634766,True
473,-71.0,71,0.0006902217864990234,True
474,-73.0,73,0.0006756782531738281,True
475,-94.0,94,0.0008800029754638672,True
476,-42.0,42,0.00046515464782714844,True
477,-86.0,86,0.0008137226104736328,True
478,-48.0,48,0.00047206878662109375,True
479,-70.0,70,0.0006833076477050781,True
480,-43.0,43,0.0004329681396484375,True
481,-40.0,40,0.00041413307189941406,True
482,-50.0,50,0.0005254745483398438,True
483,-128.0,128,0.0012226104736328125,True
484,-54.0,54,0.0005331039428710938,True
485,-48.0,48,0.0004773139953613281,True
486,-125.0,125,0.0011417865753173828,True
487,-33.0,33,0.0003991127014160156,True
488,-56.0,56,0.0005469322204589844,True
489,-75.0,75,0.0007381439208984375,True
490,-132.0,132,0.001173257827758789,True
491,-74.0,74,0.0006926059722900391,True
492,-87.0,87,0.0008299350738525391,True
493,-50.0,50,0.0005340576171875,True
494,-61.0,61,0.0005829334259033203,True
495,-62.0,62,0.0006351470947265625,True
496,-105.0,105,0.0010175704956054688,True
497,-114.0,114,0.0010485649108886719,True
498,-83.0,83,0.0007977485656738281,True
499,-176.0,176,0.001596689224243164,True
