episode,reward,steps,time,reached_goal
92,-48.0,48,0.0004913806915283203,True
93,-31.0,31,0.0003724098205566406,True
94,-61.0,61,0.0005967617034912109,True
95,-77.0,77,0.000743865966796875,True
96,-86.0,86,0.0008375644683837891,True
97,-82.0,82,0.0007922649383544922,True
98,-91.0,91,0.0008664131164550781,True
99,-45.0,45,0.0004730224609375,True
100,-141.0,141,0.0012922286987304688,True
101,-56.0,56,0.0005609989166259766,True
102,-104.0,104,0.0009739398956298828,True
103,-82.0,82,0.0007674694061279297,True
104,-62.0,62,0.0006396770477294922,True
105,-54.0,54,0.0005815029144287109,True
106,-57.0,57,0.0005667209625244141,True
107,-38.0,38,0.0004343986511230469,True
108,-132.0,132,0.0012273788452148438,True
109,-140.0,140,0.0012900829315185547,True
110,-55.0,55,0.0005438327789306641,True
111,-174.0,174,0.0015628337860107422,True
112,-84.0,84,0.0008108615875244141,True
113,-40.0,40,0.00041985511779785156,True
114,-100.0,100,0.0009410381317138672,True
115,-96.0,96,0.0009195804595947266,True
116,-78.0,78,0.0007598400115966797,True
117,-71.0,71,0.0007319450378417969,True
118,-52.0,52,0.0005202293395996094,True
119,-99.0,99,0.0009288787841796875,True
120,-62.0,62,0.0006220340728759766,True
121,-56.0,56,0.0005717277526855469,True
122,-33.0,33,0.00036787986755371094,True
123,-72.0,72,0.0007135868072509766,True
124,-70.0,70,0.0006580352783203125,True
125,-75.0,75,0.0007061958312988281,True
126,-81.0,81,0.0007762908935546875,True
127,-79.0,79,0.0007674694061279297,True
128,-40.0,40,0.00041294097900390625,True
129,-118.0,118,0.0011096000671386719,True
130,-117.0,117,0.001087188720703125,True
131,-35.0,35,0.00038814544677734375,True
132,-28.0,28,0.0003616809844970703,True
133,-67.0,67,0.0006530284881591797,True
134,-71.0,71,0.0007071495056152344,True
135,-67.0,67,0.0006701946258544922,True
136,-39.0,39,0.0004143714904785156,True
137,-84.0,84,0.0008308887481689453,True
138,-92.0,92,0.0009033679962158203,True
139,-87.0,87,0.0008478164672851562,True
140,-55.0,55,0.0005655288696289062,True
141,-34.0,34,0.0003635883331298828,True
142,-55.0,55,0.0005621910095214844,True
143,-98.0,98,0.0009224414825439453,True
144,-93.0,93,0.0008800029754638672,True
145,-76.0,76,0.0007212162017822266,True
146,-105.0,105,0.0009963512420654297,True
147,-130.0,130,0.0012252330780029297,True
148,-84.0,84,0.0008115768432617188,True
149,-54.0,54,0.0005300045013427734,True
150,-96.0,96,0.0009279251098632812,True
151,-89.0,89,0.00089263916015625,True
152,-61.0,61,0.0006339550018310547,True
153,-101.0,101,0.000946044921875,True
154,-31.0,31,0.0003364086151123047,True
155,-69.0,69,0.0006802082061767578,True
156,-136.0,136,0.0012392997741699219,True
157,-32.0,32,0.0003876686096191406,True
158,-52.0,52,0.0005087852478027344,True
159,-59.0,59,0.0005900859832763672,True
160,-129.0,129,0.00119781494140625,True
161,-93.0,93,0.0008769035339355469,True
162,-80.0,80,0.0007693767547607422,True
163,-60.0,60,0.0006201267242431641,True
164,-71.0,71,0.0006830692291259766,True
165,-49.0,49,0.0005218982696533203,True
166,-77.0,77,0.0007460117340087891,True
167,-52.0,52,0.0005109310150146484,True
168,-79.0,79,0.0007615089416503906,True
169,-28.0,28,0.000339508056640625,True
170,-66.0,66,0.0006206035614013672,True
171,-89.0,89,0.0008385181427001953,True
172,-68.0,68,0.0006802082061767578,True
173,-78.0,78,0.0007507801055908203,True
174,-65.0,65,0.0006089210510253906,True
175,-45.0,45,0.0005171298980712891,True
176,-87.0,87,0.0008196830749511719,True
177,-65.0,65,0.0006465911865234375,True
178,-153.0,153,0.0013680458068847656,True
179,-39.0,39,0.00039839744567871094,True
180,-58.0,58,0.0005676746368408203,True
181,-44.0,44,0.00048160552978515625,True
182,-54.0,54,0.0005249977111816406,True
183,-53.0,53,0.0005435943603515625,True
184,-52.0,52,0.0005145072937011719,True
185,-105.0,105,0.0009772777557373047,True
186,-54.0,54,0.0005645751953125,True
187,-179.0,179,0.001596689224243164,True
188,-36.0,36,0.0003788471221923828,True
189,-45.0,45,0.0004987716674804688,True
190,-74.0,74,0.0006961822509765625,True
191,-100.0,100,0.0009105205535888672,True
192,-40.0,40,0.0004153251647949219,True
193,-44.0,44,0.00045037269592285156,True
194,-88.0,88,0.0008256435394287109,True
195,-146.0,146,0.0013356208801269531,True
196,-65.0,65,0.0006170272827148438,True
197,-68.0,68,0.00064849853515625,True
198,-103.0,103,0.0009634494781494141,True
199,-75.0,75,0.0007359981536865234,True
200,-42.0,42,0.0004591941833496094,True
201,-95.0,95,0.0008766651153564453,True
202,-123.0,123,0.0011310577392578125,True
203,-98.0,98,0.0009548664093017578,True
204,-45.0,45,0.00046253204345703125,True
205,-66.0,66,0.0006601810455322266,True
206,-39.0,39,0.00040531158447265625,True
207,-68.0,68,0.0006895065307617188,True
208,-29.0,29,0.0003535747528076172,True
209,-64.0,64,0.0006153583526611328,True
210,-62.0,62,0.0006320476531982422,True
211,-85.0,85,0.0008096694946289062,True
212,-72.0,72,0.0007033348083496094,True
213,-78.0,78,0.0007245540618896484,True
214,-156.0,156,0.0014107227325439453,True
215,-49.0,49,0.0004887580871582031,True
216,-86.0,86,0.0008337497711181641,True
217,-51.0,51,0.0005426406860351562,True
218,-46.0,46,0.0004706382751464844,True
219,-37.0,37,0.00042319297790527344,True
220,-72.0,72,0.0007250308990478516,True
221,-52.0,52,0.0005114078521728516,True
222,-117.0,117,0.0011119842529296875,True
223,-113.0,113,0.0010762214660644531,True
224,-52.0,52,0.0005142688751220703,True
225,-43.0,43,0.0004630088806152344,True
226,-86.0,86,0.0008261203765869141,True
227,-72.0,72,0.0006823539733886719,True
228,-73.0,73,0.0007126331329345703,True
229,-46.0,46,0.0004851818084716797,True
230,-54.0,54,0.0005266666412353516,True
231,-103.0,103,0.0009815692901611328,True
232,-72.0,72,0.0007281303405761719,True
233,-61.0,61,0.0006313323974609375,True
234,-130.0,130,0.0011830329895019531,True
235,-151.0,151,0.0013818740844726562,True
236,-68.0,68,0.0006690025329589844,True
237,-90.0,90,0.0008540153503417969,True
238,-73.0,73,0.00070953369140625,True
239,-84.0,84,0.0008008480072021484,True
240,-93.0,93,0.0009160041809082031,True
241,-58.0,58,0.0005676746368408203,True
242,-45.0,45,0.0004870891571044922,True
243,-71.0,71,0.0007047653198242188,True
244,-53.0,53,0.0005240440368652344,True
245,-50.0,50,0.0005278587341308594,True
246,-63.0,63,0.0006196498870849609,True
247,-92.0,92,0.0008802413940429688,True
248,-50.0,50,0.00052642822265625,True
249,-57.0,57,0.0005884170532226562,True
250,-64.0,64,0.0006291866302490234,True
251,-90.0,90,0.0008652210235595703,True
252,-50.0,50,0.000537872314453125,True
253,-90.0,90,0.0008552074432373047,True
254,-54.0,54,0.0005304813385009766,True
255,-54.0,54,0.0005524158477783203,True
256,-75.0,75,0.0007228851318359375,True
257,-33.0,33,0.000354766845703125,True
258,-53.0,53,0.0005497932434082031,True
259,-39.0,39,0.00040531158447265625,True
260,-54.0,54,0.0005540847778320312,True
261,-55.0,55,0.0005300045013427734,True
262,-58.0,58,0.0005800724029541016,True
263,-42.0,42,0.0004773139953613281,True
264,-96.0,96,0.0008962154388427734,True
265,-76.0,76,0.0007073879241943359,True
266,-52.0,52,0.0005393028259277344,True
267,-72.0,72,0.0007255077362060547,True
268,-158.0,158,0.0014431476593017578,True
269,-117.0,117,0.0010766983032226562,True
270,-33.0,33,0.00038361549377441406,True
271,-53.0,53,0.0005233287811279297,True
272,-116.0,116,0.0010809898376464844,True
273,-69.0,69,0.0006568431854248047,True
274,-93.0,93,0.0008809566497802734,True
275,-87.0,87,0.0008285045623779297,True
276,-22.0,22,0.0003151893615722656,True
277,-93.0,93,0.0008563995361328125,True
278,-115.0,115,0.0010814666748046875,True
279,-54.0,54,0.0005288124084472656,True
280,-45.0,45,0.0004930496215820312,True
281,-78.0,78,0.0007476806640625,True
282,-51.0,51,0.0005171298980712891,True
283,-109.0,109,0.0010194778442382812,True
284,-44.0,44,0.00047397613525390625,True
285,-31.0,31,0.00034046173095703125,True
286,-85.0,85,0.00081634521484375,True
287,-44.0,44,0.0004620552062988281,True
288,-31.0,31,0.00034165382385253906,True
289,-179.0,179,0.0016057491302490234,True
290,-76.0,76,0.0007531642913818359,True
291,-59.0,59,0.0006353855133056641,True
292,-55.0,55,0.0005614757537841797,True
293,-112.0,112,0.0010294914245605469,True
294,-49.0,49,0.0004832744598388672,True
295,-69.0,69,0.0006732940673828125,True
296,-59.0,59,0.0005943775177001953,True
297,-46.0,46,0.00045680999755859375,True
298,-37.0,37,0.00040650367736816406,True
299,-83.0,83,0.0008003711700439453,True
300,-37.0,37,0.0003895759582519531,True
301,-37.0,37,0.00038552284240722656,True
302,-70.0,70,0.0006647109985351562,True
303,-83.0,83,0.0008003711700439453,True
304,-79.0,79,0.0007658004760742188,True
305,-50.0,50,0.0004966259002685547,True
306,-102.0,102,0.0009295940399169922,True
307,-80.0,80,0.0007581710815429688,True
308,-73.0,73,0.0007207393646240234,True
309,-95.0,95,0.0008983612060546875,True
310,-105.0,105,0.0010137557983398438,True
311,-61.0,61,0.00064849853515625,True
312,-41.0,41,0.000423431396484375,True
313,-101.0,101,0.0009608268737792969,True
314,-40.0,40,0.0004417896270751953,True
315,-86.0,86,0.0008418560028076172,True
316,-58.0,58,0.0005705356597900391,True
317,-139.0,139,0.0012936592102050781,True
318,-105.0,105,0.0009860992431640625,True
319,-58.0,58,0.0005600452423095703,True
320,-83.0,83,0.0008077621459960938,True
321,-47.0,47,0.0005044937133789062,True
322,-59.0,59,0.0005650520324707031,True
323,-79.0,79,0.0007317066192626953,True
324,-49.0,49,0.0005099773406982422,True
325,-85.0,85,0.0008394718170166016,True
326,-53.0,53,0.0005400180816650391,True
327,-154.0,154,0.0014121532440185547,True
328,-168.0,168,0.0014884471893310547,True
329,-53.0,53,0.0005505084991455078,True
330,-30.0,30,0.00033783912658691406,True
331,-100.0,100,0.0009551048278808594,True
332,-47.0,47,0.0005004405975341797,True
333,-163.0,163,0.0014946460723876953,True
334,-54.0,54,0.00054168701171875,True
335,-82.0,82,0.0007936954498291016,True
336,-85.0,85,0.0008206367492675781,True
337,-90.0,90,0.0008678436279296875,True
338,-36.0,36,0.0003845691680908203,True
339,-102.0,102,0.0009644031524658203,True
340,-42.0,42,0.0004782676696777344,True
341,-95.0,95,0.0009014606475830078,True
342,-78.0,78,0.0007622241973876953,True
343,-48.0,48,0.00048279762268066406,True
344,-97.0,97,0.0009326934814453125,True
345,-65.0,65,0.0006613731384277344,True
346,-74.0,74,0.0007264614105224609,True
347,-46.0,46,0.0004885196685791016,True
348,-36.0,36,0.00041294097900390625,True
349,-77.0,77,0.0007236003875732422,True
350,-69.0,69,0.0006830692291259766,True
351,-47.0,47,0.0004956722259521484,True
352,-110.0,110,0.0010328292846679688,True
353,-62.0,62,0.000598907470703125,True
354,-102.0,102,0.0009267330169677734,True
355,-69.0,69,0.0006577968597412109,True
356,-70.0,70,0.0006873607635498047,True
357,-48.0,48,0.0005025863647460938,True
358,-45.0,45,0.00046324729919433594,True
359,-52.0,52,0.0005400180816650391,True
360,-76.0,76,0.0007081031799316406,True
361,-44.0,44,0.00047850608825683594,True
362,-107.0,107,0.0009975433349609375,True
363,-62.0,62,0.0006592273712158203,True
364,-105.0,105,0.0009882450103759766,True
365,-50.0,50,0.0004923343658447266,True
366,-57.0,57,0.0005993843078613281,True
367,-70.0,70,0.0007348060607910156,True
368,-35.0,35,0.00037860870361328125,True
369,-59.0,59,0.0006089210510253906,True
370,-48.0,48,0.00047850608825683594,True
371,-55.0,55,0.0005552768707275391,True
372,-64.0,64,0.0006389617919921875,True
373,-53.0,53,0.0005216598510742188,True
374,-79.0,79,0.0007581710815429688,True
375,-66.0,66,0.0006654262542724609,True
376,-59.0,59,0.0006015300750732422,True
377,-69.0,69,0.0006694793701171875,True
378,-122.0,122,0.0011508464813232422,True
379,-76.0,76,0.0007252693176269531,True
380,-84.0,84,0.0008208751678466797,True
381,-69.0,69,0.0007002353668212891,True
382,-88.0,88,0.0008637905120849609,True
383,-102.0,102,0.0009775161743164062,True
384,-81.0,81,0.0007870197296142578,True
385,-62.0,62,0.0006067752838134766,True
386,-96.0,96,0.0009188652038574219,True
387,-56.0,56,0.0005841255187988281,True
388,-44.0,44,0.0004820823669433594,True
389,-134.0,134,0.001260519027709961,True
390,-55.0,55,0.0005736351013183594,True
391,-37.0,37,0.0003972053527832031,True
392,-39.0,39,0.0004360675811767578,True
393,-54.0,54,0.0005497932434082031,True
394,-46.0,46,0.0005013942718505859,True
395,-41.0,41,0.000446319580078125,True
396,-41.0,41,0.0004558563232421875,True
397,-89.0,89,0.0008656978607177734,True
398,-107.0,107,0.0010089874267578125,True
399,-98.0,98,0.0009303092956542969,True
400,-158.0,158,0.0014424324035644531,True
401,-34.0,34,0.0004024505615234375,True
402,-36.0,36,0.00038814544677734375,True
403,-86.0,86,0.0008394718170166016,True
404,-49.0,49,0.0005285739898681641,True
405,-170.0,170,0.0015692710876464844,True
406,-65.0,65,0.0006852149963378906,True
407,-73.0,73,0.0007245540618896484,True
408,-100.0,100,0.0009696483612060547,True
409,-53.0,53,0.0005331039428710938,True
410,-92.0,92,0.0008955001831054688,True
411,-39.0,39,0.0004398822784423828,True
412,-102.0,102,0.0009686946868896484,True
413,-29.0,29,0.0003254413604736328,True
414,-147.0,147,0.001348257064819336,True
415,-75.0,75,0.0007102489471435547,True
416,-50.0,50,0.0005221366882324219,True
417,-85.0,85,0.0008251667022705078,True
418,-58.0,58,0.0005941390991210938,True
419,-30.0,30,0.00033473968505859375,True
420,-69.0,69,0.0007169246673583984,True
421,-77.0,77,0.0007622241973876953,True
422,-67.0,67,0.0006530284881591797,True
423,-33.0,33,0.000385284423828125,True
424,-120.0,120,0.0011417865753173828,True
425,-50.0,50,0.0005099773406982422,True
426,-69.0,69,0.000675201416015625,True
427,-52.0,52,0.0005488395690917969,True
428,-51.0,51,0.0005109310150146484,True
429,-60.0,60,0.0006086826324462891,True
430,-85.0,85,0.0008237361907958984,True
431,-56.0,56,0.0005855560302734375,True
432,-89.0,89,0.0008478164672851562,True
433,-46.0,46,0.0004718303680419922,True
434,-43.0,43,0.0004742145538330078,True
435,-64.0,64,0.0006220340728759766,True
436,-127.0,127,0.001216888427734375,True
437,-60.0,60,0.0005881786346435547,True
438,-92.0,92,0.0008819103240966797,True
439,-54.0,54,0.0005667209625244141,True
440,-126.0,126,0.0011701583862304688,True
441,-59.0,59,0.000614166259765625,True
442,-75.0,75,0.0007121562957763672,True
443,-36.0,36,0.0004010200500488281,True
444,-61.0,61,0.0006167888641357422,True
445,-70.0,70,0.0006673336029052734,True
446,-62.0,62,0.0006275177001953125,True
447,-51.0,51,0.0005426406860351562,True
448,-88.0,88,0.0008273124694824219,True
449,-71.0,71,0.0006814002990722656,True
450,-59.0,59,0.0006196498870849609,True
451,-84.0,84,0.0008301734924316406,True
452,-38.0,38,0.00040984153747558594,True
453,-95.0,95,0.0009160041809082031,True
454,-54.0,54,0.0005784034729003906,True
455,-63.0,63,0.000644683837890625,True
456,-56.0,56,0.0005548000335693359,True
457,-64.0,64,0.0006504058837890625,True
458,-90.0,90,0.0008654594421386719,True
459,-38.0,38,0.0004029273986816406,True
460,-36.0,36,0.0004169940948486328,True
461,-76.0,76,0.0007519721984863281,True
462,-143.0,143,0.0013151168823242188,True
463,-81.0,81,0.0007913112640380859,True
464,-88.0,88,0.0008628368377685547,True
465,-82.0,82,0.0008034706115722656,True
466,-66.0,66,0.0006415843963623047,True
467,-72.0,72,0.0007283687591552734,True
468,-60.0,60,0.0006320476531982422,True
469,-96.0,96,0.0009405612945556641,True
470,-68.0,68,0.0006906986236572266,True
471,-75.0,75,0.0007231235504150391,True
472,-45.0,45,0.0004904270172119141,True
473,-46.0,46,0.0004725456237792969,True
474,-200.0,200,0.0018100738525390625,False
475,-46.0,46,0.000499725341796875,True
476,-47.0,47,0.0004930496215820312,True
477,-54.0,54,0.0005700588226318359,True
478,-77.0,77,0.0007674694061279297,True
479,-38.0,38,0.00040531158447265625,True
480,-75.0,75,0.0007493495941162109,True
481,-71.0,71,0.0007350444793701172,True
482,-84.0,84,0.0008392333984375,True
483,-72.0,72,0.0007200241088867188,True
484,-52.0,52,0.0005216598510742188,True
485,-67.0,67,0.0006780624389648438,True
486,-102.0,102,0.0009682178497314453,True
487,-98.0,98,0.0009281635284423828,True
488,-38.0,38,0.0004029273986816406,True
489,-58.0,58,0.0006008148193359375,True
490,-67.0,67,0.0006716251373291016,True
491,-38.0,38,0.0004019737243652344,True
492,-76.0,76,0.0007407665252685547,True
493,-85.0,85,0.0008502006530761719,True
494,-53.0,53,0.0005593299865722656,True
495,-71.0,71,0.0006830692291259766,True
496,-43.0,43,0.00046944618225097656,True
497,-44.0,44,0.0004558563232421875,True
498,-53.0,53,0.000568389892578125,True
499,-74.0,74,0.0007364749908447266,True
