episode,reward,steps,time,reached_goal
242,-61.0,61,0.0005462169647216797,True
243,-67.0,67,0.0006096363067626953,True
244,-73.0,73,0.0006496906280517578,True
245,-58.0,58,0.0005137920379638672,True
246,-39.0,39,0.0003712177276611328,True
247,-97.0,97,0.0008268356323242188,True
248,-59.0,59,0.0005314350128173828,True
249,-82.0,82,0.00072479248046875,True
250,-55.0,55,0.0004878044128417969,True
251,-54.0,54,0.0004987716674804688,True
252,-65.0,65,0.0005674362182617188,True
253,-45.0,45,0.0004181861877441406,True
254,-51.0,51,0.000461578369140625,True
255,-57.0,57,0.000530242919921875,True
256,-90.0,90,0.000804901123046875,True
257,-64.0,64,0.0005624294281005859,True
258,-63.0,63,0.0005714893341064453,True
259,-37.0,37,0.0003447532653808594,True
260,-55.0,55,0.0005095005035400391,True
261,-82.0,82,0.0007333755493164062,True
262,-48.0,48,0.00043487548828125,True
263,-74.0,74,0.0006687641143798828,True
264,-63.0,63,0.0005655288696289062,True
265,-88.0,88,0.0007789134979248047,True
266,-109.0,109,0.0009608268737792969,True
267,-67.0,67,0.0006015300750732422,True
268,-60.0,60,0.0005228519439697266,True
269,-32.0,32,0.0003135204315185547,True
270,-87.0,87,0.000743865966796875,True
271,-68.0,68,0.0006110668182373047,True
272,-124.0,124,0.0011031627655029297,True
273,-77.0,77,0.0006971359252929688,True
274,-56.0,56,0.0004951953887939453,True
275,-64.0,64,0.0005731582641601562,True
276,-73.0,73,0.0006563663482666016,True
277,-90.0,90,0.0007932186126708984,True
278,-97.0,97,0.0008733272552490234,True
279,-54.0,54,0.0005161762237548828,True
280,-114.0,114,0.001001119613647461,True
281,-49.0,49,0.00044608116149902344,True
282,-41.0,41,0.00039124488830566406,True
283,-47.0,47,0.00042748451232910156,True
284,-79.0,79,0.0007078647613525391,True
285,-32.0,32,0.00030493736267089844,True
286,-84.0,84,0.0007491111755371094,True
287,-110.0,110,0.0009613037109375,True
288,-69.0,69,0.000621795654296875,True
289,-79.0,79,0.0007264614105224609,True
290,-37.0,37,0.00036907196044921875,True
291,-54.0,54,0.0004782676696777344,True
292,-71.0,71,0.0006394386291503906,True
293,-36.0,36,0.00034046173095703125,True
294,-55.0,55,0.0005314350128173828,True
295,-63.0,63,0.0005810260772705078,True
296,-74.0,74,0.0006566047668457031,True
297,-52.0,52,0.0004951953887939453,True
298,-79.0,79,0.000690460205078125,True
299,-59.0,59,0.0005490779876708984,True
300,-92.0,92,0.0008089542388916016,True
301,-49.0,49,0.00044345855712890625,True
302,-64.0,64,0.0005908012390136719,True
303,-38.0,38,0.00035643577575683594,True
304,-64.0,64,0.0005781650543212891,True
305,-65.0,65,0.0005891323089599609,True
306,-93.0,93,0.0008029937744140625,True
307,-31.0,31,0.0003108978271484375,True
308,-63.0,63,0.0006072521209716797,True
309,-67.0,67,0.0006186962127685547,True
310,-88.0,88,0.0007796287536621094,True
311,-46.0,46,0.00042176246643066406,True
312,-26.0,26,0.0002684593200683594,True
313,-72.0,72,0.0006725788116455078,True
314,-66.0,66,0.0006105899810791016,True
315,-103.0,103,0.000926971435546875,True
316,-74.0,74,0.0006592273712158203,True
317,-199.0,199,0.0017011165618896484,True
318,-54.0,54,0.0004999637603759766,True
319,-61.0,61,0.0005452632904052734,True
320,-94.0,94,0.0008332729339599609,True
321,-91.0,91,0.0007998943328857422,True
322,-64.0,64,0.0005810260772705078,True
323,-64.0,64,0.0005991458892822266,True
324,-81.0,81,0.0007479190826416016,True
325,-47.0,47,0.0004410743713378906,True
326,-30.0,30,0.00031375885009765625,True
327,-54.0,54,0.0004956722259521484,True
328,-82.0,82,0.0007417201995849609,True
329,-76.0,76,0.0006921291351318359,True
330,-60.0,60,0.0005373954772949219,True
331,-40.0,40,0.00039196014404296875,True
332,-116.0,116,0.0010218620300292969,True
333,-57.0,57,0.0005140304565429688,True
334,-51.0,51,0.0004706382751464844,True
335,-39.0,39,0.0003635883331298828,True
336,-65.0,65,0.0005869865417480469,True
337,-56.0,56,0.000499725341796875,True
338,-62.0,62,0.0006210803985595703,True
339,-67.0,67,0.0006475448608398438,True
340,-38.0,38,0.00035881996154785156,True
341,-57.0,57,0.0005335807800292969,True
342,-75.0,75,0.0006759166717529297,True
343,-99.0,99,0.0008692741394042969,True
344,-48.0,48,0.00045561790466308594,True
345,-62.0,62,0.0005593299865722656,True
346,-89.0,89,0.0007946491241455078,True
347,-40.0,40,0.00038552284240722656,True
348,-114.0,114,0.0010001659393310547,True
349,-97.0,97,0.0008347034454345703,True
350,-36.0,36,0.0003485679626464844,True
351,-93.0,93,0.0008172988891601562,True
352,-54.0,54,0.0004820823669433594,True
353,-135.0,135,0.0011932849884033203,True
354,-66.0,66,0.0005946159362792969,True
355,-29.0,29,0.00027823448181152344,True
356,-23.0,23,0.00024080276489257812,True
357,-30.0,30,0.0003085136413574219,True
358,-34.0,34,0.0003199577331542969,True
359,-32.0,32,0.00032138824462890625,True
360,-81.0,81,0.0007135868072509766,True
361,-61.0,61,0.0006129741668701172,True
362,-141.0,141,0.0012278556823730469,True
363,-52.0,52,0.00048661231994628906,True
364,-68.0,68,0.0006048679351806641,True
365,-37.0,37,0.00036215782165527344,True
366,-50.0,50,0.0004544258117675781,True
367,-74.0,74,0.0006682872772216797,True
368,-74.0,74,0.0006673336029052734,True
369,-62.0,62,0.0005500316619873047,True
370,-118.0,118,0.0010161399841308594,True
371,-55.0,55,0.0005066394805908203,True
372,-54.0,54,0.0004899501800537109,True
373,-93.0,93,0.0008130073547363281,True
374,-63.0,63,0.0005691051483154297,True
375,-101.0,101,0.0008833408355712891,True
376,-72.0,72,0.0006375312805175781,True
377,-50.0,50,0.0005114078521728516,True
378,-56.0,56,0.0005018711090087891,True
379,-63.0,63,0.000579833984375,True
380,-53.0,53,0.000476837158203125,True
381,-49.0,49,0.0004620552062988281,True
382,-39.0,39,0.00036644935607910156,True
383,-40.0,40,0.0003962516784667969,True
384,-48.0,48,0.0004413127899169922,True
385,-42.0,42,0.0004107952117919922,True
386,-110.0,110,0.0009703636169433594,True
387,-28.0,28,0.000274658203125,True
388,-63.0,63,0.0005626678466796875,True
389,-72.0,72,0.0006496906280517578,True
390,-76.0,76,0.0006792545318603516,True
391,-45.0,45,0.0004115104675292969,True
392,-64.0,64,0.0005903244018554688,True
393,-75.0,75,0.0006699562072753906,True
394,-68.0,68,0.0005984306335449219,True
395,-46.0,46,0.0004336833953857422,True
396,-75.0,75,0.0006549358367919922,True
397,-77.0,77,0.0007443428039550781,True
398,-45.0,45,0.00043010711669921875,True
399,-43.0,43,0.00039649009704589844,True
400,-197.0,197,0.0017054080963134766,True
401,-64.0,64,0.0005733966827392578,True
402,-143.0,143,0.0012347698211669922,True
403,-35.0,35,0.000331878662109375,True
404,-52.0,52,0.00047850608825683594,True
405,-78.0,78,0.0006983280181884766,True
406,-80.0,80,0.0007100105285644531,True
407,-176.0,176,0.001489400863647461,True
408,-76.0,76,0.000682830810546875,True
409,-50.0,50,0.00046706199645996094,True
410,-53.0,53,0.0004930496215820312,True
411,-39.0,39,0.0003666877746582031,True
412,-39.0,39,0.00037741661071777344,True
413,-78.0,78,0.0006964206695556641,True
414,-42.0,42,0.0003886222839355469,True
415,-45.0,45,0.00041103363037109375,True
416,-34.0,34,0.0003249645233154297,True
417,-48.0,48,0.0004355907440185547,True
418,-40.0,40,0.0003864765167236328,True
419,-47.0,47,0.000431060791015625,True
420,-79.0,79,0.00070953369140625,True
421,-48.0,48,0.0004367828369140625,True
422,-71.0,71,0.0006375312805175781,True
423,-45.0,45,0.00041031837463378906,True
424,-79.0,79,0.0006971359252929688,True
425,-51.0,51,0.0004715919494628906,True
426,-61.0,61,0.0005364418029785156,True
427,-86.0,86,0.0007517337799072266,True
428,-49.0,49,0.00044274330139160156,True
429,-29.0,29,0.0002913475036621094,True
430,-84.0,84,0.0007393360137939453,True
431,-60.0,60,0.0005481243133544922,True
432,-39.0,39,0.0003712177276611328,True
433,-45.0,45,0.0004222393035888672,True
434,-54.0,54,0.0004858970642089844,True
435,-48.0,48,0.0004520416259765625,True
436,-116.0,116,0.0009968280792236328,True
437,-86.0,86,0.0007565021514892578,True
438,-44.0,44,0.00040435791015625,True
439,-46.0,46,0.00043320655822753906,True
440,-48.0,48,0.0004336833953857422,True
441,-62.0,62,0.0005590915679931641,True
442,-86.0,86,0.0007448196411132812,True
443,-47.0,47,0.00044655799865722656,True
444,-42.0,42,0.0003848075866699219,True
445,-63.0,63,0.0005655288696289062,True
446,-53.0,53,0.0004754066467285156,True
447,-89.0,89,0.0007770061492919922,True
448,-61.0,61,0.0005528926849365234,True
449,-120.0,120,0.0010380744934082031,True
450,-67.0,67,0.0005867481231689453,True
451,-48.0,48,0.0004658699035644531,True
452,-67.0,67,0.000606536865234375,True
453,-110.0,110,0.0009453296661376953,True
454,-41.0,41,0.0003757476806640625,True
455,-56.0,56,0.0004961490631103516,True
456,-41.0,41,0.0004019737243652344,True
457,-53.0,53,0.0004801750183105469,True
458,-40.0,40,0.0003848075866699219,True
459,-60.0,60,0.0005326271057128906,True
460,-66.0,66,0.0006017684936523438,True
461,-45.0,45,0.00040984153747558594,True
462,-61.0,61,0.0005495548248291016,True
463,-80.0,80,0.0007078647613525391,True
464,-67.0,67,0.00058746337890625,True
465,-64.0,64,0.0005741119384765625,True
466,-56.0,56,0.0004999637603759766,True
467,-44.0,44,0.00040650367736816406,True
468,-58.0,58,0.0005168914794921875,True
469,-52.0,52,0.0004799365997314453,True
470,-41.0,41,0.00037789344787597656,True
471,-68.0,68,0.0006413459777832031,True
472,-32.0,32,0.0003254413604736328,True
473,-48.0,48,0.0004467964172363281,True
474,-103.0,103,0.0008995532989501953,True
475,-51.0,51,0.0004601478576660156,True
476,-107.0,107,0.0009438991546630859,True
477,-62.0,62,0.0005702972412109375,True
478,-61.0,61,0.0005526542663574219,True
479,-66.0,66,0.0006022453308105469,True
480,-53.0,53,0.0004971027374267578,True
481,-83.0,83,0.0007278919219970703,True
482,-29.0,29,0.0002930164337158203,True
483,-54.0,54,0.000484466552734375,True
484,-112.0,112,0.0009696483612060547,True
485,-49.0,49,0.00045800209045410156,True
486,-99.0,99,0.0008487701416015625,True
487,-101.0,101,0.0008711814880371094,True
488,-37.0,37,0.00035643577575683594,True
489,-74.0,74,0.0006968975067138672,True
490,-90.0,90,0.0007834434509277344,True
491,-61.0,61,0.0005545616149902344,True
492,-73.0,73,0.0006504058837890625,True
493,-29.0,29,0.0002777576446533203,True
494,-54.0,54,0.0004923343658447266,True
495,-68.0,68,0.0006160736083984375,True
496,-109.0,109,0.0009629726409912109,True
497,-76.0,76,0.0006761550903320312,True
498,-28.0,28,0.00027108192443847656,True
499,-47.0,47,0.0004210472106933594,True
