episode,reward,steps,time,reached_goal
109,-51.0,51,0.00046753883361816406,True
110,-46.0,46,0.0004448890686035156,True
111,-91.0,91,0.0007944107055664062,True
112,-74.0,74,0.0007107257843017578,True
113,-65.0,65,0.0006039142608642578,True
114,-63.0,63,0.0005605220794677734,True
115,-73.0,73,0.0006685256958007812,True
116,-76.0,76,0.0006868839263916016,True
117,-59.0,59,0.0005285739898681641,True
118,-90.0,90,0.0007982254028320312,True
119,-70.0,70,0.0006308555603027344,True
120,-86.0,86,0.0007624626159667969,True
121,-77.0,77,0.0006680488586425781,True
122,-115.0,115,0.0009987354278564453,True
123,-102.0,102,0.00095367431640625,True
124,-112.0,112,0.0009844303131103516,True
125,-137.0,137,0.0011906623840332031,True
126,-42.0,42,0.00041866302490234375,True
127,-36.0,36,0.0003495216369628906,True
128,-58.0,58,0.0005846023559570312,True
129,-37.0,37,0.0003845691680908203,True
130,-45.0,45,0.0004413127899169922,True
131,-38.0,38,0.0003654956817626953,True
132,-38.0,38,0.00038242340087890625,True
133,-61.0,61,0.0005505084991455078,True
134,-90.0,90,0.0008025169372558594,True
135,-56.0,56,0.0005362033843994141,True
136,-49.0,49,0.0004515647888183594,True
137,-37.0,37,0.00038170814514160156,True
138,-60.0,60,0.0005435943603515625,True
139,-159.0,159,0.0013828277587890625,True
140,-103.0,103,0.0010037422180175781,True
141,-72.0,72,0.0006422996520996094,True
142,-53.0,53,0.0005102157592773438,True
143,-96.0,96,0.0008525848388671875,True
144,-55.0,55,0.0005335807800292969,True
145,-33.0,33,0.0003521442413330078,True
146,-142.0,142,0.0012285709381103516,True
147,-83.0,83,0.0007374286651611328,True
148,-28.0,28,0.00027942657470703125,True
149,-38.0,38,0.0003654956817626953,True
150,-76.0,76,0.0006666183471679688,True
151,-95.0,95,0.0008366107940673828,True
152,-90.0,90,0.0007996559143066406,True
153,-79.0,79,0.0007021427154541016,True
154,-48.0,48,0.00043654441833496094,True
155,-140.0,140,0.0012791156768798828,True
156,-48.0,48,0.00047016143798828125,True
157,-66.0,66,0.0006051063537597656,True
158,-48.0,48,0.00044345855712890625,True
159,-78.0,78,0.0007016658782958984,True
160,-48.0,48,0.0004665851593017578,True
161,-61.0,61,0.0005648136138916016,True
162,-94.0,94,0.0008440017700195312,True
163,-83.0,83,0.0007369518280029297,True
164,-36.0,36,0.0003447532653808594,True
165,-93.0,93,0.0008499622344970703,True
166,-68.0,68,0.0006034374237060547,True
167,-67.0,67,0.0006165504455566406,True
168,-146.0,146,0.001253366470336914,True
169,-65.0,65,0.0006031990051269531,True
170,-79.0,79,0.0007045269012451172,True
171,-68.0,68,0.0006999969482421875,True
172,-73.0,73,0.0006530284881591797,True
173,-34.0,34,0.0003554821014404297,True
174,-89.0,89,0.0007796287536621094,True
175,-58.0,58,0.0005495548248291016,True
176,-43.0,43,0.0004355907440185547,True
177,-59.0,59,0.0005619525909423828,True
178,-36.0,36,0.0003464221954345703,True
179,-45.0,45,0.0004532337188720703,True
180,-69.0,69,0.0006389617919921875,True
181,-84.0,84,0.0007326602935791016,True
182,-44.0,44,0.0004265308380126953,True
183,-91.0,91,0.0008084774017333984,True
184,-82.0,82,0.0007145404815673828,True
185,-128.0,128,0.0011017322540283203,True
186,-56.0,56,0.0005085468292236328,True
187,-100.0,100,0.0008780956268310547,True
188,-62.0,62,0.0006983280181884766,True
189,-67.0,67,0.0005948543548583984,True
190,-93.0,93,0.0008227825164794922,True
191,-37.0,37,0.00037407875061035156,True
192,-52.0,52,0.0004725456237792969,True
193,-56.0,56,0.0005533695220947266,True
194,-99.0,99,0.0008788108825683594,True
195,-71.0,71,0.0006539821624755859,True
196,-129.0,129,0.0011272430419921875,True
197,-40.0,40,0.0003814697265625,True
198,-94.0,94,0.000843048095703125,True
199,-54.0,54,0.0005037784576416016,True
200,-88.0,88,0.0007836818695068359,True
201,-50.0,50,0.00047516822814941406,True
202,-108.0,108,0.000934600830078125,True
203,-63.0,63,0.0005776882171630859,True
204,-49.0,49,0.0004932880401611328,True
205,-95.0,95,0.0008323192596435547,True
206,-75.0,75,0.0006592273712158203,True
207,-77.0,77,0.000698089599609375,True
208,-71.0,71,0.0006721019744873047,True
209,-52.0,52,0.00048828125,True
210,-111.0,111,0.0009925365447998047,True
211,-118.0,118,0.0010383129119873047,True
212,-38.0,38,0.00038552284240722656,True
213,-41.0,41,0.0003943443298339844,True
214,-44.0,44,0.0004260540008544922,True
215,-52.0,52,0.00047278404235839844,True
216,-50.0,50,0.0004706382751464844,True
217,-57.0,57,0.0005085468292236328,True
218,-80.0,80,0.0007195472717285156,True
219,-57.0,57,0.0005245208740234375,True
220,-63.0,63,0.0005633831024169922,True
221,-75.0,75,0.0007200241088867188,True
222,-70.0,70,0.0006387233734130859,True
223,-51.0,51,0.0004620552062988281,True
224,-68.0,68,0.0006279945373535156,True
225,-40.0,40,0.00037360191345214844,True
226,-91.0,91,0.000823974609375,True
227,-74.0,74,0.0006866455078125,True
228,-68.0,68,0.0006115436553955078,True
229,-125.0,125,0.0011115074157714844,True
230,-37.0,37,0.00035643577575683594,True
231,-53.0,53,0.00048351287841796875,True
232,-62.0,62,0.0005843639373779297,True
233,-92.0,92,0.0008237361907958984,True
234,-90.0,90,0.0008137226104736328,True
235,-58.0,58,0.0005211830139160156,True
236,-81.0,81,0.0007398128509521484,True
237,-112.0,112,0.0010242462158203125,True
238,-82.0,82,0.0007464885711669922,True
239,-37.0,37,0.00035119056701660156,True
240,-75.0,75,0.0006921291351318359,True
241,-80.0,80,0.0007524490356445312,True
242,-60.0,60,0.0005619525909423828,True
243,-33.0,33,0.00034880638122558594,True
244,-56.0,56,0.0005118846893310547,True
245,-61.0,61,0.0005764961242675781,True
246,-63.0,63,0.0005939006805419922,True
247,-66.0,66,0.0005919933319091797,True
248,-130.0,130,0.0011649131774902344,True
249,-71.0,71,0.0006589889526367188,True
250,-105.0,105,0.0009438991546630859,True
251,-57.0,57,0.0005486011505126953,True
252,-31.0,31,0.00032138824462890625,True
253,-53.0,53,0.0005118846893310547,True
254,-91.0,91,0.0008068084716796875,True
255,-93.0,93,0.0008378028869628906,True
256,-67.0,67,0.0006318092346191406,True
257,-62.0,62,0.0005872249603271484,True
258,-68.0,68,0.0006167888641357422,True
259,-57.0,57,0.0005440711975097656,True
260,-119.0,119,0.0010592937469482422,True
261,-57.0,57,0.0005619525909423828,True
262,-61.0,61,0.0005650520324707031,True
263,-58.0,58,0.0006048679351806641,True
264,-59.0,59,0.0005359649658203125,True
265,-36.0,36,0.0003676414489746094,True
266,-44.0,44,0.0004203319549560547,True
267,-150.0,150,0.0013127326965332031,True
268,-52.0,52,0.0004858970642089844,True
269,-49.0,49,0.00048470497131347656,True
270,-110.0,110,0.0009763240814208984,True
271,-46.0,46,0.00042510032653808594,True
272,-52.0,52,0.0004944801330566406,True
273,-77.0,77,0.0006740093231201172,True
274,-50.0,50,0.0004904270172119141,True
275,-33.0,33,0.0003261566162109375,True
276,-59.0,59,0.0005552768707275391,True
277,-36.0,36,0.00034689903259277344,True
278,-54.0,54,0.0005218982696533203,True
279,-33.0,33,0.00032210350036621094,True
280,-47.0,47,0.00045943260192871094,True
281,-62.0,62,0.0005567073822021484,True
282,-99.0,99,0.0008821487426757812,True
283,-74.0,74,0.0006837844848632812,True
284,-72.0,72,0.0006384849548339844,True
285,-49.0,49,0.00046634674072265625,True
286,-52.0,52,0.0004749298095703125,True
287,-54.0,54,0.0004980564117431641,True
288,-85.0,85,0.0007829666137695312,True
289,-68.0,68,0.0006783008575439453,True
290,-111.0,111,0.0009822845458984375,True
291,-51.0,51,0.0004677772521972656,True
292,-105.0,105,0.0009427070617675781,True
293,-53.0,53,0.0005083084106445312,True
294,-45.0,45,0.0004248619079589844,True
295,-37.0,37,0.00036025047302246094,True
296,-65.0,65,0.0006248950958251953,True
297,-62.0,62,0.0005800724029541016,True
298,-78.0,78,0.0007071495056152344,True
299,-50.0,50,0.00046634674072265625,True
300,-47.0,47,0.0004374980926513672,True
301,-33.0,33,0.00033092498779296875,True
302,-130.0,130,0.0011363029479980469,True
303,-73.0,73,0.0006797313690185547,True
304,-55.0,55,0.0005221366882324219,True
305,-47.0,47,0.0004589557647705078,True
306,-41.0,41,0.0004162788391113281,True
307,-72.0,72,0.0006735324859619141,True
308,-57.0,57,0.0005512237548828125,True
309,-57.0,57,0.0005221366882324219,True
310,-65.0,65,0.0006062984466552734,True
311,-88.0,88,0.0007891654968261719,True
312,-30.0,30,0.00029754638671875,True
313,-77.0,77,0.0007224082946777344,True
314,-67.0,67,0.00060272216796875,True
315,-113.0,113,0.0009932518005371094,True
316,-43.0,43,0.00041747093200683594,True
317,-100.0,100,0.00087738037109375,True
318,-60.0,60,0.0005338191986083984,True
319,-141.0,141,0.0012068748474121094,True
320,-40.0,40,0.00038433074951171875,True
321,-37.0,37,0.0003495216369628906,True
322,-68.0,68,0.0006184577941894531,True
323,-54.0,54,0.0005130767822265625,True
324,-127.0,127,0.0011031627655029297,True
325,-53.0,53,0.0004858970642089844,True
326,-55.0,55,0.0005152225494384766,True
327,-160.0,160,0.0013904571533203125,True
328,-60.0,60,0.0005667209625244141,True
329,-63.0,63,0.0005755424499511719,True
330,-58.0,58,0.0005486011505126953,True
331,-71.0,71,0.0006554126739501953,True
332,-53.0,53,0.000492095947265625,True
333,-29.0,29,0.0002846717834472656,True
334,-63.0,63,0.0005671977996826172,True
335,-31.0,31,0.00030159950256347656,True
336,-46.0,46,0.0004456043243408203,True
337,-106.0,106,0.0009565353393554688,True
338,-106.0,106,0.0009434223175048828,True
339,-84.0,84,0.0007848739624023438,True
340,-43.0,43,0.00040984153747558594,True
341,-49.0,49,0.00047278404235839844,True
342,-78.0,78,0.0007021427154541016,True
343,-113.0,113,0.0010170936584472656,True
344,-33.0,33,0.0003464221954345703,True
345,-58.0,58,0.0005464553833007812,True
346,-68.0,68,0.0006496906280517578,True
347,-51.0,51,0.00048613548278808594,True
348,-56.0,56,0.0005092620849609375,True
349,-89.0,89,0.0007920265197753906,True
350,-174.0,174,0.0014846324920654297,True
351,-107.0,107,0.0009245872497558594,True
352,-53.0,53,0.0005028247833251953,True
353,-77.0,77,0.0006909370422363281,True
354,-51.0,51,0.00047707557678222656,True
355,-123.0,123,0.0010790824890136719,True
356,-49.0,49,0.0004718303680419922,True
357,-64.0,64,0.0005681514739990234,True
358,-66.0,66,0.0006062984466552734,True
359,-56.0,56,0.0005393028259277344,True
360,-76.0,76,0.0006775856018066406,True
361,-155.0,155,0.001363515853881836,True
362,-64.0,64,0.0005717277526855469,True
363,-35.0,35,0.00036144256591796875,True
364,-59.0,59,0.0005300045013427734,True
365,-65.0,65,0.0005946159362792969,True
366,-78.0,78,0.0006990432739257812,True
367,-115.0,115,0.0009970664978027344,True
368,-62.0,62,0.0005538463592529297,True
369,-112.0,112,0.0010061264038085938,True
370,-96.0,96,0.0008623600006103516,True
371,-77.0,77,0.0006947517395019531,True
372,-62.0,62,0.0005800724029541016,True
373,-104.0,104,0.0009317398071289062,True
374,-68.0,68,0.0006172657012939453,True
375,-53.0,53,0.0005064010620117188,True
376,-53.0,53,0.0004863739013671875,True
377,-88.0,88,0.0007824897766113281,True
378,-63.0,63,0.0005812644958496094,True
379,-125.0,125,0.001085042953491211,True
380,-71.0,71,0.0006401538848876953,True
381,-54.0,54,0.0004899501800537109,True
382,-61.0,61,0.0005619525909423828,True
383,-144.0,144,0.001230478286743164,True
384,-42.0,42,0.00039649009704589844,True
385,-50.0,50,0.0005207061767578125,True
386,-82.0,82,0.0007386207580566406,True
387,-55.0,55,0.0004966259002685547,True
388,-128.0,128,0.0011043548583984375,True
389,-59.0,59,0.0005657672882080078,True
390,-58.0,58,0.0005364418029785156,True
391,-117.0,117,0.0010313987731933594,True
392,-62.0,62,0.0005540847778320312,True
393,-30.0,30,0.00030541419982910156,True
394,-68.0,68,0.0006020069122314453,True
395,-76.0,76,0.0006859302520751953,True
396,-72.0,72,0.0006666183471679688,True
397,-89.0,89,0.0007719993591308594,True
398,-152.0,152,0.0013153553009033203,True
399,-118.0,118,0.0010581016540527344,True
400,-50.0,50,0.0004551410675048828,True
401,-81.0,81,0.0007343292236328125,True
402,-52.0,52,0.0004978179931640625,True
403,-27.0,27,0.000270843505859375,True
404,-92.0,92,0.0008251667022705078,True
405,-58.0,58,0.0005288124084472656,True
406,-53.0,53,0.0005044937133789062,True
407,-67.0,67,0.0006105899810791016,True
408,-83.0,83,0.0007255077362060547,True
409,-45.0,45,0.00044274330139160156,True
410,-88.0,88,0.0007774829864501953,True
411,-45.0,45,0.00042510032653808594,True
412,-98.0,98,0.00086212158203125,True
413,-70.0,70,0.0006351470947265625,True
414,-51.0,51,0.00046443939208984375,True
415,-43.0,43,0.0004210472106933594,True
416,-102.0,102,0.0008823871612548828,True
417,-150.0,150,0.001352071762084961,True
418,-37.0,37,0.0003540515899658203,True
419,-67.0,67,0.0006117820739746094,True
420,-49.0,49,0.0004477500915527344,True
421,-82.0,82,0.0007569789886474609,True
422,-67.0,67,0.0006327629089355469,True
423,-55.0,55,0.0004987716674804688,True
424,-110.0,110,0.0009758472442626953,True
425,-65.0,65,0.0005984306335449219,True
426,-75.0,75,0.0006754398345947266,True
427,-84.0,84,0.0007412433624267578,True
428,-39.0,39,0.00036835670471191406,True
429,-51.0,51,0.0004620552062988281,True
430,-72.0,72,0.0006575584411621094,True
431,-38.0,38,0.00038313865661621094,True
432,-41.0,41,0.0003902912139892578,True
433,-41.0,41,0.0003826618194580078,True
434,-132.0,132,0.0011625289916992188,True
435,-146.0,146,0.001264333724975586,True
436,-95.0,95,0.0008494853973388672,True
437,-66.0,66,0.0005965232849121094,True
438,-56.0,56,0.0005235671997070312,True
439,-59.0,59,0.0005450248718261719,True
440,-91.0,91,0.0007884502410888672,True
441,-74.0,74,0.0006673336029052734,True
442,-116.0,116,0.001007080078125,True
443,-61.0,61,0.0005710124969482422,True
444,-41.0,41,0.00038623809814453125,True
445,-61.0,61,0.0005714893341064453,True
446,-41.0,41,0.0003833770751953125,True
447,-67.0,67,0.0007126331329345703,True
448,-120.0,120,0.001104593276977539,True
449,-71.0,71,0.0006642341613769531,True
450,-49.0,49,0.0004534721374511719,True
451,-56.0,56,0.0005247592926025391,True
452,-59.0,59,0.0005266666412353516,True
453,-86.0,86,0.0007848739624023438,True
454,-38.0,38,0.0003936290740966797,True
455,-107.0,107,0.000949859619140625,True
456,-50.0,50,0.0004608631134033203,True
457,-79.0,79,0.0007123947143554688,True
458,-56.0,56,0.0005080699920654297,True
459,-31.0,31,0.0003256797790527344,True
460,-47.0,47,0.0004405975341796875,True
461,-140.0,140,0.0011975765228271484,True
462,-64.0,64,0.0005922317504882812,True
463,-119.0,119,0.0010292530059814453,True
464,-41.0,41,0.000400543212890625,True
465,-42.0,42,0.00039386749267578125,True
466,-161.0,161,0.0014147758483886719,True
467,-47.0,47,0.0004591941833496094,True
468,-32.0,32,0.0003113746643066406,True
469,-61.0,61,0.0005660057067871094,True
470,-78.0,78,0.0007288455963134766,True
471,-66.0,66,0.0005927085876464844,True
472,-38.0,38,0.0003883838653564453,True
473,-93.0,93,0.0008275508880615234,True
474,-66.0,66,0.0005905628204345703,True
475,-43.0,43,0.0004258155822753906,True
476,-66.0,66,0.0005998611450195312,True
477,-35.0,35,0.0003578662872314453,True
478,-104.0,104,0.0009214878082275391,True
479,-71.0,71,0.0006272792816162109,True
480,-90.0,90,0.0008146762847900391,True
481,-51.0,51,0.0004944801330566406,True
482,-59.0,59,0.00054931640625,True
483,-41.0,41,0.0004591941833496094,True
484,-81.0,81,0.0007181167602539062,True
485,-26.0,26,0.0002834796905517578,True
486,-46.0,46,0.0005867481231689453,True
487,-93.0,93,0.0008394718170166016,True
488,-48.0,48,0.0004699230194091797,True
489,-54.0,54,0.0004889965057373047,True
490,-43.0,43,0.00042724609375,True
491,-31.0,31,0.00030517578125,True
492,-42.0,42,0.00041222572326660156,True
493,-77.0,77,0.0006856918334960938,True
494,-40.0,40,0.0004010200500488281,True
495,-46.0,46,0.0004372596740722656,True
496,-83.0,83,0.0007405281066894531,True
497,-88.0,88,0.0007803440093994141,True
498,-43.0,43,0.00040149688720703125,True
499,-89.0,89,0.0007905960083007812,True
