episode,reward,steps,time,reached_goal
141,-61.0,61,0.0005757808685302734,True
142,-81.0,81,0.0007495880126953125,True
143,-110.0,110,0.0009732246398925781,True
144,-90.0,90,0.0008094310760498047,True
145,-114.0,114,0.0010030269622802734,True
146,-57.0,57,0.0005435943603515625,True
147,-190.0,190,0.0016567707061767578,True
148,-103.0,103,0.0009174346923828125,True
149,-76.0,76,0.0006954669952392578,True
150,-36.0,36,0.0003445148468017578,True
151,-70.0,70,0.0006380081176757812,True
152,-66.0,66,0.0005862712860107422,True
153,-111.0,111,0.0009717941284179688,True
154,-87.0,87,0.0008425712585449219,True
155,-53.0,53,0.00048613548278808594,True
156,-81.0,81,0.0007052421569824219,True
157,-115.0,115,0.0009953975677490234,True
158,-35.0,35,0.0003445148468017578,True
159,-73.0,73,0.0006711483001708984,True
160,-33.0,33,0.00032210350036621094,True
161,-89.0,89,0.0008189678192138672,True
162,-105.0,105,0.0009200572967529297,True
163,-119.0,119,0.0010461807250976562,True
164,-78.0,78,0.0006966590881347656,True
165,-61.0,61,0.0005564689636230469,True
166,-93.0,93,0.0008251667022705078,True
167,-44.0,44,0.00040340423583984375,True
168,-127.0,127,0.001140594482421875,True
169,-58.0,58,0.0005910396575927734,True
170,-38.0,38,0.000354766845703125,True
171,-59.0,59,0.0005390644073486328,True
172,-74.0,74,0.0006608963012695312,True
173,-55.0,55,0.0004916191101074219,True
174,-93.0,93,0.0008208751678466797,True
175,-68.0,68,0.0006229877471923828,True
176,-54.0,54,0.0004887580871582031,True
177,-143.0,143,0.0012700557708740234,True
178,-113.0,113,0.0009884834289550781,True
179,-103.0,103,0.0009062290191650391,True
180,-58.0,58,0.0005345344543457031,True
181,-66.0,66,0.0005853176116943359,True
182,-81.0,81,0.000720977783203125,True
183,-110.0,110,0.0009822845458984375,True
184,-45.0,45,0.00042748451232910156,True
185,-69.0,69,0.0006687641143798828,True
186,-99.0,99,0.0008780956268310547,True
187,-113.0,113,0.000985860824584961,True
188,-200.0,200,0.0017282962799072266,False
189,-47.0,47,0.0004413127899169922,True
190,-38.0,38,0.0003733634948730469,True
191,-49.0,49,0.00044655799865722656,True
192,-92.0,92,0.0008268356323242188,True
193,-38.0,38,0.000354766845703125,True
194,-83.0,83,0.0007371902465820312,True
195,-42.0,42,0.0003974437713623047,True
196,-88.0,88,0.0007627010345458984,True
197,-94.0,94,0.0008234977722167969,True
198,-117.0,117,0.001024007797241211,True
199,-75.0,75,0.0007288455963134766,True
200,-56.0,56,0.0005576610565185547,True
201,-68.0,68,0.0006127357482910156,True
202,-65.0,65,0.0005908012390136719,True
203,-70.0,70,0.0006349086761474609,True
204,-65.0,65,0.0005846023559570312,True
205,-200.0,200,0.001753091812133789,False
206,-86.0,86,0.0007600784301757812,True
207,-99.0,99,0.0008652210235595703,True
208,-57.0,57,0.0005066394805908203,True
209,-130.0,130,0.0011310577392578125,True
210,-103.0,103,0.000904083251953125,True
211,-82.0,82,0.0007338523864746094,True
212,-95.0,95,0.000843048095703125,True
213,-63.0,63,0.0006368160247802734,True
214,-43.0,43,0.0004181861877441406,True
215,-200.0,200,0.0017304420471191406,False
216,-199.0,199,0.0017571449279785156,True
217,-30.0,30,0.0003693103790283203,True
218,-64.0,64,0.0005774497985839844,True
219,-92.0,92,0.0008165836334228516,True
220,-179.0,179,0.0015416145324707031,True
221,-98.0,98,0.0008692741394042969,True
222,-72.0,72,0.0006616115570068359,True
223,-39.0,39,0.000392913818359375,True
224,-63.0,63,0.000576019287109375,True
225,-64.0,64,0.0005991458892822266,True
226,-54.0,54,0.0005896091461181641,True
227,-187.0,187,0.0016274452209472656,True
228,-48.0,48,0.0004551410675048828,True
229,-40.0,40,0.0003733634948730469,True
230,-42.0,42,0.00038743019104003906,True
231,-38.0,38,0.0003650188446044922,True
232,-68.0,68,0.0006129741668701172,True
233,-58.0,58,0.0005702972412109375,True
234,-77.0,77,0.0007004737854003906,True
235,-96.0,96,0.0008451938629150391,True
236,-44.0,44,0.0003981590270996094,True
237,-75.0,75,0.0006668567657470703,True
238,-63.0,63,0.0005564689636230469,True
239,-72.0,72,0.0006444454193115234,True
240,-124.0,124,0.0010781288146972656,True
241,-43.0,43,0.00039267539978027344,True
242,-109.0,109,0.0010569095611572266,True
243,-66.0,66,0.0005838871002197266,True
244,-54.0,54,0.0004940032958984375,True
245,-64.0,64,0.0005650520324707031,True
246,-66.0,66,0.0005893707275390625,True
247,-74.0,74,0.0006704330444335938,True
248,-141.0,141,0.0012354850769042969,True
249,-124.0,124,0.0010967254638671875,True
250,-118.0,118,0.0010256767272949219,True
251,-50.0,50,0.0004513263702392578,True
252,-172.0,172,0.0014736652374267578,True
253,-92.0,92,0.0008134841918945312,True
254,-58.0,58,0.0005156993865966797,True
255,-87.0,87,0.0007681846618652344,True
256,-84.0,84,0.0008456707000732422,True
257,-125.0,125,0.0010793209075927734,True
258,-92.0,92,0.0008065700531005859,True
259,-85.0,85,0.0007653236389160156,True
260,-147.0,147,0.0013217926025390625,True
261,-43.0,43,0.0004074573516845703,True
262,-40.0,40,0.00038242340087890625,True
263,-54.0,54,0.0004937648773193359,True
264,-59.0,59,0.00054168701171875,True
265,-31.0,31,0.0002951622009277344,True
266,-47.0,47,0.0004401206970214844,True
267,-62.0,62,0.0005521774291992188,True
268,-74.0,74,0.0006623268127441406,True
269,-111.0,111,0.0009732246398925781,True
270,-44.0,44,0.00040268898010253906,True
271,-101.0,101,0.0008914470672607422,True
272,-103.0,103,0.0009818077087402344,True
273,-60.0,60,0.0005500316619873047,True
274,-38.0,38,0.0003509521484375,True
275,-64.0,64,0.0005762577056884766,True
276,-78.0,78,0.0006849765777587891,True
277,-38.0,38,0.00036907196044921875,True
278,-91.0,91,0.0008175373077392578,True
279,-76.0,76,0.0007178783416748047,True
280,-75.0,75,0.0006732940673828125,True
281,-36.0,36,0.0003352165222167969,True
282,-92.0,92,0.0008220672607421875,True
283,-97.0,97,0.0008525848388671875,True
284,-73.0,73,0.0006589889526367188,True
285,-47.0,47,0.0004258155822753906,True
286,-71.0,71,0.0006349086761474609,True
287,-87.0,87,0.0007698535919189453,True
288,-104.0,104,0.0009999275207519531,True
289,-46.0,46,0.0004253387451171875,True
290,-103.0,103,0.0009007453918457031,True
291,-83.0,83,0.0007367134094238281,True
292,-88.0,88,0.0007829666137695312,True
293,-49.0,49,0.0004456043243408203,True
294,-89.0,89,0.0007977485656738281,True
295,-62.0,62,0.0006251335144042969,True
296,-40.0,40,0.0003693103790283203,True
297,-64.0,64,0.0005784034729003906,True
298,-66.0,66,0.000579833984375,True
299,-89.0,89,0.0007793903350830078,True
300,-101.0,101,0.0008797645568847656,True
301,-200.0,200,0.0017142295837402344,False
302,-76.0,76,0.0006766319274902344,True
303,-58.0,58,0.0006291866302490234,True
304,-73.0,73,0.000667572021484375,True
305,-76.0,76,0.0006690025329589844,True
306,-75.0,75,0.0006766319274902344,True
307,-74.0,74,0.0006706714630126953,True
308,-110.0,110,0.0010144710540771484,True
309,-75.0,75,0.0007157325744628906,True
310,-97.0,97,0.0008618831634521484,True
311,-199.0,199,0.0017080307006835938,True
312,-100.0,100,0.0008804798126220703,True
313,-152.0,152,0.0013134479522705078,True
314,-103.0,103,0.00090789794921875,True
315,-108.0,108,0.0010373592376708984,True
316,-35.0,35,0.00034880638122558594,True
317,-109.0,109,0.0009636878967285156,True
318,-56.0,56,0.00051116943359375,True
319,-189.0,189,0.001657724380493164,True
320,-55.0,55,0.00051116943359375,True
321,-85.0,85,0.0007989406585693359,True
322,-119.0,119,0.0010409355163574219,True
323,-59.0,59,0.000537872314453125,True
324,-74.0,74,0.0006494522094726562,True
325,-81.0,81,0.0007166862487792969,True
326,-100.0,100,0.00087738037109375,True
327,-79.0,79,0.0007023811340332031,True
328,-92.0,92,0.000812530517578125,True
329,-177.0,177,0.0016241073608398438,True
330,-90.0,90,0.0008084774017333984,True
331,-82.0,82,0.0007345676422119141,True
332,-69.0,69,0.0006206035614013672,True
333,-66.0,66,0.0006198883056640625,True
334,-66.0,66,0.0006539821624755859,True
335,-55.0,55,0.0004978179931640625,True
336,-116.0,116,0.0010232925415039062,True
337,-47.0,47,0.0004425048828125,True
338,-160.0,160,0.0013768672943115234,True
339,-85.0,85,0.0007567405700683594,True
340,-61.0,61,0.0005555152893066406,True
341,-117.0,117,0.0010247230529785156,True
342,-104.0,104,0.0009980201721191406,True
343,-114.0,114,0.00099945068359375,True
344,-54.0,54,0.00048232078552246094,True
345,-75.0,75,0.0006642341613769531,True
346,-41.0,41,0.00037550926208496094,True
347,-53.0,53,0.0004940032958984375,True
348,-100.0,100,0.00091552734375,True
349,-54.0,54,0.0005092620849609375,True
350,-68.0,68,0.0006151199340820312,True
351,-80.0,80,0.0007147789001464844,True
352,-83.0,83,0.0007348060607910156,True
353,-68.0,68,0.0006165504455566406,True
354,-98.0,98,0.0008599758148193359,True
355,-46.0,46,0.000415802001953125,True
356,-38.0,38,0.0003609657287597656,True
357,-84.0,84,0.0007293224334716797,True
358,-109.0,109,0.001033782958984375,True
359,-111.0,111,0.0009713172912597656,True
360,-97.0,97,0.0008523464202880859,True
361,-104.0,104,0.0009129047393798828,True
362,-168.0,168,0.0014820098876953125,True
363,-105.0,105,0.00096893310546875,True
364,-83.0,83,0.0007302761077880859,True
365,-130.0,130,0.0011353492736816406,True
366,-92.0,92,0.0008029937744140625,True
367,-166.0,166,0.0014374256134033203,True
368,-77.0,77,0.0006895065307617188,True
369,-187.0,187,0.001705169677734375,True
370,-55.0,55,0.0005145072937011719,True
371,-55.0,55,0.0004947185516357422,True
372,-80.0,80,0.0007128715515136719,True
373,-67.0,67,0.0006182193756103516,True
374,-99.0,99,0.0008978843688964844,True
375,-127.0,127,0.0011363029479980469,True
376,-99.0,99,0.0008730888366699219,True
377,-60.0,60,0.0005431175231933594,True
378,-65.0,65,0.0005934238433837891,True
379,-81.0,81,0.0007205009460449219,True
380,-59.0,59,0.0005261898040771484,True
381,-126.0,126,0.0010950565338134766,True
382,-63.0,63,0.0005831718444824219,True
383,-84.0,84,0.0008130073547363281,True
384,-58.0,58,0.0005171298980712891,True
385,-65.0,65,0.0005903244018554688,True
386,-36.0,36,0.000335693359375,True
387,-108.0,108,0.0009436607360839844,True
388,-127.0,127,0.0011219978332519531,True
389,-99.0,99,0.0009016990661621094,True
390,-77.0,77,0.0006923675537109375,True
391,-153.0,153,0.0013208389282226562,True
392,-116.0,116,0.0010056495666503906,True
393,-82.0,82,0.0007236003875732422,True
394,-29.0,29,0.0002753734588623047,True
395,-150.0,150,0.0012965202331542969,True
396,-84.0,84,0.0007340908050537109,True
397,-76.0,76,0.0009520053863525391,True
398,-122.0,122,0.0012240409851074219,True
399,-84.0,84,0.0007529258728027344,True
400,-117.0,117,0.0010378360748291016,True
401,-86.0,86,0.0007872581481933594,True
402,-60.0,60,0.0005474090576171875,True
403,-75.0,75,0.0006453990936279297,True
404,-62.0,62,0.0005514621734619141,True
405,-58.0,58,0.0005197525024414062,True
406,-78.0,78,0.0006740093231201172,True
407,-94.0,94,0.0008282661437988281,True
408,-51.0,51,0.0004622936248779297,True
409,-42.0,42,0.00037860870361328125,True
410,-75.0,75,0.0006692409515380859,True
411,-49.0,49,0.00043773651123046875,True
412,-91.0,91,0.0008778572082519531,True
413,-142.0,142,0.0012352466583251953,True
414,-85.0,85,0.0007495880126953125,True
415,-160.0,160,0.0013880729675292969,True
416,-86.0,86,0.0008013248443603516,True
417,-44.0,44,0.00041866302490234375,True
418,-84.0,84,0.0007379055023193359,True
419,-141.0,141,0.0012314319610595703,True
420,-81.0,81,0.0007064342498779297,True
421,-142.0,142,0.0012485980987548828,True
422,-108.0,108,0.0009455680847167969,True
423,-122.0,122,0.0011103153228759766,True
424,-137.0,137,0.0012798309326171875,True
425,-53.0,53,0.0004990100860595703,True
426,-76.0,76,0.0006699562072753906,True
427,-92.0,92,0.0008289813995361328,True
428,-77.0,77,0.0006988048553466797,True
429,-58.0,58,0.0005631446838378906,True
430,-107.0,107,0.0009539127349853516,True
431,-77.0,77,0.0006937980651855469,True
432,-114.0,114,0.0010020732879638672,True
433,-36.0,36,0.000335693359375,True
434,-91.0,91,0.0008041858673095703,True
435,-89.0,89,0.0007915496826171875,True
436,-92.0,92,0.0008230209350585938,True
437,-104.0,104,0.0009729862213134766,True
438,-58.0,58,0.0006227493286132812,True
439,-104.0,104,0.0009021759033203125,True
440,-93.0,93,0.0008122920989990234,True
441,-48.0,48,0.0004494190216064453,True
442,-40.0,40,0.00037217140197753906,True
443,-131.0,131,0.0011661052703857422,True
444,-75.0,75,0.0007135868072509766,True
445,-54.0,54,0.0005030632019042969,True
446,-105.0,105,0.0009315013885498047,True
447,-75.0,75,0.0006601810455322266,True
448,-88.0,88,0.0007777214050292969,True
449,-73.0,73,0.0006556510925292969,True
450,-112.0,112,0.000985860824584961,True
451,-34.0,34,0.0003173351287841797,True
452,-40.0,40,0.00036525726318359375,True
453,-46.0,46,0.00044655799865722656,True
454,-59.0,59,0.0006406307220458984,True
455,-78.0,78,0.0006887912750244141,True
456,-64.0,64,0.0005834102630615234,True
457,-180.0,180,0.001562356948852539,True
458,-75.0,75,0.0007040500640869141,True
459,-89.0,89,0.0008397102355957031,True
460,-67.0,67,0.0006072521209716797,True
461,-86.0,86,0.000751495361328125,True
462,-102.0,102,0.0009024143218994141,True
463,-57.0,57,0.0005276203155517578,True
464,-99.0,99,0.0008897781372070312,True
465,-98.0,98,0.0008702278137207031,True
466,-35.0,35,0.0003266334533691406,True
467,-158.0,158,0.0014395713806152344,True
468,-69.0,69,0.000637054443359375,True
469,-38.0,38,0.0003533363342285156,True
470,-24.0,24,0.00024390220642089844,True
471,-63.0,63,0.0005588531494140625,True
472,-52.0,52,0.0004954338073730469,True
473,-109.0,109,0.000988006591796875,True
474,-40.0,40,0.0003688335418701172,True
475,-105.0,105,0.0009672641754150391,True
476,-112.0,112,0.0009942054748535156,True
477,-91.0,91,0.0008065700531005859,True
478,-95.0,95,0.000843048095703125,True
479,-155.0,155,0.0013515949249267578,True
480,-104.0,104,0.0009260177612304688,True
481,-45.0,45,0.0004286766052246094,True
482,-67.0,67,0.0006926059722900391,True
483,-150.0,150,0.0013263225555419922,True
484,-179.0,179,0.0015337467193603516,True
485,-155.0,155,0.0013594627380371094,True
486,-45.0,45,0.0004451274871826172,True
487,-44.0,44,0.00041747093200683594,True
488,-66.0,66,0.000583648681640625,True
489,-81.0,81,0.0007236003875732422,True
490,-67.0,67,0.00060272216796875,True
491,-88.0,88,0.0007672309875488281,True
492,-95.0,95,0.0008537769317626953,True
493,-68.0,68,0.0006101131439208984,True
494,-43.0,43,0.00039315223693847656,True
495,-47.0,47,0.0004494190216064453,True
496,-62.0,62,0.0005865097045898438,True
497,-43.0,43,0.0004749298095703125,True
498,-66.0,66,0.0005865097045898438,True
499,-47.0,47,0.00044345855712890625,True
