episode,reward,steps,time,reached_goal
308,-76.0,76,0.0007445812225341797,True
309,-38.0,38,0.0003757476806640625,True
310,-59.0,59,0.0005652904510498047,True
311,-118.0,118,0.0010437965393066406,True
312,-54.0,54,0.0004980564117431641,True
313,-73.0,73,0.0006725788116455078,True
314,-55.0,55,0.0005335807800292969,True
315,-61.0,61,0.000560760498046875,True
316,-33.0,33,0.0003600120544433594,True
317,-74.0,74,0.0006639957427978516,True
318,-63.0,63,0.0006015300750732422,True
319,-67.0,67,0.0006396770477294922,True
320,-82.0,82,0.0007808208465576172,True
321,-66.0,66,0.0006418228149414062,True
322,-61.0,61,0.0005879402160644531,True
323,-52.0,52,0.0004918575286865234,True
324,-74.0,74,0.0006921291351318359,True
325,-82.0,82,0.0007910728454589844,True
326,-61.0,61,0.0005815029144287109,True
327,-80.0,80,0.0007159709930419922,True
328,-51.0,51,0.0005064010620117188,True
329,-102.0,102,0.0009226799011230469,True
330,-57.0,57,0.0005240440368652344,True
331,-31.0,31,0.000335693359375,True
332,-68.0,68,0.0006127357482910156,True
333,-47.0,47,0.00046515464782714844,True
334,-79.0,79,0.0007507801055908203,True
335,-47.0,47,0.00044608116149902344,True
336,-35.0,35,0.00037360191345214844,True
337,-37.0,37,0.00036072731018066406,True
338,-52.0,52,0.0005850791931152344,True
339,-77.0,77,0.0007457733154296875,True
340,-83.0,83,0.0007746219635009766,True
341,-57.0,57,0.0005645751953125,True
342,-46.0,46,0.0004303455352783203,True
343,-65.0,65,0.0006511211395263672,True
344,-84.0,84,0.0007765293121337891,True
345,-40.0,40,0.00038504600524902344,True
346,-68.0,68,0.0006420612335205078,True
347,-37.0,37,0.00036406517028808594,True
348,-47.0,47,0.0004661083221435547,True
349,-64.0,64,0.0005779266357421875,True
350,-55.0,55,0.0005142688751220703,True
351,-101.0,101,0.0009016990661621094,True
352,-110.0,110,0.0009760856628417969,True
353,-56.0,56,0.0005428791046142578,True
354,-58.0,58,0.0005259513854980469,True
355,-59.0,59,0.0005757808685302734,True
356,-83.0,83,0.0008180141448974609,True
357,-24.0,24,0.0002605915069580078,True
358,-37.0,37,0.00035953521728515625,True
359,-51.0,51,0.0005161762237548828,True
360,-46.0,46,0.00043463706970214844,True
361,-98.0,98,0.0009205341339111328,True
362,-123.0,123,0.001087188720703125,True
363,-83.0,83,0.0007383823394775391,True
364,-112.0,112,0.0010142326354980469,True
365,-75.0,75,0.0006928443908691406,True
366,-74.0,74,0.0006780624389648438,True
367,-75.0,75,0.0006647109985351562,True
368,-58.0,58,0.0005319118499755859,True
369,-118.0,118,0.001046895980834961,True
370,-52.0,52,0.0005135536193847656,True
371,-105.0,105,0.0010488033294677734,True
372,-67.0,67,0.0006031990051269531,True
373,-70.0,70,0.0006492137908935547,True
374,-68.0,68,0.0006425380706787109,True
375,-44.0,44,0.0004527568817138672,True
376,-44.0,44,0.0004482269287109375,True
377,-68.0,68,0.0006177425384521484,True
378,-47.0,47,0.0004661083221435547,True
379,-58.0,58,0.0005633831024169922,True
380,-72.0,72,0.0006411075592041016,True
381,-50.0,50,0.0004897117614746094,True
382,-43.0,43,0.0004067420959472656,True
383,-54.0,54,0.0005142688751220703,True
384,-63.0,63,0.0005652904510498047,True
385,-76.0,76,0.0007116794586181641,True
386,-36.0,36,0.00038170814514160156,True
387,-110.0,110,0.0009665489196777344,True
388,-96.0,96,0.0009438991546630859,True
389,-109.0,109,0.0009860992431640625,True
390,-80.0,80,0.0007138252258300781,True
391,-64.0,64,0.0006113052368164062,True
392,-47.0,47,0.0004763603210449219,True
393,-36.0,36,0.000362396240234375,True
394,-67.0,67,0.0006492137908935547,True
395,-99.0,99,0.0008909702301025391,True
396,-106.0,106,0.0009424686431884766,True
397,-36.0,36,0.0003528594970703125,True
398,-52.0,52,0.0004813671112060547,True
399,-53.0,53,0.0005023479461669922,True
400,-65.0,65,0.0006222724914550781,True
401,-38.0,38,0.0003681182861328125,True
402,-62.0,62,0.0005900859832763672,True
403,-68.0,68,0.0006089210510253906,True
404,-89.0,89,0.0008902549743652344,True
405,-81.0,81,0.0007536411285400391,True
406,-48.0,48,0.0004801750183105469,True
407,-94.0,94,0.0008409023284912109,True
408,-53.0,53,0.0004961490631103516,True
409,-53.0,53,0.0005533695220947266,True
410,-93.0,93,0.0008499622344970703,True
411,-45.0,45,0.0004341602325439453,True
412,-40.0,40,0.0003840923309326172,True
413,-114.0,114,0.0010187625885009766,True
414,-35.0,35,0.0003490447998046875,True
415,-40.0,40,0.0003814697265625,True
416,-106.0,106,0.0009515285491943359,True
417,-51.0,51,0.0005095005035400391,True
418,-127.0,127,0.0011088848114013672,True
419,-56.0,56,0.0005462169647216797,True
420,-55.0,55,0.0005125999450683594,True
421,-67.0,67,0.0006644725799560547,True
422,-112.0,112,0.0010035037994384766,True
423,-115.0,115,0.001027822494506836,True
424,-53.0,53,0.0005562305450439453,True
425,-74.0,74,0.0006706714630126953,True
426,-113.0,113,0.0010128021240234375,True
427,-32.0,32,0.0003418922424316406,True
428,-46.0,46,0.00043201446533203125,True
429,-80.0,80,0.0007233619689941406,True
430,-44.0,44,0.0004124641418457031,True
431,-89.0,89,0.0007963180541992188,True
432,-119.0,119,0.0010542869567871094,True
433,-71.0,71,0.0006659030914306641,True
434,-68.0,68,0.0006475448608398438,True
435,-57.0,57,0.0005679130554199219,True
436,-96.0,96,0.0008842945098876953,True
437,-64.0,64,0.0006101131439208984,True
438,-65.0,65,0.0006158351898193359,True
439,-101.0,101,0.0009496212005615234,True
440,-53.0,53,0.0005075931549072266,True
441,-53.0,53,0.0005350112915039062,True
442,-68.0,68,0.0006155967712402344,True
443,-41.0,41,0.00041794776916503906,True
444,-45.0,45,0.0004279613494873047,True
445,-36.0,36,0.0003707408905029297,True
446,-51.0,51,0.00047278404235839844,True
447,-110.0,110,0.0009670257568359375,True
448,-72.0,72,0.0006811618804931641,True
449,-61.0,61,0.0005731582641601562,True
450,-51.0,51,0.000469207763671875,True
451,-75.0,75,0.0006928443908691406,True
452,-75.0,75,0.0007493495941162109,True
453,-38.0,38,0.0003714561462402344,True
454,-38.0,38,0.00037026405334472656,True
455,-97.0,97,0.0008676052093505859,True
456,-92.0,92,0.0008368492126464844,True
457,-67.0,67,0.0006794929504394531,True
458,-52.0,52,0.0004928112030029297,True
459,-71.0,71,0.0006530284881591797,True
460,-86.0,86,0.0007836818695068359,True
461,-66.0,66,0.0006182193756103516,True
462,-63.0,63,0.0005705356597900391,True
463,-67.0,67,0.0006246566772460938,True
464,-43.0,43,0.00040984153747558594,True
465,-42.0,42,0.00043487548828125,True
466,-42.0,42,0.0003972053527832031,True
467,-88.0,88,0.0008037090301513672,True
468,-45.0,45,0.0004570484161376953,True
469,-68.0,68,0.0006053447723388672,True
470,-124.0,124,0.0014193058013916016,True
471,-72.0,72,0.000682830810546875,True
472,-107.0,107,0.0009055137634277344,True
473,-98.0,98,0.0008485317230224609,True
474,-82.0,82,0.0007467269897460938,True
475,-30.0,30,0.0003345012664794922,True
476,-56.0,56,0.0005190372467041016,True
477,-71.0,71,0.0008237361907958984,True
478,-45.0,45,0.0005593299865722656,True
479,-75.0,75,0.0006670951843261719,True
480,-47.0,47,0.0005879402160644531,True
481,-88.0,88,0.0009243488311767578,True
482,-104.0,104,0.0009236335754394531,True
483,-43.0,43,0.00040793418884277344,True
484,-100.0,100,0.0009624958038330078,True
485,-52.0,52,0.0005004405975341797,True
486,-113.0,113,0.0009808540344238281,True
487,-81.0,81,0.0007259845733642578,True
488,-63.0,63,0.0005867481231689453,True
489,-60.0,60,0.000576019287109375,True
490,-48.0,48,0.0004456043243408203,True
491,-65.0,65,0.0006048679351806641,True
492,-38.0,38,0.00037407875061035156,True
493,-108.0,108,0.0009250640869140625,True
494,-95.0,95,0.0008592605590820312,True
495,-97.0,97,0.0008587837219238281,True
496,-67.0,67,0.0006189346313476562,True
497,-37.0,37,0.00036263465881347656,True
498,-130.0,130,0.0011301040649414062,True
499,-41.0,41,0.0004947185516357422,True
