episode,reward,steps,time,reached_goal
99,-33.0,33,0.00034308433532714844,True
100,-59.0,59,0.0005776882171630859,True
101,-695.0,200,0.0017249584197998047,False
102,-695.0,200,0.0018088817596435547,False
103,-398.0,200,0.00174713134765625,False
104,-197.0,98,0.0008947849273681641,True
105,-54.0,54,0.0005412101745605469,True
106,-398.0,200,0.001741647720336914,False
107,-55.0,55,0.0005328655242919922,True
108,-497.0,200,0.0017285346984863281,False
109,-596.0,200,0.0017261505126953125,False
110,-497.0,200,0.0017802715301513672,False
111,-695.0,200,0.001745462417602539,False
112,-398.0,200,0.0017216205596923828,False
113,-96.0,96,0.0009129047393798828,True
114,-471.0,174,0.0015435218811035156,True
115,-596.0,200,0.0017464160919189453,False
116,-483.0,186,0.001621246337890625,True
117,-395.0,197,0.0017902851104736328,True
118,-596.0,200,0.0017347335815429688,False
119,-47.0,47,0.00045943260192871094,True
120,-695.0,200,0.0017528533935546875,False
121,-497.0,200,0.0017385482788085938,False
122,-212.0,113,0.0010235309600830078,True
123,-44.0,44,0.00046443939208984375,True
124,-596.0,200,0.0017375946044921875,False
125,-596.0,200,0.0018167495727539062,False
126,-100.0,100,0.0009262561798095703,True
127,-695.0,200,0.001744985580444336,False
128,-497.0,200,0.00179290771484375,False
129,-695.0,200,0.001741647720336914,False
130,-333.0,135,0.0012142658233642578,True
131,-596.0,200,0.001737833023071289,False
132,-596.0,200,0.0018198490142822266,False
133,-320.0,122,0.0011181831359863281,True
134,-596.0,200,0.0017459392547607422,False
135,-61.0,61,0.0005791187286376953,True
136,-695.0,200,0.0017440319061279297,False
137,-298.0,100,0.0009217262268066406,True
138,-70.0,70,0.0006809234619140625,True
139,-398.0,200,0.0017817020416259766,False
140,-398.0,200,0.0018088817596435547,False
141,-596.0,200,0.00174713134765625,False
142,-49.0,49,0.0005004405975341797,True
143,-596.0,200,0.0017998218536376953,False
144,-497.0,200,0.0017514228820800781,False
145,-256.0,157,0.001379251480102539,True
146,-73.0,73,0.0007379055023193359,True
147,-269.0,170,0.0015099048614501953,True
148,-69.0,69,0.0007314682006835938,True
149,-202.0,103,0.0009515285491943359,True
150,-596.0,200,0.0017459392547607422,False
151,-497.0,200,0.0017559528350830078,False
152,-317.0,119,0.0010907649993896484,True
153,-334.0,136,0.0012068748474121094,True
154,-48.0,48,0.0005006790161132812,True
155,-86.0,86,0.0008270740509033203,True
156,-695.0,200,0.0017666816711425781,False
157,-54.0,54,0.0005922317504882812,True
158,-497.0,200,0.0018057823181152344,False
159,-392.0,194,0.0016865730285644531,True
160,-497.0,200,0.001764059066772461,False
161,-596.0,200,0.0017566680908203125,False
162,-695.0,200,0.0017971992492675781,False
163,-225.0,126,0.001146554946899414,True
164,-177.0,78,0.0007753372192382812,True
165,-596.0,200,0.0017554759979248047,False
166,-70.0,70,0.0006756782531738281,True
167,-204.0,105,0.0009582042694091797,True
168,-695.0,200,0.0018012523651123047,False
169,-695.0,200,0.0017445087432861328,False
170,-695.0,200,0.0017857551574707031,False
171,-386.0,188,0.0016613006591796875,True
172,-468.0,171,0.0015940666198730469,True
173,-37.0,37,0.00039267539978027344,True
174,-695.0,200,0.001737833023071289,False
175,-64.0,64,0.0006136894226074219,True
176,-60.0,60,0.0005958080291748047,True
177,-328.0,130,0.0011837482452392578,True
178,-123.0,123,0.00115203857421875,True
179,-398.0,200,0.0017421245574951172,False
180,-278.0,80,0.0007538795471191406,True
181,-497.0,200,0.001802206039428711,False
182,-56.0,56,0.0005664825439453125,True
183,-398.0,200,0.0017330646514892578,False
184,-320.0,122,0.0011262893676757812,True
185,-794.0,200,0.0017461776733398438,False
186,-587.0,191,0.0017244815826416016,True
187,-596.0,200,0.0017790794372558594,False
188,-497.0,200,0.0018048286437988281,False
189,-315.0,117,0.0010685920715332031,True
190,-575.0,179,0.001592397689819336,True
191,-596.0,200,0.0017712116241455078,False
192,-497.0,200,0.0019009113311767578,False
193,-340.0,142,0.0013248920440673828,True
194,-596.0,200,0.0017697811126708984,False
195,-356.0,158,0.001434326171875,True
196,-695.0,200,0.001764535903930664,False
197,-363.0,165,0.0015158653259277344,True
198,-82.0,82,0.0007634162902832031,True
199,-76.0,76,0.0007052421569824219,True
200,-69.0,69,0.0007121562957763672,True
201,-74.0,74,0.0007154941558837891,True
202,-695.0,200,0.0017769336700439453,False
203,-361.0,163,0.0014495849609375,True
204,-480.0,183,0.0016214847564697266,True
205,-695.0,200,0.0017476081848144531,False
206,-43.0,43,0.0004296302795410156,True
207,-41.0,41,0.0004508495330810547,True
208,-596.0,200,0.001764535903930664,False
209,-497.0,200,0.0017330646514892578,False
210,-256.0,157,0.0013947486877441406,True
211,-441.0,144,0.0012826919555664062,True
212,-75.0,75,0.0007300376892089844,True
213,-497.0,200,0.0017554759979248047,False
214,-108.0,108,0.0009942054748535156,True
215,-596.0,200,0.0017435550689697266,False
216,-497.0,200,0.001768350601196289,False
217,-596.0,200,0.0017652511596679688,False
218,-596.0,200,0.0017383098602294922,False
219,-338.0,140,0.0012581348419189453,True
220,-234.0,135,0.0012412071228027344,True
221,-178.0,79,0.0007274150848388672,True
222,-42.0,42,0.00044465065002441406,True
223,-56.0,56,0.0005443096160888672,True
224,-596.0,200,0.0017414093017578125,False
225,-28.0,28,0.0003261566162109375,True
226,-497.0,200,0.0017385482788085938,False
227,-113.0,113,0.0010197162628173828,True
228,-496.0,199,0.0017306804656982422,True
229,-695.0,200,0.001804351806640625,False
230,-49.0,49,0.0005350112915039062,True
231,-398.0,200,0.0017523765563964844,False
232,-596.0,200,0.0018014907836914062,False
233,-794.0,200,0.0017306804656982422,False
234,-596.0,200,0.0017461776733398438,False
235,-695.0,200,0.0017514228820800781,False
236,-497.0,200,0.001802682876586914,False
237,-596.0,200,0.0017635822296142578,False
238,-596.0,200,0.0017848014831542969,False
239,-21.0,21,0.0002865791320800781,True
240,-353.0,155,0.0013661384582519531,True
241,-189.0,90,0.0008420944213867188,True
242,-694.0,199,0.0017426013946533203,True
243,-497.0,200,0.0018167495727539062,False
244,-219.0,120,0.0010843276977539062,True
245,-497.0,200,0.0017473697662353516,False
246,-581.0,185,0.0016832351684570312,True
247,-695.0,200,0.0017390251159667969,False
248,-497.0,200,0.0017325878143310547,False
249,-193.0,94,0.0008707046508789062,True
250,-398.0,200,0.0018036365509033203,False
251,-332.0,134,0.0012104511260986328,True
252,-171.0,72,0.0007174015045166016,True
253,-36.0,36,0.00036978721618652344,True
254,-556.0,160,0.001424551010131836,True
255,-44.0,44,0.0004591941833496094,True
256,-497.0,200,0.0017497539520263672,False
257,-246.0,147,0.0012979507446289062,True
258,-398.0,200,0.0017442703247070312,False
259,-79.0,79,0.0007488727569580078,True
260,-581.0,185,0.0017151832580566406,True
261,-497.0,200,0.0017576217651367188,False
262,-596.0,200,0.0017826557159423828,False
263,-104.0,104,0.000965118408203125,True
264,-596.0,200,0.0017478466033935547,False
265,-494.0,197,0.0017352104187011719,True
266,-70.0,70,0.0006861686706542969,True
267,-340.0,142,0.0013480186462402344,True
268,-218.0,119,0.0011131763458251953,True
269,-192.0,93,0.0008654594421386719,True
270,-46.0,46,0.0004775524139404297,True
271,-468.0,171,0.0015270709991455078,True
272,-497.0,200,0.0018150806427001953,False
273,-497.0,200,0.0017724037170410156,False
274,-398.0,200,0.001756906509399414,False
275,-357.0,159,0.0014798641204833984,True
276,-695.0,200,0.0018153190612792969,False
277,-262.0,163,0.001489877700805664,True
278,-73.0,73,0.0007178783416748047,True
279,-455.0,158,0.0013918876647949219,True
280,-497.0,200,0.0017545223236083984,False
281,-596.0,200,0.0017554759979248047,False
282,-695.0,200,0.0018362998962402344,False
283,-497.0,200,0.001741170883178711,False
284,-299.0,200,0.0017626285552978516,False
285,-106.0,106,0.000989675521850586,True
286,-596.0,200,0.0017557144165039062,False
287,-216.0,117,0.0010597705841064453,True
288,-192.0,93,0.0008754730224609375,True
289,-596.0,200,0.0018334388732910156,False
290,-596.0,200,0.001783609390258789,False
291,-71.0,71,0.0006873607635498047,True
292,-596.0,200,0.0017511844635009766,False
293,-80.0,80,0.0007512569427490234,True
294,-596.0,200,0.0017528533935546875,False
295,-484.0,187,0.0016818046569824219,True
296,-41.0,41,0.00042366981506347656,True
297,-83.0,83,0.0007910728454589844,True
298,-187.0,88,0.0009007453918457031,True
299,-497.0,200,0.0017616748809814453,False
300,-596.0,200,0.001744985580444336,False
301,-349.0,151,0.0013430118560791016,True
302,-398.0,200,0.0017542839050292969,False
303,-40.0,40,0.0004029273986816406,True
304,-224.0,125,0.0011250972747802734,True
305,-263.0,164,0.0014595985412597656,True
306,-464.0,167,0.0015981197357177734,True
307,-695.0,200,0.001772165298461914,False
308,-57.0,57,0.0005548000335693359,True
309,-596.0,200,0.001796722412109375,False
310,-224.0,125,0.0012059211730957031,True
311,-695.0,200,0.001802206039428711,False
312,-497.0,200,0.0018107891082763672,False
313,-596.0,200,0.0018296241760253906,False
314,-398.0,200,0.0017800331115722656,False
315,-326.0,128,0.0011632442474365234,True
316,-695.0,200,0.0017910003662109375,False
317,-53.0,53,0.0005223751068115234,True
318,-477.0,180,0.0015761852264404297,True
319,-596.0,200,0.0017435550689697266,False
320,-236.0,137,0.0012881755828857422,True
321,-596.0,200,0.0017561912536621094,False
322,-281.0,182,0.0016021728515625,True
323,-364.0,166,0.0014901161193847656,True
324,-497.0,200,0.0017669200897216797,False
325,-386.0,188,0.0016658306121826172,True
326,-695.0,200,0.0017855167388916016,False
327,-225.0,126,0.0011534690856933594,True
328,-695.0,200,0.0017590522766113281,False
329,-80.0,80,0.0007245540618896484,True
330,-596.0,200,0.0017800331115722656,False
331,-418.0,121,0.0010974407196044922,True
332,-478.0,181,0.0015914440155029297,True
333,-187.0,88,0.0008256435394287109,True
334,-22.0,22,0.00025582313537597656,True
335,-497.0,200,0.0018393993377685547,False
336,-695.0,200,0.0018177032470703125,False
337,-218.0,119,0.0010743141174316406,True
338,-497.0,200,0.001756429672241211,False
339,-285.0,186,0.0016880035400390625,True
340,-596.0,200,0.0017750263214111328,False
341,-310.0,112,0.0010647773742675781,True
342,-695.0,200,0.001773834228515625,False
343,-596.0,200,0.001758575439453125,False
344,-177.0,78,0.0007503032684326172,True
345,-695.0,200,0.0017619132995605469,False
346,-497.0,200,0.0017445087432861328,False
347,-497.0,200,0.0017476081848144531,False
348,-191.0,92,0.0008947849273681641,True
349,-458.0,161,0.0014176368713378906,True
350,-199.0,100,0.0009479522705078125,True
351,-596.0,200,0.001752614974975586,False
352,-596.0,200,0.0017414093017578125,False
353,-347.0,149,0.0013599395751953125,True
354,-695.0,200,0.0017457008361816406,False
355,-77.0,77,0.0007755756378173828,True
356,-596.0,200,0.0017626285552978516,False
357,-596.0,200,0.0017414093017578125,False
358,-580.0,184,0.001619100570678711,True
359,-489.0,192,0.0017120838165283203,True
360,-82.0,82,0.0007841587066650391,True
361,-497.0,200,0.0017588138580322266,False
362,-596.0,200,0.0017781257629394531,False
363,-596.0,200,0.001752614974975586,False
364,-596.0,200,0.001760721206665039,False
365,-596.0,200,0.0017533302307128906,False
366,-497.0,200,0.0017790794372558594,False
367,-163.0,64,0.0006048679351806641,True
368,-178.0,79,0.0007538795471191406,True
369,-330.0,132,0.0012328624725341797,True
370,-596.0,200,0.0017702579498291016,False
371,-571.0,175,0.0015578269958496094,True
372,-300.0,102,0.0009467601776123047,True
373,-453.0,156,0.001374959945678711,True
374,-71.0,71,0.0006928443908691406,True
375,-353.0,155,0.0013954639434814453,True
376,-53.0,53,0.0005586147308349609,True
377,-398.0,200,0.0017719268798828125,False
378,-441.0,144,0.0012788772583007812,True
379,-596.0,200,0.0017638206481933594,False
380,-596.0,200,0.0017609596252441406,False
381,-174.0,75,0.0007169246673583984,True
382,-497.0,200,0.0017366409301757812,False
383,-596.0,200,0.0017538070678710938,False
384,-596.0,200,0.0017681121826171875,False
385,-497.0,200,0.0017366409301757812,True
386,-596.0,200,0.0017321109771728516,False
387,-84.0,84,0.00077056884765625,True
388,-41.0,41,0.000438690185546875,True
389,-596.0,200,0.0017409324645996094,False
390,-197.0,98,0.0008978843688964844,True
391,-497.0,200,0.0017576217651367188,False
392,-85.0,85,0.0008172988891601562,True
393,-596.0,200,0.001752614974975586,False
394,-596.0,200,0.001764059066772461,False
395,-425.0,128,0.0011644363403320312,True
396,-497.0,200,0.0017518997192382812,False
397,-52.0,52,0.0005304813385009766,True
398,-306.0,108,0.0009894371032714844,True
399,-596.0,200,0.001806020736694336,False
400,-227.0,128,0.0011515617370605469,True
401,-596.0,200,0.0017421245574951172,False
402,-210.0,111,0.001012563705444336,True
403,-596.0,200,0.0017533302307128906,False
404,-354.0,156,0.0013980865478515625,True
405,-201.0,102,0.0009458065032958984,True
406,-596.0,200,0.0018117427825927734,False
407,-695.0,200,0.001760244369506836,False
408,-473.0,176,0.001543283462524414,True
409,-205.0,106,0.00096893310546875,True
410,-37.0,37,0.00040531158447265625,True
411,-199.0,100,0.0009200572967529297,True
412,-473.0,176,0.0015532970428466797,True
413,-212.0,113,0.0010273456573486328,True
414,-31.0,31,0.00035881996154785156,True
415,-596.0,200,0.0017435550689697266,False
416,-39.0,39,0.0004324913024902344,True
417,-596.0,200,0.0017685890197753906,False
418,-436.0,139,0.0012416839599609375,True
419,-497.0,200,0.0017359256744384766,False
420,-695.0,200,0.0017828941345214844,False
421,-43.0,43,0.000446319580078125,True
422,-596.0,200,0.0017673969268798828,False
423,-347.0,149,0.0013730525970458984,True
424,-94.0,94,0.0008661746978759766,True
425,-49.0,49,0.00048232078552246094,True
426,-343.0,145,0.001287221908569336,True
427,-497.0,200,0.0017516613006591797,False
428,-214.0,115,0.00103759765625,True
429,-83.0,83,0.0007798671722412109,True
430,-357.0,159,0.0014524459838867188,True
431,-695.0,200,0.0017476081848144531,False
432,-794.0,200,0.001789093017578125,False
433,-596.0,200,0.001772165298461914,False
434,-596.0,200,0.0017275810241699219,False
435,-100.0,100,0.0009167194366455078,True
436,-695.0,200,0.0017359256744384766,False
437,-368.0,170,0.0015292167663574219,True
438,-42.0,42,0.00045561790466308594,True
439,-398.0,200,0.001787424087524414,False
440,-497.0,200,0.0017998218536376953,False
441,-62.0,62,0.0005846023559570312,True
442,-497.0,200,0.0017230510711669922,False
443,-282.0,84,0.0007829666137695312,True
444,-497.0,200,0.0017514228820800781,False
445,-596.0,200,0.0017974376678466797,False
446,-176.0,77,0.0007402896881103516,True
447,-52.0,52,0.0005686283111572266,True
448,-299.0,200,0.0017583370208740234,False
449,-575.0,179,0.001566171646118164,True
450,-695.0,200,0.001741170883178711,False
451,-207.0,108,0.0009801387786865234,True
452,-61.0,61,0.0006031990051269531,True
453,-355.0,157,0.0014088153839111328,True
454,-58.0,58,0.0005853176116943359,True
455,-398.0,200,0.0017871856689453125,False
456,-497.0,200,0.001783609390258789,False
457,-596.0,200,0.0017693042755126953,False
458,-98.0,98,0.0009100437164306641,True
459,-596.0,200,0.0017380714416503906,False
460,-596.0,200,0.0017361640930175781,False
461,-383.0,185,0.0016748905181884766,True
462,-596.0,200,0.0018062591552734375,False
463,-398.0,200,0.0017786026000976562,False
464,-374.0,176,0.0015597343444824219,True
465,-363.0,165,0.0014700889587402344,True
466,-358.0,160,0.0014510154724121094,True
467,-76.0,76,0.0007314682006835938,True
468,-317.0,119,0.0011038780212402344,True
469,-83.0,83,0.0008282661437988281,True
470,-320.0,122,0.0011034011840820312,True
471,-596.0,200,0.0017719268798828125,False
472,-54.0,54,0.0005300045013427734,True
473,-596.0,200,0.0017445087432861328,False
474,-113.0,113,0.0010323524475097656,True
475,-497.0,200,0.0017352104187011719,False
476,-318.0,120,0.0010843276977539062,True
477,-36.0,36,0.00046181678771972656,True
478,-596.0,200,0.0017430782318115234,False
479,-497.0,200,0.0017459392547607422,False
480,-596.0,200,0.0017743110656738281,False
481,-497.0,200,0.001745462417602539,False
482,-456.0,159,0.0014188289642333984,True
483,-338.0,140,0.0012538433074951172,True
484,-177.0,78,0.0007877349853515625,True
485,-176.0,77,0.0007653236389160156,True
486,-596.0,200,0.0017409324645996094,False
487,-475.0,178,0.0015718936920166016,True
488,-23.0,23,0.00029730796813964844,True
489,-497.0,200,0.0017511844635009766,False
490,-497.0,200,0.0017476081848144531,False
491,-596.0,200,0.001737833023071289,False
492,-497.0,200,0.0018465518951416016,False
493,-67.0,67,0.0006225109100341797,True
494,-359.0,161,0.0014400482177734375,True
495,-74.0,74,0.0007114410400390625,True
496,-695.0,200,0.0017802715301513672,False
497,-156.0,57,0.000576019287109375,True
498,-695.0,200,0.00174713134765625,False
499,-345.0,147,0.001302957534790039,True
