episode,reward,steps,time,reached_goal
432,-27.0,27,0.00027632713317871094,True
433,-106.0,106,0.0009520053863525391,True
434,-101.0,101,0.0008957386016845703,True
435,-44.0,44,0.0004229545593261719,True
436,-38.0,38,0.00035691261291503906,True
437,-73.0,73,0.0006520748138427734,True
438,-57.0,57,0.000507354736328125,True
439,-93.0,93,0.0008122920989990234,True
440,-58.0,58,0.0005328655242919922,True
441,-77.0,77,0.0006659030914306641,True
442,-75.0,75,0.0006668567657470703,True
443,-133.0,133,0.0011327266693115234,True
444,-51.0,51,0.0005352497100830078,True
445,-80.0,80,0.0007228851318359375,True
446,-200.0,200,0.0016677379608154297,False
447,-120.0,120,0.0010623931884765625,True
448,-53.0,53,0.0005307197570800781,True
449,-61.0,61,0.0005781650543212891,True
450,-126.0,126,0.0010983943939208984,True
451,-51.0,51,0.0004665851593017578,True
452,-114.0,114,0.0009884834289550781,True
453,-56.0,56,0.0005223751068115234,True
454,-39.0,39,0.00036644935607910156,True
455,-180.0,180,0.0015380382537841797,True
456,-50.0,50,0.0004680156707763672,True
457,-145.0,145,0.001291513442993164,True
458,-34.0,34,0.00032711029052734375,True
459,-57.0,57,0.00051116943359375,True
460,-45.0,45,0.00043082237243652344,True
461,-74.0,74,0.0006589889526367188,True
462,-61.0,61,0.0005478858947753906,True
463,-49.0,49,0.0004596710205078125,True
464,-49.0,49,0.0004496574401855469,True
465,-47.0,47,0.00044608116149902344,True
466,-39.0,39,0.00036215782165527344,True
467,-83.0,83,0.0007348060607910156,True
468,-71.0,71,0.0006170272827148438,True
469,-156.0,156,0.0013086795806884766,True
470,-132.0,132,0.001117706298828125,True
471,-84.0,84,0.0007507801055908203,True
472,-49.0,49,0.00044083595275878906,True
473,-119.0,119,0.0010423660278320312,True
474,-56.0,56,0.0005145072937011719,True
475,-92.0,92,0.0008029937744140625,True
476,-48.0,48,0.0004456043243408203,True
477,-77.0,77,0.0006844997406005859,True
478,-69.0,69,0.0006208419799804688,True
479,-82.0,82,0.0007116794586181641,True
480,-46.0,46,0.000438690185546875,True
481,-40.0,40,0.00036907196044921875,True
482,-104.0,104,0.0008952617645263672,True
483,-87.0,87,0.000766754150390625,True
484,-141.0,141,0.0011873245239257812,True
485,-93.0,93,0.0008084774017333984,True
486,-56.0,56,0.0004971027374267578,True
487,-38.0,38,0.0003590583801269531,True
488,-49.0,49,0.00045418739318847656,True
489,-40.0,40,0.00041794776916503906,True
490,-42.0,42,0.0003864765167236328,True
491,-36.0,36,0.0003592967987060547,True
492,-76.0,76,0.0006644725799560547,True
493,-69.0,69,0.00061798095703125,True
494,-42.0,42,0.0003871917724609375,True
495,-28.0,28,0.0002930164337158203,True
496,-117.0,117,0.0010273456573486328,True
497,-52.0,52,0.0004677772521972656,True
498,-101.0,101,0.0008807182312011719,True
499,-55.0,55,0.0005123615264892578,True
